plume_height,log_mass
13021.823906032656,24.336466611004774
13021.823906032656,24.336466611004774
13021.823906032656,24.336466611004774
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13097.798017952706,24.36202453379553
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13499.87854114149,24.379108577638384
13151.302271667508,24.448320663085852
13151.302271667508,24.448320663085852
13151.302271667508,24.448320663085852
13151.302271667508,24.448320663085852
13151.302271667508,24.448320663085852
13151.302271667508,24.448320663085852
12937.293186961173,24.292286458386
12937.293186961173,24.292286458386
12835.277447540942,24.35213790033256
12810.719233018875,24.40448497416085
12988.230743760918,24.42473868581587
12988.230743760918,24.42473868581587
12743.389865011488,24.385867924216647
12970.897813730387,24.28824757708035
12970.897813730387,24.28824757708035
12970.897813730387,24.28824757708035
13335.766184502658,24.457961207914295
13609.894183519214,24.52292666316932
13609.894183519214,24.52292666316932
13609.894183519214,24.52292666316932
13609.894183519214,24.52292666316932
13609.894183519214,24.52292666316932
13609.894183519214,24.52292666316932
13648.62588640933,24.28608886846709
13648.62588640933,24.28608886846709
13648.62588640933,24.28608886846709
13668.627847308951,24.407525895218193
13668.627847308951,24.407525895218193
13668.627847308951,24.407525895218193
13668.627847308951,24.407525895218193
13746.955463401464,24.48327788076556
13746.955463401464,24.48327788076556
13938.46041242198,24.43502169544815
13938.46041242198,24.43502169544815
13938.46041242198,24.43502169544815
13938.46041242198,24.43502169544815
13938.46041242198,24.43502169544815
14018.62448027234,24.44828336068996
14018.62448027234,24.44828336068996
14586.23147114258,24.467424634804168
14499.156211727057,24.508918191695525
14499.156211727057,24.508918191695525
14499.156211727057,24.508918191695525
14499.156211727057,24.508918191695525
14190.687228668341,24.517618587349034
14190.687228668341,24.517618587349034
14159.956296160743,24.462319058929527
14159.956296160743,24.462319058929527
14159.956296160743,24.462319058929527
14159.956296160743,24.462319058929527
14461.861109102681,24.560459859689956
14461.861109102681,24.560459859689956
14461.861109102681,24.560459859689956
14434.862269977304,24.52807935752008
14633.661303276913,24.474473420828026
14625.099366696804,24.4959364061228
14312.367432803665,24.438056098958118
14220.980239243676,24.357297177691454
14220.980239243676,24.357297177691454
14220.980239243676,24.357297177691454
14437.790682149891,24.3197778105475
14437.790682149891,24.3197778105475
14437.790682149891,24.3197778105475
14437.790682149891,24.3197778105475
14622.980873007338,24.386247188939883
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
14604.950144483702,24.46435156938323
15004.568524014909,24.47522684593533
15004.568524014909,24.47522684593533
15004.568524014909,24.47522684593533
15004.568524014909,24.47522684593533
15137.73724414608,24.541015160773547
14699.037298210189,24.595609783592508
14699.037298210189,24.595609783592508
14940.254123829893,24.46700987593947
14940.254123829893,24.46700987593947
14940.254123829893,24.46700987593947
14335.928718256704,24.351192765414503
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
14174.927725043124,24.485233882034088
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
13993.701660689783,24.440256839923254
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
14117.095819019421,24.464057702414248
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13554.256393825395,24.39867204127668
13077.54257377779,24.395987860672342
13077.54257377779,24.395987860672342
13077.54257377779,24.395987860672342
13077.54257377779,24.395987860672342
12566.715969998233,24.464296274290575
12566.715969998233,24.464296274290575
12739.534037525378,24.2466568351211
12739.534037525378,24.2466568351211
12952.985265887068,24.562220067744732
12889.008312761962,24.509972294241106
12889.008312761962,24.509972294241106
12889.008312761962,24.509972294241106
13354.25379643783,24.43688132031545
13354.25379643783,24.43688132031545
13354.25379643783,24.43688132031545
13326.035424038217,24.4262302898343
13326.035424038217,24.4262302898343
13262.413439273421,24.389533716531382
13262.413439273421,24.389533716531382
13161.998247322954,24.343788646134342
13161.998247322954,24.343788646134342
13418.528599727919,24.450056623238822
13418.528599727919,24.450056623238822
13418.528599727919,24.450056623238822
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13376.413657752271,24.387236417455757
13531.875121747697,24.512473353416766
13530.155372771505,24.447473514803768
13172.364075065894,24.434875209980817
13216.51204819069,24.432281853993327
13216.51204819069,24.432281853993327
13216.51204819069,24.432281853993327
13463.776809695179,24.51005794731867
13620.456776758034,24.404396484338275
13620.456776758034,24.404396484338275
13620.456776758034,24.404396484338275
13620.456776758034,24.404396484338275
13891.622335964912,24.40804876298059
13891.622335964912,24.40804876298059
13891.622335964912,24.40804876298059
13891.622335964912,24.40804876298059
13852.242212215913,24.480863631912612
13852.242212215913,24.480863631912612
13670.249378173736,24.576304969637814
13670.249378173736,24.576304969637814
13670.249378173736,24.576304969637814
13670.249378173736,24.576304969637814
13670.249378173736,24.576304969637814
13455.693871026178,24.29927354728347
13455.693871026178,24.29927354728347
13455.693871026178,24.29927354728347
13455.693871026178,24.29927354728347
13454.524510641719,24.515609900559888
13454.524510641719,24.515609900559888
13454.524510641719,24.515609900559888
13454.524510641719,24.515609900559888
13454.524510641719,24.515609900559888
13394.936566561382,24.505030212438395
13394.936566561382,24.505030212438395
13792.006577058042,24.524191965633385
14225.631410397787,24.459600042482638
13698.303703304546,24.588149403819777
13698.303703304546,24.588149403819777
13698.303703304546,24.588149403819777
13736.271734477717,24.346829904156913
13736.271734477717,24.346829904156913
13736.271734477717,24.346829904156913
13657.262810371882,24.323284518633297
13657.262810371882,24.323284518633297
13657.262810371882,24.323284518633297
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13520.62038800226,24.366121378657606
13478.250280598259,24.375819598437534
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13474.236667845591,24.42100352121154
13206.623202373836,24.417159725481756
13206.623202373836,24.417159725481756
13206.623202373836,24.417159725481756
13565.676762411716,24.507587688279056
13565.676762411716,24.507587688279056
13729.771858439322,24.34001355257759
13729.771858439322,24.34001355257759
13760.591835723095,24.33503473623648
13760.591835723095,24.33503473623648
13783.097944446135,24.51835503682473
13783.097944446135,24.51835503682473
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13946.599274827859,24.579101143683182
13933.446210389018,24.375778107621926
13933.446210389018,24.375778107621926
13933.446210389018,24.375778107621926
13933.446210389018,24.375778107621926
13933.446210389018,24.375778107621926
13933.446210389018,24.375778107621926
13600.478373812988,24.564797713105378
13685.429612985823,24.331788263187427
13685.429612985823,24.331788263187427
13432.85675234243,24.307822578892885
13432.85675234243,24.307822578892885
13432.85675234243,24.307822578892885
13355.704802752147,24.507976914656776
13355.704802752147,24.507976914656776
12934.69599302664,24.424283310054626
12934.69599302664,24.424283310054626
12934.69599302664,24.424283310054626
13091.415409327445,24.418697366455678
13091.415409327445,24.418697366455678
13593.906026161054,24.32593949377471
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
13523.062859024658,24.546544259560907
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14309.123058064,24.47615112670097
14586.251499538208,24.517315759853748
14586.251499538208,24.517315759853748
14657.177422397826,24.564449634182424
14657.177422397826,24.564449634182424
14657.177422397826,24.564449634182424
14370.485896873739,24.46503719189918
14370.485896873739,24.46503719189918
14370.485896873739,24.46503719189918
14370.485896873739,24.46503719189918
14370.485896873739,24.46503719189918
14112.61624859942,24.352428258486515
14112.61624859942,24.352428258486515
14112.61624859942,24.352428258486515
13670.121774202387,24.333730323754317
13670.121774202387,24.333730323754317
13732.951198043344,24.556669977752538
13732.951198043344,24.556669977752538
13923.361782901937,24.452626165593685
13668.972806560852,24.40414701434736
13916.823514095426,24.359840520323694
13916.823514095426,24.359840520323694
14185.12215924263,24.3690442827056
14185.12215924263,24.3690442827056
14185.12215924263,24.3690442827056
14185.12215924263,24.3690442827056
13799.810796319145,24.380780002693385
13782.373804154775,24.48286186098246
13782.373804154775,24.48286186098246
13782.373804154775,24.48286186098246
13782.373804154775,24.48286186098246
13782.373804154775,24.48286186098246
13892.778730482858,24.51569231542525
13855.131005349458,24.377668217757343
13828.237105018548,24.328730279072587
14244.320066589777,24.35656896496945
14144.010502346508,24.310003287082957
14144.010502346508,24.310003287082957
14131.391811443738,24.554923923950497
14131.391811443738,24.554923923950497
14236.215217111407,24.409370343380537
14198.826014988183,24.515405257529736
14198.826014988183,24.515405257529736
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
14216.068612126946,24.44408141096616
