plume_height,log_mass
7182.586705186146,24.62324417163305
7182.586705186146,24.62324417163305
7182.586705186146,24.62324417163305
7182.586705186146,24.62324417163305
7182.586705186146,24.62324417163305
7252.903496403398,24.674132187979303
6994.337037137321,24.646245875247157
6952.19699327796,24.717242084225497
6952.19699327796,24.717242084225497
6952.19699327796,24.717242084225497
6977.648567048903,24.77177490461686
6969.155607338729,24.599826179520985
6969.155607338729,24.599826179520985
6832.450673966307,24.56568200699495
6832.450673966307,24.56568200699495
6832.450673966307,24.56568200699495
6806.306487614086,24.666704132184485
6806.306487614086,24.666704132184485
6806.306487614086,24.666704132184485
6806.306487614086,24.666704132184485
6806.306487614086,24.666704132184485
6806.306487614086,24.666704132184485
6737.586644286465,24.759017771083375
6737.586644286465,24.759017771083375
6737.586644286465,24.759017771083375
6543.229291582948,24.69866020194881
6543.229291582948,24.69866020194881
6543.229291582948,24.69866020194881
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6778.469382384688,24.64171576544149
6782.550379273797,24.62083489435805
7072.733603060866,24.6273743946964
7072.733603060866,24.6273743946964
7388.06127189542,24.578674094041492
7388.06127189542,24.578674094041492
7388.06127189542,24.578674094041492
7388.06127189542,24.578674094041492
7388.06127189542,24.578674094041492
7378.997651969955,24.758797759058062
7268.239574326629,24.63998941050584
7067.2376889964735,24.490103367078778
7040.26401952774,24.590024208229114
7040.26401952774,24.590024208229114
6849.896885750761,24.76576477406942
6849.896885750761,24.76576477406942
6648.487800279167,24.764196391938192
6925.313328612833,24.754539819787805
6925.313328612833,24.754539819787805
6925.313328612833,24.754539819787805
6920.780348424786,24.62942915546276
6808.078365353538,24.612728141069702
6876.339824993432,24.716126046396326
6876.339824993432,24.716126046396326
6876.339824993432,24.716126046396326
7188.822299696745,24.58108207285796
7135.561706975855,24.66321859898568
7135.561706975855,24.66321859898568
7133.265303489037,24.607364956409995
7083.922599403228,24.5772340582198
7083.922599403228,24.5772340582198
7083.922599403228,24.5772340582198
7083.922599403228,24.5772340582198
7083.922599403228,24.5772340582198
7044.7934584304585,24.67764060922305
7044.7934584304585,24.67764060922305
7044.7934584304585,24.67764060922305
6907.357208589379,24.661233391179614
6907.357208589379,24.661233391179614
7008.888130096423,24.625735831600018
7010.833626740422,24.74712957142087
7010.833626740422,24.74712957142087
7010.833626740422,24.74712957142087
7010.833626740422,24.74712957142087
6885.298089709736,24.77499111447004
6885.298089709736,24.77499111447004
6885.298089709736,24.77499111447004
6827.530408534464,24.637058539362005
6827.530408534464,24.637058539362005
6827.530408534464,24.637058539362005
6827.530408534464,24.637058539362005
6827.530408534464,24.637058539362005
6654.2001561237485,24.620137367947446
6654.2001561237485,24.620137367947446
6473.285981754693,24.744208555930378
6473.285981754693,24.744208555930378
6473.285981754693,24.744208555930378
6473.285981754693,24.744208555930378
6473.285981754693,24.744208555930378
6905.556494427157,24.767398537109877
6905.556494427157,24.767398537109877
6761.165028439453,24.733996301264984
6761.165028439453,24.733996301264984
6761.165028439453,24.733996301264984
6761.165028439453,24.733996301264984
6831.1384909359385,24.80396698589409
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
6899.4642913370435,24.66683776441181
7178.035394438875,24.634488773006044
7178.035394438875,24.634488773006044
7178.035394438875,24.634488773006044
7389.719931714594,24.53491642128886
7389.719931714594,24.53491642128886
7317.854999675583,24.764274982008263
7317.854999675583,24.764274982008263
7527.816199965028,24.676393204029036
7527.816199965028,24.676393204029036
7527.816199965028,24.676393204029036
7527.816199965028,24.676393204029036
7413.691946065223,24.514060902145257
7848.29048087322,24.539765097280355
7848.29048087322,24.539765097280355
8059.153506866619,24.55805145642677
8059.153506866619,24.55805145642677
8059.153506866619,24.55805145642677
8035.016934717659,24.503861746390907
8035.016934717659,24.503861746390907
7982.708536623432,24.521747720681976
7982.708536623432,24.521747720681976
7982.708536623432,24.521747720681976
7982.708536623432,24.521747720681976
8036.098737753836,24.654917909104732
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
8013.857157993982,24.66976696631972
7877.213721496338,24.60667233232957
7960.8572336633415,24.548801467759898
7960.8572336633415,24.548801467759898
7527.827210563486,24.62791776401936
7502.634087491418,24.69073281592285
7502.634087491418,24.69073281592285
7502.634087491418,24.69073281592285
7289.312618725878,24.70722486476468
7228.431225772759,24.72710845848683
7228.431225772759,24.72710845848683
7228.431225772759,24.72710845848683
7228.431225772759,24.72710845848683
7219.7780758773115,24.738888149174652
7049.839943764214,24.812357554948544
7049.839943764214,24.812357554948544
7049.839943764214,24.812357554948544
7295.367485157336,24.59137638453692
7170.82476446279,24.693435585654065
6942.036619174864,24.66540441992419
6942.036619174864,24.66540441992419
7251.830986398086,24.461562628347217
7225.5624950534275,24.571455863403624
7225.5624950534275,24.571455863403624
7351.834786055077,24.500342490329267
7405.444928719515,24.607494606453745
7523.817881842277,24.615929503922512
7523.817881842277,24.615929503922512
7523.817881842277,24.615929503922512
7523.817881842277,24.615929503922512
7276.699079686483,24.611350981794974
7276.699079686483,24.611350981794974
7276.699079686483,24.611350981794974
7276.699079686483,24.611350981794974
7276.699079686483,24.611350981794974
6962.080517050526,24.6943133838682
6830.7813744955265,24.730308727061235
6830.7813744955265,24.730308727061235
6912.775143057193,24.559885000292777
6731.58522054734,24.53219349656508
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6484.281547536965,24.707960435819384
6427.02348670772,24.76823760471667
6476.404138226259,24.755414582341526
6476.404138226259,24.755414582341526
6311.409800459813,24.782822213618964
6311.409800459813,24.782822213618964
6311.409800459813,24.782822213618964
6311.409800459813,24.782822213618964
6311.409800459813,24.782822213618964
6783.8120492236085,24.75455161384901
6783.8120492236085,24.75455161384901
6783.8120492236085,24.75455161384901
7020.515657470159,24.620138285489446
6839.6183903958945,24.682893178748742
6774.903450022791,24.65684737736854
6774.903450022791,24.65684737736854
6774.903450022791,24.65684737736854
6652.98770997797,24.65269845810858
6652.98770997797,24.65269845810858
6724.219041642956,24.801360743225327
6676.361434395472,24.708437418702726
6676.361434395472,24.708437418702726
6676.361434395472,24.708437418702726
6676.361434395472,24.708437418702726
6676.361434395472,24.708437418702726
7000.94939588228,24.708698949690085
7145.728847930626,24.718246065508
7145.728847930626,24.718246065508
7145.728847930626,24.718246065508
7145.728847930626,24.718246065508
6966.933336130577,24.722425037457068
6966.933336130577,24.722425037457068
6966.933336130577,24.722425037457068
6966.933336130577,24.722425037457068
6966.933336130577,24.722425037457068
7034.787033853083,24.699656001451253
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
7144.216254727227,24.692515526616077
6998.231423877238,24.62229083491283
6998.231423877238,24.62229083491283
7213.469525949153,24.76548187045456
7340.564750773951,24.625748290309225
7340.564750773951,24.625748290309225
7340.564750773951,24.625748290309225
7340.564750773951,24.625748290309225
6986.656780257911,24.787136495663134
6986.656780257911,24.787136495663134
7268.237626720352,24.76636917205505
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7127.934894568404,24.62835580339029
7353.224580665239,24.609938510499834
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
7253.193453928781,24.682052390757974
6828.390276365354,24.769859054831766
6828.390276365354,24.769859054831766
6699.271765157043,24.707136201421505
6699.271765157043,24.707136201421505
6699.271765157043,24.707136201421505
6699.271765157043,24.707136201421505
6973.706050757917,24.778425002518752
7255.135274373184,24.600675840348085
7255.135274373184,24.600675840348085
7255.135274373184,24.600675840348085
7255.135274373184,24.600675840348085
7255.135274373184,24.600675840348085
7087.404336848196,24.60748209978309
7087.404336848196,24.60748209978309
7087.404336848196,24.60748209978309
7087.404336848196,24.60748209978309
7049.219301624572,24.457707316426024
7049.219301624572,24.457707316426024
7049.219301624572,24.457707316426024
7367.1338002981265,24.60999589090235
7367.1338002981265,24.60999589090235
7208.6779018480265,24.722016676454448
7208.6779018480265,24.722016676454448
7018.95969505471,24.676150072134053
7170.001705152356,24.643551225393825
7365.915462178825,24.5991019384713
7365.915462178825,24.5991019384713
7328.134317248665,24.715063330142524
7143.91987632424,24.675258692116866
7143.91987632424,24.675258692116866
7143.91987632424,24.675258692116866
7143.91987632424,24.675258692116866
7143.91987632424,24.675258692116866
7231.916233820085,24.72426184463785
7086.550505246999,24.798089014199075
7086.550505246999,24.798089014199075
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6978.731085779889,24.714498929893857
6861.067184893005,24.731994770040217
6861.067184893005,24.731994770040217
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
6998.277345618906,24.748374672318626
7133.921331318001,24.614634828852164
6865.240491663921,24.739886988453716
6865.240491663921,24.739886988453716
6865.240491663921,24.739886988453716
6865.240491663921,24.739886988453716
7017.264949074505,24.618054124643177
7017.264949074505,24.618054124643177
7017.264949074505,24.618054124643177
7017.264949074505,24.618054124643177
7017.264949074505,24.618054124643177
7149.123535399199,24.507458888748086
7149.123535399199,24.507458888748086
7149.123535399199,24.507458888748086
7090.890612339716,24.572851422352876
7111.708521104068,24.712926917967465
7111.708521104068,24.712926917967465
7111.708521104068,24.712926917967465
6982.329550790734,24.65018932849214
7385.1784502473,24.74640542852575
7625.545133123906,24.710664956549415
7802.689447574271,24.58860333647008
7802.689447574271,24.58860333647008
7783.2497485502,24.55160907061442
7783.2497485502,24.55160907061442
7916.833564699395,24.71977121646161
7738.36036040024,24.712749589518058
7738.36036040024,24.712749589518058
7738.36036040024,24.712749589518058
7738.36036040024,24.712749589518058
7738.36036040024,24.712749589518058
7783.968728748939,24.700940959730325
7783.968728748939,24.700940959730325
7783.968728748939,24.700940959730325
7783.968728748939,24.700940959730325
7783.968728748939,24.700940959730325
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
7956.984157495236,24.67621075298317
8106.260691422405,24.55560218876464
8106.260691422405,24.55560218876464
8106.260691422405,24.55560218876464
8106.260691422405,24.55560218876464
8106.260691422405,24.55560218876464
8106.260691422405,24.55560218876464
7642.327687894008,24.58443975291573
7642.327687894008,24.58443975291573
7642.327687894008,24.58443975291573
7642.327687894008,24.58443975291573
7642.327687894008,24.58443975291573
7642.327687894008,24.58443975291573
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7634.086372112628,24.610164484856085
7817.323604790375,24.742781746243324
7719.218847744805,24.644121530909857
7719.218847744805,24.644121530909857
7719.218847744805,24.644121530909857
7757.75500527493,24.624823481003066
7757.75500527493,24.624823481003066
7757.75500527493,24.624823481003066
7757.75500527493,24.624823481003066
7757.75500527493,24.624823481003066
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7514.556929219185,24.617232057992375
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7550.389490808557,24.65264667628275
7119.329250352844,24.614593173332665
7119.329250352844,24.614593173332665
7119.329250352844,24.614593173332665
7119.329250352844,24.614593173332665
7119.329250352844,24.614593173332665
7094.337897108863,24.560876305337448
7094.337897108863,24.560876305337448
7094.337897108863,24.560876305337448
7201.411835600764,24.72499212697019
7201.411835600764,24.72499212697019
7201.411835600764,24.72499212697019
7201.411835600764,24.72499212697019
7201.411835600764,24.72499212697019
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
7189.348042144386,24.639302569378852
6982.692667552259,24.59306853022727
6982.692667552259,24.59306853022727
6982.692667552259,24.59306853022727
6982.692667552259,24.59306853022727
6801.298954736394,24.73658116037731
6801.298954736394,24.73658116037731
6900.423814183208,24.5636409110615
6900.423814183208,24.5636409110615
6841.562787042302,24.826415442546477
6841.562787042302,24.826415442546477
6841.562787042302,24.826415442546477
7086.0069271240445,24.802121811603776
7086.0069271240445,24.802121811603776
6937.679559337936,24.752141909568454
6937.679559337936,24.752141909568454
6937.679559337936,24.752141909568454
7057.130981891939,24.76803445741583
7057.130981891939,24.76803445741583
7057.130981891939,24.76803445741583
7057.130981891939,24.76803445741583
7057.130981891939,24.76803445741583
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7182.271465113406,24.646356077457042
7109.012771435679,24.74164687685797
7109.012771435679,24.74164687685797
6997.227824548095,24.708877293377014
6997.227824548095,24.708877293377014
6997.227824548095,24.708877293377014
6997.227824548095,24.708877293377014
6997.227824548095,24.708877293377014
7060.657070220517,24.60579144872731
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
7038.495104339409,24.65063276110514
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
6968.242305420335,24.61015363221678
7026.7601526333165,24.60455406420081
7026.7601526333165,24.60455406420081
7026.7601526333165,24.60455406420081
7026.7601526333165,24.60455406420081
7235.218979277013,24.728902230255564
7235.218979277013,24.728902230255564
7235.218979277013,24.728902230255564
7235.218979277013,24.728902230255564
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
6893.112202849153,24.638953329092683
7177.5959014604205,24.613804495687496
7182.397238693513,24.63082302651837
7356.932373528487,24.682619347935496
7356.932373528487,24.682619347935496
7356.932373528487,24.682619347935496
7343.280566202646,24.765743477895676
7375.283181870032,24.726396456490768
7375.283181870032,24.726396456490768
7230.615070993865,24.5509676544156
7230.615070993865,24.5509676544156
7230.615070993865,24.5509676544156
7445.945728110921,24.576256769365173
7445.945728110921,24.576256769365173
7540.8560099369115,24.616251114685088
7640.830217524575,24.82435644956782
7640.830217524575,24.82435644956782
7640.830217524575,24.82435644956782
7640.830217524575,24.82435644956782
7640.830217524575,24.82435644956782
7901.7990451310725,24.73296616721853
7661.412484967587,24.653763631384845
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7614.167976836505,24.650688734874464
7707.198533341647,24.73982250221128
7707.198533341647,24.73982250221128
7586.2065548709925,24.649857535230637
7564.900356367175,24.64524013700568
7522.950637814892,24.57432249832879
7522.950637814892,24.57432249832879
7522.950637814892,24.57432249832879
7522.950637814892,24.57432249832879
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7627.311408776767,24.629412306825568
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7260.728675938745,24.73983368108221
7121.0688883019875,24.57901823947469
7538.31553080348,24.684132897570624
7538.31553080348,24.684132897570624
7213.634618609667,24.616197522760267
7213.634618609667,24.616197522760267
7213.634618609667,24.616197522760267
