plume_height,log_mass
18919.829708698133,24.650840996726746
18919.829708698133,24.650840996726746
18919.829708698133,24.650840996726746
18666.70316269303,24.67328012076905
18666.70316269303,24.67328012076905
18666.70316269303,24.67328012076905
19052.26759870633,24.731048352545027
19052.26759870633,24.731048352545027
19052.26759870633,24.731048352545027
19052.26759870633,24.731048352545027
19052.26759870633,24.731048352545027
19478.784314072218,24.71905369487341
19478.784314072218,24.71905369487341
18645.1282312684,24.70049842119026
18645.1282312684,24.70049842119026
18645.1282312684,24.70049842119026
18645.1282312684,24.70049842119026
18645.1282312684,24.70049842119026
18645.1282312684,24.70049842119026
17850.87372744646,24.60817153371006
17850.87372744646,24.60817153371006
17368.775059453015,24.566423939248818
17368.775059453015,24.566423939248818
17368.775059453015,24.566423939248818
18025.414031062082,24.56709504664876
16911.479417719325,24.58527555532595
16911.479417719325,24.58527555532595
16911.479417719325,24.58527555532595
16911.479417719325,24.58527555532595
16911.479417719325,24.58527555532595
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
16238.001550567962,24.60348726496744
15829.7510422649,24.54305778095209
15829.7510422649,24.54305778095209
15829.7510422649,24.54305778095209
15829.7510422649,24.54305778095209
16397.581812563443,24.5751443938734
16397.581812563443,24.5751443938734
16397.581812563443,24.5751443938734
17197.052065837583,24.509465238658265
17243.759321215402,24.460937562535598
17243.759321215402,24.460937562535598
17243.759321215402,24.460937562535598
17243.759321215402,24.460937562535598
16802.385363533638,24.65099922446929
16802.385363533638,24.65099922446929
16802.385363533638,24.65099922446929
16802.385363533638,24.65099922446929
17374.26102453766,24.65860096268773
17374.26102453766,24.65860096268773
17374.26102453766,24.65860096268773
19016.143560998495,24.56993145640561
19076.01325354867,24.849416488733816
18006.82410584377,24.608531969009828
18006.82410584377,24.608531969009828
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
18740.28210519384,24.651830042648474
19416.97520256181,24.768360917315647
19416.97520256181,24.768360917315647
19268.123942281683,24.664143400203443
18566.16139694432,24.482968201944338
18576.04023919822,24.61049952697669
18576.04023919822,24.61049952697669
18576.04023919822,24.61049952697669
19641.955125645487,24.649530811919693
19641.955125645487,24.649530811919693
19641.955125645487,24.649530811919693
19641.955125645487,24.649530811919693
19641.955125645487,24.649530811919693
18871.359120364836,24.815047837691587
18871.359120364836,24.815047837691587
18871.359120364836,24.815047837691587
18871.359120364836,24.815047837691587
18871.359120364836,24.815047837691587
18871.359120364836,24.815047837691587
18865.19963321293,24.693705053542246
18865.19963321293,24.693705053542246
18865.19963321293,24.693705053542246
18865.19963321293,24.693705053542246
18865.19963321293,24.693705053542246
18865.19963321293,24.693705053542246
18123.298452957868,24.523245751397447
18123.298452957868,24.523245751397447
18123.298452957868,24.523245751397447
18028.758484028895,24.582106061968062
18028.758484028895,24.582106061968062
18028.758484028895,24.582106061968062
18028.758484028895,24.582106061968062
18028.758484028895,24.582106061968062
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
18414.996777624136,24.632820303410227
17217.617437889236,24.469269003190046
17217.617437889236,24.469269003190046
16438.77212075541,24.621823811781233
16438.77212075541,24.621823811781233
16438.77212075541,24.621823811781233
16438.77212075541,24.621823811781233
16138.00013843546,24.555424215876187
16138.00013843546,24.555424215876187
15812.719344311465,24.6023269487663
16030.567470520427,24.42305444379483
16030.567470520427,24.42305444379483
16030.567470520427,24.42305444379483
16892.382572141232,24.75797808487137
16892.382572141232,24.75797808487137
16892.382572141232,24.75797808487137
17492.83516955213,24.634075164172856
17004.11900925155,24.633793964362383
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
17288.150636486876,24.679744354578954
16729.30493217003,24.568415917297603
16729.30493217003,24.568415917297603
16729.30493217003,24.568415917297603
16961.88940831161,24.49990336695311
16961.88940831161,24.49990336695311
16961.88940831161,24.49990336695311
16961.88940831161,24.49990336695311
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16449.29350498272,24.617686407943527
16603.041811482282,24.48572757527299
16834.90606240972,24.617161579054336
16834.90606240972,24.617161579054336
16834.90606240972,24.617161579054336
16834.90606240972,24.617161579054336
17642.279415573907,24.60714416844942
17642.279415573907,24.60714416844942
17360.50497459061,24.62925226484648
16957.6334133094,24.616863772913803
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17880.32052800468,24.629009889215997
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17697.05539075728,24.621297815889143
17199.824885157537,24.659173852072293
17199.824885157537,24.659173852072293
17199.824885157537,24.659173852072293
17199.824885157537,24.659173852072293
17667.573974991814,24.65686021949281
17667.573974991814,24.65686021949281
17667.573974991814,24.65686021949281
17667.573974991814,24.65686021949281
17419.253219111775,24.513643329107467
17524.053973319675,24.52649742132637
17524.053973319675,24.52649742132637
17524.053973319675,24.52649742132637
17524.053973319675,24.52649742132637
17399.761110372663,24.542917461382565
16770.221159268007,24.488960138990205
16770.221159268007,24.488960138990205
16770.221159268007,24.488960138990205
16770.221159268007,24.488960138990205
16770.221159268007,24.488960138990205
16128.377358481648,24.436430804243223
16396.334807182437,24.4331593942411
16396.334807182437,24.4331593942411
16396.334807182437,24.4331593942411
15829.925000190247,24.5748310306765
16748.78040228754,24.564552485267598
17233.859315698814,24.57951016399226
17233.859315698814,24.57951016399226
17233.859315698814,24.57951016399226
16680.560841640206,24.721000254312372
16680.560841640206,24.721000254312372
16680.560841640206,24.721000254312372
17346.248337356206,24.70577015934045
16823.766845112154,24.595126711258462
17105.213913452368,24.560872437309207
17105.213913452368,24.560872437309207
17105.213913452368,24.560872437309207
17105.213913452368,24.560872437309207
17105.213913452368,24.560872437309207
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16741.98760512203,24.589512743778858
16297.502486149235,24.563261084396387
16297.502486149235,24.563261084396387
16297.502486149235,24.563261084396387
16297.502486149235,24.563261084396387
16297.502486149235,24.563261084396387
16297.502486149235,24.563261084396387
17478.074407719603,24.57561335838189
17478.074407719603,24.57561335838189
17478.074407719603,24.57561335838189
17573.07049669839,24.67561395859541
17573.07049669839,24.67561395859541
17573.07049669839,24.67561395859541
17573.07049669839,24.67561395859541
17573.07049669839,24.67561395859541
16135.180388165747,24.56619007473853
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
15784.773223892986,24.462911675148266
16563.30444235852,24.639400193669527
16563.30444235852,24.639400193669527
16563.30444235852,24.639400193669527
16563.30444235852,24.639400193669527
16563.30444235852,24.639400193669527
17221.13816324176,24.701529021172835
17221.13816324176,24.701529021172835
17221.13816324176,24.701529021172835
17602.588731560114,24.613260110267095
17602.588731560114,24.613260110267095
16624.026382865883,24.523807720581456
16728.952576186522,24.501105773489588
16728.952576186522,24.501105773489588
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
16228.087239330765,24.57485769269013
14792.062656752194,24.42909734207489
14792.062656752194,24.42909734207489
14792.062656752194,24.42909734207489
14792.062656752194,24.42909734207489
14792.062656752194,24.42909734207489
14792.062656752194,24.42909734207489
14212.453953735516,24.4332236922457
14184.145462699678,24.494062677922305
14184.145462699678,24.494062677922305
14275.587726412032,24.41853935900751
14646.109763363194,24.556178686793114
14646.109763363194,24.556178686793114
14860.917211824462,24.405835927351347
14860.917211824462,24.405835927351347
14981.992728133282,24.419292036902355
14981.992728133282,24.419292036902355
14981.992728133282,24.419292036902355
14501.563391121974,24.624516750038154
14647.072524947398,24.48755253529292
14934.368694346971,24.345468526471844
14756.981277277811,24.37367836934558
14756.981277277811,24.37367836934558
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
15197.595524680988,24.429656816512495
14794.532246350822,24.436341603663966
14794.532246350822,24.436341603663966
14794.532246350822,24.436341603663966
14794.532246350822,24.436341603663966
14794.532246350822,24.436341603663966
14794.532246350822,24.436341603663966
15486.334209583923,24.55984548981115
15486.334209583923,24.55984548981115
15486.334209583923,24.55984548981115
16277.536247653396,24.547750509642437
16277.536247653396,24.547750509642437
16451.019387694952,24.61147115701823
16170.860253272458,24.501675958156877
16170.860253272458,24.501675958156877
16094.988501749018,24.47362337437477
15779.418806669746,24.44854992352883
15779.418806669746,24.44854992352883
15779.418806669746,24.44854992352883
15779.418806669746,24.44854992352883
15779.418806669746,24.44854992352883
16100.96604286158,24.420202430831516
16100.96604286158,24.420202430831516
16100.96604286158,24.420202430831516
16115.908693826186,24.4026079765033
15920.648699354539,24.41831488156269
15641.232450918533,24.62583883862312
15501.414502785954,24.572192876072712
15492.659804527173,24.44051086576684
15492.659804527173,24.44051086576684
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15988.355135403403,24.47635617786046
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
15158.854712224022,24.4912715738049
14770.861709980636,24.378518107748693
14431.529395438924,24.366195203030593
14361.181785603338,24.55860470838773
13926.931287490212,24.42318313774657
13773.22831781831,24.468829799184178
13773.22831781831,24.468829799184178
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14281.385357221872,24.380902636338206
14697.50328174601,24.36339036874361
14697.50328174601,24.36339036874361
14485.989899085389,24.444103849592732
14485.989899085389,24.444103849592732
14676.986467048186,24.37048471694092
14676.986467048186,24.37048471694092
14676.986467048186,24.37048471694092
14676.986467048186,24.37048471694092
15469.456157257384,24.455315120793433
15469.456157257384,24.455315120793433
15403.103653402284,24.51313214352632
15403.103653402284,24.51313214352632
15403.103653402284,24.51313214352632
15620.210649411598,24.448338112323402
15620.210649411598,24.448338112323402
15620.210649411598,24.448338112323402
16191.125450853284,24.619934241264883
16469.690313178828,24.476478514625654
16469.690313178828,24.476478514625654
16469.690313178828,24.476478514625654
15159.452411265538,24.457395099439996
14817.148023919575,24.484161654550814
14817.148023919575,24.484161654550814
14701.829453259874,24.47439736433142
14701.829453259874,24.47439736433142
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
14768.109096546228,24.42053246840249
15449.511409088169,24.4517868699996
16151.801795438578,24.584817832325946
16151.801795438578,24.584817832325946
16151.801795438578,24.584817832325946
16151.801795438578,24.584817832325946
16188.26424894677,24.531235321115865
16523.75415041322,24.665463030412802
16523.75415041322,24.665463030412802
16523.75415041322,24.665463030412802
16166.788126229307,24.594771088477614
16050.831266198766,24.50081666313813
16339.681854875338,24.389137426730663
15622.531507941503,24.375324107674494
15622.531507941503,24.375324107674494
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16123.076874756604,24.46843045633427
16288.484685074887,24.583905640923025
16288.484685074887,24.583905640923025
16288.484685074887,24.583905640923025
16288.484685074887,24.583905640923025
16288.484685074887,24.583905640923025
16288.484685074887,24.583905640923025
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16213.471882278758,24.49909578184611
16164.351569599787,24.519893183415263
16164.351569599787,24.519893183415263
16164.351569599787,24.519893183415263
16164.351569599787,24.519893183415263
16931.672013560674,24.500056946745755
16808.772002036385,24.546464917589905
16523.64845802435,24.38996200296266
16523.64845802435,24.38996200296266
16523.64845802435,24.38996200296266
16138.551438067878,24.3845613990912
16481.104036247983,24.623321463555556
16671.720914859587,24.61318510759352
16671.720914859587,24.61318510759352
16633.129464524827,24.59685593597905
16633.129464524827,24.59685593597905
16633.129464524827,24.59685593597905
16249.004883627777,24.60370763865473
15659.539740051921,24.533675228972882
15659.539740051921,24.533675228972882
15659.539740051921,24.533675228972882
15782.216782089265,24.567690576326914
15782.216782089265,24.567690576326914
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16140.709656656214,24.52158498414641
16446.57984292329,24.362401480614682
16446.57984292329,24.362401480614682
16446.57984292329,24.362401480614682
17983.974506960152,24.49008066816836
17983.974506960152,24.49008066816836
18606.4647045723,24.60670667545625
18606.4647045723,24.60670667545625
18069.159305076144,24.666781394806563
18045.959816914754,24.701386041446355
17332.635738840625,24.692269038944975
17332.635738840625,24.692269038944975
17794.85332245163,24.57532162160911
17794.85332245163,24.57532162160911
17794.85332245163,24.57532162160911
17794.85332245163,24.57532162160911
17809.71864521648,24.68501683965786
18270.496749452006,24.636552896974912
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
18064.07548664464,24.612880495153046
19122.467045708418,24.694585613786305
19122.467045708418,24.694585613786305
19122.467045708418,24.694585613786305
19122.467045708418,24.694585613786305
19491.716084571548,24.719321066147792
19491.716084571548,24.719321066147792
19491.716084571548,24.719321066147792
19491.716084571548,24.719321066147792
19491.716084571548,24.719321066147792
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
18793.990107783186,24.72817538597568
19955.520367851797,24.6529852704929
19446.677573164194,24.833785624733174
19446.677573164194,24.833785624733174
19446.677573164194,24.833785624733174
19446.677573164194,24.833785624733174
19446.677573164194,24.833785624733174
19999.38984167646,24.752626354034184
19768.436114102835,24.60122869233664
21167.554747162547,24.88681868418734
21167.554747162547,24.88681868418734
21152.054175031688,24.867791252161652
21152.054175031688,24.867791252161652
21152.054175031688,24.867791252161652
21152.054175031688,24.867791252161652
21257.149875187195,24.87135691797003
21257.149875187195,24.87135691797003
21257.149875187195,24.87135691797003
21257.149875187195,24.87135691797003
20236.972243706765,24.86038962407078
20469.264730826668,24.74345330246564
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20795.78142222377,24.812766854172622
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
20389.134022150185,24.76062856214747
19924.833325079715,24.68280709834163
19924.833325079715,24.68280709834163
20122.693501621412,24.724219455058513
19676.135903850874,24.72949641011374
19676.135903850874,24.72949641011374
19676.135903850874,24.72949641011374
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19285.112239298283,24.6843935180393
19502.69194444473,24.684807949549622
19378.976925865518,24.610710318115952
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18721.638920139776,24.52217080556238
18845.823865067403,24.696929214511655
18845.823865067403,24.696929214511655
18845.823865067403,24.696929214511655
18506.483696650008,24.605897918995936
18506.483696650008,24.605897918995936
18506.483696650008,24.605897918995936
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18508.438618388725,24.71232170170137
18641.88378365222,24.779180001162306
18870.393443029898,24.768971915726162
18870.393443029898,24.768971915726162
18870.393443029898,24.768971915726162
18870.393443029898,24.768971915726162
18870.393443029898,24.768971915726162
18367.721576817665,24.523235359550227
18367.721576817665,24.523235359550227
17428.356724779493,24.822254769649025
17463.339506775825,24.6541299204428
17463.339506775825,24.6541299204428
17463.339506775825,24.6541299204428
17463.339506775825,24.6541299204428
18037.984703768907,24.61876242102011
19197.0436076253,24.65120766460055
19197.0436076253,24.65120766460055
19771.993378432006,24.786760698348502
20452.25711692665,24.846994272907512
20452.25711692665,24.846994272907512
20452.25711692665,24.846994272907512
20452.25711692665,24.846994272907512
20923.75094055603,24.890594040715836
20923.75094055603,24.890594040715836
20923.75094055603,24.890594040715836
20923.75094055603,24.890594040715836
21516.770811660514,24.97101299109318
20962.853179597838,24.75962885657544
20962.853179597838,24.75962885657544
20962.853179597838,24.75962885657544
20962.853179597838,24.75962885657544
21446.996571930234,24.670861431619795
21446.996571930234,24.670861431619795
21446.996571930234,24.670861431619795
21647.729426283582,24.89007613296268
21647.729426283582,24.89007613296268
21647.729426283582,24.89007613296268
20845.7655833377,24.873717071591287
20845.7655833377,24.873717071591287
20845.7655833377,24.873717071591287
19637.322934047854,24.886242685802657
20256.457733699095,24.840897547527476
20256.457733699095,24.840897547527476
20319.205559476006,24.864948033131096
20319.205559476006,24.864948033131096
20319.205559476006,24.864948033131096
20319.205559476006,24.864948033131096
20119.82747948158,24.92711303839328
20237.17445726213,24.753483177567897
20237.17445726213,24.753483177567897
19870.018675567608,24.715644577109337
19870.018675567608,24.715644577109337
19870.018675567608,24.715644577109337
19870.018675567608,24.715644577109337
19870.018675567608,24.715644577109337
20078.455385615292,24.62231533494259
19491.403935218033,24.887269342235225
19517.22202407579,24.8623294615238
19517.22202407579,24.8623294615238
19517.22202407579,24.8623294615238
19517.22202407579,24.8623294615238
19517.22202407579,24.8623294615238
20247.647779365863,24.945646397576173
20247.647779365863,24.945646397576173
20247.647779365863,24.945646397576173
20315.386031487073,24.691054537177756
20580.920239148763,24.889634023423064
20580.920239148763,24.889634023423064
20378.12049839229,24.742669655400345
20378.12049839229,24.742669655400345
20378.12049839229,24.742669655400345
20378.12049839229,24.742669655400345
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
20752.65072224687,24.794557050784142
19769.950787232567,24.779550221312455
19769.950787232567,24.779550221312455
19884.20450617848,24.745120906218492
19884.20450617848,24.745120906218492
19884.20450617848,24.745120906218492
19884.20450617848,24.745120906218492
20621.51094829277,24.826720877949004
20621.51094829277,24.826720877949004
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
20394.756813283366,24.720059837173633
19471.02591068001,24.752432487987228
19471.02591068001,24.752432487987228
19438.013289101174,24.731942391444647
19438.013289101174,24.731942391444647
19438.013289101174,24.731942391444647
19438.013289101174,24.731942391444647
19438.013289101174,24.731942391444647
18960.93955423933,24.78426678162307
18960.93955423933,24.78426678162307
18960.93955423933,24.78426678162307
18960.93955423933,24.78426678162307
18563.814138686852,24.734891218722463
18563.814138686852,24.734891218722463
18563.814138686852,24.734891218722463
18563.814138686852,24.734891218722463
18563.814138686852,24.734891218722463
18563.814138686852,24.734891218722463
18275.70721992935,24.636870097948837
18275.70721992935,24.636870097948837
18275.70721992935,24.636870097948837
18185.79680661974,24.734488922592615
18185.79680661974,24.734488922592615
17827.225374867816,24.709030327691288
17513.54968272834,24.737426514854462
17513.54968272834,24.737426514854462
17513.54968272834,24.737426514854462
17513.54968272834,24.737426514854462
17112.42946083237,24.52314799705216
18253.10157669458,24.579202420379566
18253.10157669458,24.579202420379566
18253.10157669458,24.579202420379566
18218.41350209926,24.50783581682184
18515.379830670092,24.587612434542237
18515.379830670092,24.587612434542237
18515.379830670092,24.587612434542237
