plume_height,log_mass
7991.012476226862,24.727353930679897
7991.012476226862,24.727353930679897
7991.012476226862,24.727353930679897
7960.347488697507,24.73012108943605
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8079.18495857049,24.68183568484002
8055.059881234987,24.710113272086677
7776.795786452277,24.593328288292152
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8119.0471249157845,24.642312528874793
8319.164412528487,24.803524865501753
7777.789731856203,24.69567657252277
7777.789731856203,24.69567657252277
7777.789731856203,24.69567657252277
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
8080.325047557728,24.62397985029708
7786.228086448462,24.548384025349062
8228.991488097447,24.620711063460192
8228.991488097447,24.620711063460192
8151.986505804785,24.67404457707583
8151.986505804785,24.67404457707583
8344.269639252869,24.644913906743955
8344.269639252869,24.644913906743955
8344.269639252869,24.644913906743955
8550.031406309454,24.627992500480786
8550.031406309454,24.627992500480786
8550.031406309454,24.627992500480786
8550.031406309454,24.627992500480786
8591.415020135786,24.613235468953665
8591.415020135786,24.613235468953665
8188.816377086987,24.655991719085655
8188.816377086987,24.655991719085655
8188.816377086987,24.655991719085655
7735.485122828338,24.69580276466551
7735.485122828338,24.69580276466551
7735.485122828338,24.69580276466551
7242.1314506688095,24.671357995244467
7242.1314506688095,24.671357995244467
7242.1314506688095,24.671357995244467
7442.514857028605,24.55629557635588
7996.106372920169,24.69394674600818
7996.106372920169,24.69394674600818
7996.106372920169,24.69394674600818
7996.106372920169,24.69394674600818
7753.701988593214,24.559638215339973
7753.701988593214,24.559638215339973
7634.679855625034,24.529102758411867
7634.679855625034,24.529102758411867
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
7665.1288064892115,24.595809287021293
8311.943786319132,24.57706171585383
8311.943786319132,24.57706171585383
8309.079782140003,24.504540122495467
8309.079782140003,24.504540122495467
8096.20524263022,24.58066063407881
8147.772523079439,24.710440004953416
7987.997752865248,24.729359395004106
8100.260947047788,24.739025536011148
8617.554341336647,24.72034930725221
8389.277879010418,24.83481289860432
8389.277879010418,24.83481289860432
8159.396762033504,24.787623475341086
7449.877362757404,24.793659271674155
7441.344873725793,24.68617828263304
7208.125645381658,24.49391834578702
7208.125645381658,24.49391834578702
7208.125645381658,24.49391834578702
7208.125645381658,24.49391834578702
7104.101230590642,24.55178392052173
7104.101230590642,24.55178392052173
7104.101230590642,24.55178392052173
7104.101230590642,24.55178392052173
6758.443181302389,24.754696272871143
7032.412558240463,24.756045640590983
7032.412558240463,24.756045640590983
7032.412558240463,24.756045640590983
7032.412558240463,24.756045640590983
7032.412558240463,24.756045640590983
7032.412558240463,24.756045640590983
7146.266872951928,24.697649979394182
7136.084533796731,24.632122834610254
7136.084533796731,24.632122834610254
7136.084533796731,24.632122834610254
7136.084533796731,24.632122834610254
7136.084533796731,24.632122834610254
7136.084533796731,24.632122834610254
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
7182.363516489736,24.639223232043864
6823.519426648517,24.715545561816963
6823.519426648517,24.715545561816963
6972.843654418528,24.66637639233338
6972.843654418528,24.66637639233338
6972.843654418528,24.66637639233338
6972.843654418528,24.66637639233338
6972.843654418528,24.66637639233338
6972.843654418528,24.66637639233338
7254.145669374001,24.67023938715246
7254.145669374001,24.67023938715246
7254.145669374001,24.67023938715246
7254.145669374001,24.67023938715246
7443.51845654248,24.660112665733227
7443.51845654248,24.660112665733227
7443.51845654248,24.660112665733227
7391.559393774294,24.68633737095826
7391.559393774294,24.68633737095826
7391.559393774294,24.68633737095826
7218.5533960439225,24.63842480501773
7425.865743535198,24.62897397704061
7425.865743535198,24.62897397704061
7425.865743535198,24.62897397704061
7425.865743535198,24.62897397704061
7883.885113800996,24.786414479717482
7968.424891486361,24.794767579153724
7639.752264454282,24.749637218340084
7639.752264454282,24.749637218340084
7639.752264454282,24.749637218340084
7639.752264454282,24.749637218340084
7639.752264454282,24.749637218340084
6968.300139696748,24.688711694784097
6968.300139696748,24.688711694784097
6655.4164143926,24.789359472420266
6655.4164143926,24.789359472420266
6764.397593898579,24.611795196824378
6764.397593898579,24.611795196824378
6764.397593898579,24.611795196824378
7037.872264233829,24.635581604501553
6899.404085072472,24.676201303530764
6899.404085072472,24.676201303530764
6899.404085072472,24.676201303530764
7079.342383847619,24.574164323796104
7079.342383847619,24.574164323796104
7060.637163661273,24.70724803367624
7060.637163661273,24.70724803367624
7060.637163661273,24.70724803367624
7060.637163661273,24.70724803367624
7079.422266946629,24.58685153671285
7079.422266946629,24.58685153671285
7079.422266946629,24.58685153671285
7079.422266946629,24.58685153671285
7079.422266946629,24.58685153671285
7079.422266946629,24.58685153671285
6998.06647472439,24.77358124427556
7140.2664682641425,24.726380909271267
7169.40567518765,24.619181032781995
7334.106370491147,24.745162581739798
7334.106370491147,24.745162581739798
7334.106370491147,24.745162581739798
7334.106370491147,24.745162581739798
7334.106370491147,24.745162581739798
7334.106370491147,24.745162581739798
7480.391462287975,24.670887462375905
7480.391462287975,24.670887462375905
7480.391462287975,24.670887462375905
7480.391462287975,24.670887462375905
7480.391462287975,24.670887462375905
7480.391462287975,24.670887462375905
7360.899447141987,24.684235681039613
7360.899447141987,24.684235681039613
7360.899447141987,24.684235681039613
7360.899447141987,24.684235681039613
7360.899447141987,24.684235681039613
7393.266820051574,24.74380753018491
7393.266820051574,24.74380753018491
7393.266820051574,24.74380753018491
7393.266820051574,24.74380753018491
7712.139030502791,24.65851352134495
7533.244331513092,24.62015363846095
8057.508295451813,24.677379141808906
8786.474459489353,24.742372070490447
8786.474459489353,24.742372070490447
8772.631008247536,24.59550063391383
8772.631008247536,24.59550063391383
8772.631008247536,24.59550063391383
8772.631008247536,24.59550063391383
8766.448088747718,24.55087324348912
8766.448088747718,24.55087324348912
8766.448088747718,24.55087324348912
8766.448088747718,24.55087324348912
8754.169520154965,24.64849141734055
8441.892251095132,24.64432969113284
8441.892251095132,24.64432969113284
8441.892251095132,24.64432969113284
8441.892251095132,24.64432969113284
8298.373335994731,24.583001920398594
8298.373335994731,24.583001920398594
8298.373335994731,24.583001920398594
8189.974446870385,24.469009176738048
7759.9758395019035,24.53297123184698
7759.9758395019035,24.53297123184698
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
7948.12885371353,24.51759901792145
8019.433643765918,24.590084272374057
7579.489405628361,24.550020059864227
7579.489405628361,24.550020059864227
7494.9625519627325,24.697687637009686
7494.9625519627325,24.697687637009686
7494.9625519627325,24.697687637009686
7565.775521551586,24.66250039902716
7565.775521551586,24.66250039902716
7565.775521551586,24.66250039902716
7565.775521551586,24.66250039902716
7565.775521551586,24.66250039902716
7565.775521551586,24.66250039902716
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8159.9188873731755,24.615263805314527
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
8145.946788990044,24.6115417085127
7742.240067222122,24.595968827253422
7742.240067222122,24.595968827253422
7867.569644829643,24.68275138225942
7867.569644829643,24.68275138225942
8095.158557760988,24.616251696492387
8095.158557760988,24.616251696492387
8095.158557760988,24.616251696492387
8095.158557760988,24.616251696492387
8011.303442438985,24.559173575507884
8011.303442438985,24.559173575507884
8011.303442438985,24.559173575507884
7792.152532223002,24.53338363206009
7792.152532223002,24.53338363206009
7792.152532223002,24.53338363206009
7839.21145411276,24.628824477939784
7939.191280965663,24.67999458527872
7939.191280965663,24.67999458527872
7939.191280965663,24.67999458527872
8107.813438595314,24.603468130193214
8107.813438595314,24.603468130193214
8327.4084538679,24.55994165129905
8327.4084538679,24.55994165129905
8327.4084538679,24.55994165129905
8168.845806144748,24.611269190159447
8168.845806144748,24.611269190159447
8274.643886741827,24.56316047509681
8274.643886741827,24.56316047509681
8274.643886741827,24.56316047509681
8274.643886741827,24.56316047509681
8274.643886741827,24.56316047509681
8073.018756853491,24.70556916344091
8073.018756853491,24.70556916344091
8073.018756853491,24.70556916344091
8073.018756853491,24.70556916344091
8180.991310556358,24.630014944617464
8180.991310556358,24.630014944617464
8180.991310556358,24.630014944617464
7571.6142079650945,24.6186894970248
7571.6142079650945,24.6186894970248
7571.6142079650945,24.6186894970248
7592.311553196312,24.592581901073288
7592.311553196312,24.592581901073288
8037.63435218097,24.595887891725706
7659.773216103844,24.737715390594254
7659.773216103844,24.737715390594254
7659.773216103844,24.737715390594254
7659.773216103844,24.737715390594254
7659.773216103844,24.737715390594254
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7968.327070130637,24.746972256789018
7925.351086832349,24.67545139884718
7429.514192769559,24.666925723984793
7429.514192769559,24.666925723984793
7429.514192769559,24.666925723984793
7674.254129672165,24.615285711121015
7744.203635704255,24.599614159109603
7646.89406365879,24.644614092013338
7646.89406365879,24.644614092013338
7646.89406365879,24.644614092013338
7646.89406365879,24.644614092013338
7550.215292018272,24.62000759362172
7698.009507194064,24.597655554993175
7698.009507194064,24.597655554993175
7410.640231132203,24.727129041356996
7410.640231132203,24.727129041356996
7362.392768140252,24.63397272455148
7404.991209791867,24.601737797123022
7404.991209791867,24.601737797123022
7473.303966270675,24.69175122019511
7473.303966270675,24.69175122019511
7473.303966270675,24.69175122019511
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7497.886613402481,24.62254309107316
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7445.417449771142,24.64466307887323
7397.502826769163,24.574244963495005
7583.779289433905,24.673090835790934
7583.779289433905,24.673090835790934
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7851.583292461936,24.578578105040172
7829.924116543638,24.620908663053235
8067.668032922775,24.626113569364186
8067.668032922775,24.626113569364186
8067.668032922775,24.626113569364186
8067.668032922775,24.626113569364186
8067.668032922775,24.626113569364186
8067.668032922775,24.626113569364186
7654.412182528037,24.56424155145715
