plume_height,log_mass
6217.162180722441,24.703600949919856
6217.162180722441,24.703600949919856
6217.162180722441,24.703600949919856
6217.162180722441,24.703600949919856
6243.775965350717,24.72647636449817
6390.61504381848,24.86596179015642
6390.61504381848,24.86596179015642
6390.61504381848,24.86596179015642
6390.61504381848,24.86596179015642
6390.61504381848,24.86596179015642
6390.61504381848,24.86596179015642
6341.076860960862,24.84584718863296
6341.076860960862,24.84584718863296
6341.076860960862,24.84584718863296
6257.615513035728,24.79725545548541
6257.615513035728,24.79725545548541
6257.615513035728,24.79725545548541
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6234.430754959806,24.791376892542004
6264.257756843557,24.72544861469718
6264.257756843557,24.72544861469718
6264.257756843557,24.72544861469718
6220.496546001485,24.58786324500966
6267.91092903792,24.622602417976083
6496.1648222243175,24.806928413991013
6581.434524740623,24.754174932889107
6601.159695165761,24.685926310963218
6601.159695165761,24.685926310963218
6444.49644588157,24.795503982393896
6306.531214664402,24.847343779307973
6306.531214664402,24.847343779307973
6156.985470054835,24.707318947102113
6121.932947312463,24.825361247268265
6121.932947312463,24.825361247268265
6121.932947312463,24.825361247268265
6121.932947312463,24.825361247268265
6139.083359975068,24.842191610693824
6139.083359975068,24.842191610693824
6139.083359975068,24.842191610693824
6139.083359975068,24.842191610693824
6136.481927259918,24.77506861558302
6136.481927259918,24.77506861558302
6159.217610562841,24.726544200284923
6025.764227740827,24.771354544023833
6126.175579120704,24.74348110463708
6312.171379032174,24.726965702166467
6424.357816007657,24.63502807660894
6225.687108491394,24.8699921790417
6239.398985694136,24.861377870798666
6239.398985694136,24.861377870798666
6239.398985694136,24.861377870798666
6181.295087279134,24.917723946017784
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6106.929876865808,24.727929382121257
6098.960702154365,24.659997583076677
6098.960702154365,24.659997583076677
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6226.478277714556,24.771041748906867
6164.620744475414,24.72299179529176
6095.167324236054,24.751296288354176
6095.167324236054,24.751296288354176
6095.167324236054,24.751296288354176
6095.167324236054,24.751296288354176
6095.167324236054,24.751296288354176
5993.609751600849,24.742798981209404
5993.609751600849,24.742798981209404
5993.609751600849,24.742798981209404
5993.609751600849,24.742798981209404
5941.513951694532,24.89236862244036
5941.513951694532,24.89236862244036
5941.513951694532,24.89236862244036
6012.085057404408,24.633674772284035
5903.820678442519,24.77929439637558
5903.820678442519,24.77929439637558
5966.721277327862,24.804594696023592
5966.721277327862,24.804594696023592
6158.459272340979,24.819394613508724
6158.459272340979,24.819394613508724
6158.459272340979,24.819394613508724
6158.459272340979,24.819394613508724
6158.459272340979,24.819394613508724
6158.459272340979,24.819394613508724
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6242.939178066348,24.73801633832425
6084.791437857138,24.823365323939527
6084.791437857138,24.823365323939527
6180.839448277401,24.838339992911433
6180.839448277401,24.838339992911433
6180.839448277401,24.838339992911433
6237.050043739579,24.746823469739354
6237.050043739579,24.746823469739354
6237.050043739579,24.746823469739354
6182.906910843435,24.63781277641707
6182.906910843435,24.63781277641707
6182.906910843435,24.63781277641707
6182.906910843435,24.63781277641707
6072.039675889405,24.81647189297863
6072.039675889405,24.81647189297863
6072.039675889405,24.81647189297863
6134.985543044562,24.71487948279805
6134.985543044562,24.71487948279805
6186.5213655408725,24.694190881524253
6186.5213655408725,24.694190881524253
6186.5213655408725,24.694190881524253
5982.648265159121,24.797073071750383
5944.13554157236,24.83699882741885
5944.13554157236,24.83699882741885
5944.13554157236,24.83699882741885
5944.13554157236,24.83699882741885
5944.13554157236,24.83699882741885
5944.13554157236,24.83699882741885
6260.518795640183,24.816064742732795
6260.518795640183,24.816064742732795
6260.518795640183,24.816064742732795
6260.518795640183,24.816064742732795
6353.10530056763,24.850097281719776
6476.547395233817,24.70656521833804
6476.547395233817,24.70656521833804
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6439.370662157275,24.745891626657922
6465.731445849234,24.748352232696313
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6409.8654430779025,24.664734646931244
6491.091056223016,24.69570291982633
6491.091056223016,24.69570291982633
6491.091056223016,24.69570291982633
6491.091056223016,24.69570291982633
6502.625653425248,24.62901718111694
6502.625653425248,24.62901718111694
6502.625653425248,24.62901718111694
6502.625653425248,24.62901718111694
6502.625653425248,24.62901718111694
6521.251642153976,24.67630730595139
6355.880661216318,24.816021461154087
6426.6571739344845,24.717660978120364
6426.6571739344845,24.717660978120364
6426.6571739344845,24.717660978120364
6426.6571739344845,24.717660978120364
6315.748647659552,24.713605379800722
6315.748647659552,24.713605379800722
6315.748647659552,24.713605379800722
6288.045922386196,24.797487051742866
6288.045922386196,24.797487051742866
6288.045922386196,24.797487051742866
6288.045922386196,24.797487051742866
6117.126375894121,24.854976834433153
6192.256507271549,24.85261289128036
6192.256507271549,24.85261289128036
6192.256507271549,24.85261289128036
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6199.663233769611,24.677677086183305
6209.6401766672325,24.807821906808137
6174.317274856374,24.720113741008795
6175.197583590566,24.783103856799155
6186.9767048219655,24.76445468158814
6217.292846881677,24.754959901827444
6217.292846881677,24.754959901827444
6217.292846881677,24.754959901827444
6217.292846881677,24.754959901827444
6217.292846881677,24.754959901827444
6317.302196971899,24.65624722624039
6360.696205195515,24.820193093478263
6445.7794149715955,24.663654522129416
6445.7794149715955,24.663654522129416
6445.7794149715955,24.663654522129416
6445.7794149715955,24.663654522129416
6445.7794149715955,24.663654522129416
6445.7794149715955,24.663654522129416
6502.735340938916,24.690303863188365
6502.735340938916,24.690303863188365
6504.643884156117,24.671611955074454
6504.643884156117,24.671611955074454
6597.8508654301,24.8095826440531
6597.8508654301,24.8095826440531
6597.8508654301,24.8095826440531
6597.8508654301,24.8095826440531
6597.8508654301,24.8095826440531
6597.8508654301,24.8095826440531
6631.775279260959,24.759756098809017
6631.775279260959,24.759756098809017
6586.159369032125,24.693078048289795
6586.159369032125,24.693078048289795
6586.159369032125,24.693078048289795
6620.71456368303,24.724895129377085
6403.1265140549485,24.67814564271676
6257.218741689159,24.804365623839992
6257.218741689159,24.804365623839992
6257.218741689159,24.804365623839992
6257.218741689159,24.804365623839992
6257.218741689159,24.804365623839992
6147.413130990304,24.709579845858062
6147.413130990304,24.709579845858062
6147.413130990304,24.709579845858062
6147.413130990304,24.709579845858062
6242.69735345527,24.729461102355195
6242.69735345527,24.729461102355195
6242.69735345527,24.729461102355195
6274.349750026555,24.843680969174223
6122.369469414502,24.808555806879976
6014.106278363312,24.8263458963913
6014.106278363312,24.8263458963913
6014.106278363312,24.8263458963913
6014.106278363312,24.8263458963913
6163.533621132651,24.70691952765325
6163.533621132651,24.70691952765325
6163.533621132651,24.70691952765325
6163.533621132651,24.70691952765325
6000.7580003833145,24.772255400214632
6000.7580003833145,24.772255400214632
6153.892757103437,24.766652056108917
6153.892757103437,24.766652056108917
6153.892757103437,24.766652056108917
6153.892757103437,24.766652056108917
6153.892757103437,24.766652056108917
6035.213204747847,24.835455700068678
6058.474623522857,24.765243021324768
6058.474623522857,24.765243021324768
6058.474623522857,24.765243021324768
5923.065029728852,24.829341600279708
5923.065029728852,24.829341600279708
5923.065029728852,24.829341600279708
5923.065029728852,24.829341600279708
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5677.439710908501,24.88202330223266
5698.941705005295,24.87171001766607
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5873.785525441718,24.762013712821886
5998.606460630644,24.69501871918597
6095.617432691219,24.69988854609457
6093.649533833411,24.840492997435316
6093.649533833411,24.840492997435316
6093.649533833411,24.840492997435316
6093.649533833411,24.840492997435316
6093.649533833411,24.840492997435316
6003.841222909934,24.706358110307637
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6058.353729673135,24.78992053706146
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6120.509349662603,24.832417512917644
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6113.404149471727,24.756715823548415
6286.976614137109,24.789989156545836
6067.074722072159,24.83404488616719
6067.074722072159,24.83404488616719
6067.074722072159,24.83404488616719
6067.074722072159,24.83404488616719
6067.074722072159,24.83404488616719
5997.7254666407825,24.764247220128443
6069.414612742857,24.767527995849125
6069.414612742857,24.767527995849125
6069.414612742857,24.767527995849125
6069.414612742857,24.767527995849125
6069.414612742857,24.767527995849125
6069.414612742857,24.767527995849125
6162.889798233911,24.905814057376965
6162.889798233911,24.905814057376965
6162.889798233911,24.905814057376965
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6135.965000844508,24.81004830988437
6147.685277625819,24.801732044125107
6147.685277625819,24.801732044125107
6279.081457277072,24.768508402784107
6279.081457277072,24.768508402784107
6279.081457277072,24.768508402784107
6455.480477362909,24.712815127951597
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6403.1637741121,24.68022488398482
6388.106775592382,24.71748647761733
6388.106775592382,24.71748647761733
6388.106775592382,24.71748647761733
6388.106775592382,24.71748647761733
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6287.7672080086095,24.85037871899009
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6354.056868282845,24.796585362358837
6381.080379990657,24.81158988069214
6381.080379990657,24.81158988069214
6381.080379990657,24.81158988069214
6381.080379990657,24.81158988069214
6381.080379990657,24.81158988069214
6442.992139199141,24.83035555606801
6442.992139199141,24.83035555606801
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6412.5908165382,24.74985846020076
6227.7169766920315,24.63551512802652
6227.7169766920315,24.63551512802652
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6144.429185516808,24.70718973400141
6022.834964673755,24.779840351477294
6022.834964673755,24.779840351477294
6022.834964673755,24.779840351477294
6102.551268748823,24.796490054145725
6102.551268748823,24.796490054145725
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6198.614992867203,24.76382871152116
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6183.943227435787,24.73715721390975
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6295.40044699979,24.796632206269177
6128.231093087191,24.815775671995436
6128.231093087191,24.815775671995436
6128.231093087191,24.815775671995436
6141.81424001315,24.74701035091216
6141.81424001315,24.74701035091216
6141.81424001315,24.74701035091216
6141.81424001315,24.74701035091216
6218.385822374317,24.836591757021054
6218.385822374317,24.836591757021054
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6017.20917090932,24.708836558277056
6034.810293944487,24.726449423249225
6163.966029634156,24.758801060228414
6163.966029634156,24.758801060228414
6504.778508922333,24.752900224473763
6504.778508922333,24.752900224473763
6504.778508922333,24.752900224473763
6412.077912125422,24.68465671760416
6412.077912125422,24.68465671760416
6412.077912125422,24.68465671760416
6412.077912125422,24.68465671760416
6412.077912125422,24.68465671760416
6412.077912125422,24.68465671760416
6266.608301428167,24.609329258464047
6266.608301428167,24.609329258464047
6257.290135906917,24.64940055393667
6257.290135906917,24.64940055393667
6138.4335042596895,24.631124071797615
6138.4335042596895,24.631124071797615
6138.4335042596895,24.631124071797615
6138.4335042596895,24.631124071797615
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6011.6846112974,24.812518047025357
6267.460643972834,24.772785390246337
6267.460643972834,24.772785390246337
6325.182971359086,24.70130994220146
6325.182971359086,24.70130994220146
6325.182971359086,24.70130994220146
6325.182971359086,24.70130994220146
6118.1823650614415,24.755678436175458
6118.1823650614415,24.755678436175458
6031.864022417147,24.784358994143616
6031.864022417147,24.784358994143616
6031.864022417147,24.784358994143616
6031.864022417147,24.784358994143616
5969.357306799144,24.738349370317657
5979.233998141208,24.74266095556222
5979.233998141208,24.74266095556222
5979.233998141208,24.74266095556222
5979.233998141208,24.74266095556222
5979.233998141208,24.74266095556222
5979.233998141208,24.74266095556222
6015.284214638458,24.77990643626522
6015.284214638458,24.77990643626522
6015.284214638458,24.77990643626522
6015.284214638458,24.77990643626522
6185.322450558841,24.718765331235964
6097.068823094102,24.850396171841826
6097.068823094102,24.850396171841826
6097.068823094102,24.850396171841826
6094.591302131908,24.901655298819367
5947.774843706393,24.716638555847485
5947.774843706393,24.716638555847485
5985.654887733585,24.827645386020357
5985.654887733585,24.827645386020357
5985.654887733585,24.827645386020357
5730.9848541843685,24.913609443512044
5730.9848541843685,24.913609443512044
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5538.5768622693195,24.864599472885384
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5561.0150418402645,24.833037665019585
5741.114810351129,24.93830867231763
5741.114810351129,24.93830867231763
5951.9450775327,24.92539549102361
5951.9450775327,24.92539549102361
5875.4961153018,24.878098133782885
5875.4961153018,24.878098133782885
5708.041588127618,24.679899293487313
5633.70488875828,24.713213672096803
5885.726237048934,24.93171647302023
5925.118753376309,24.772480237966846
5925.118753376309,24.772480237966846
5809.755996413251,24.8317396308907
5809.755996413251,24.8317396308907
5809.755996413251,24.8317396308907
5809.755996413251,24.8317396308907
5809.755996413251,24.8317396308907
5809.755996413251,24.8317396308907
5763.038149125265,24.866275525855542
5763.038149125265,24.866275525855542
5763.038149125265,24.866275525855542
5638.438003736233,24.89026606387127
5849.872764315832,24.811828464796534
5933.70368972631,24.824083501922544
5933.70368972631,24.824083501922544
5933.70368972631,24.824083501922544
5873.21219694306,24.875676989010493
5873.21219694306,24.875676989010493
5873.21219694306,24.875676989010493
5873.21219694306,24.875676989010493
5873.21219694306,24.875676989010493
5935.437207329566,24.687753749395583
5935.437207329566,24.687753749395583
5935.437207329566,24.687753749395583
5935.437207329566,24.687753749395583
5917.637599246687,24.62030658893401
5956.526118402946,24.821264909172548
5956.526118402946,24.821264909172548
5956.526118402946,24.821264909172548
5929.81878960149,24.81109157107888
5929.81878960149,24.81109157107888
6021.81123619962,24.82806078730002
6021.81123619962,24.82806078730002
6021.81123619962,24.82806078730002
6021.81123619962,24.82806078730002
6095.491853870512,24.77953040802099
5934.188155261145,24.777173782673046
5949.509516279096,24.81384469939027
5949.509516279096,24.81384469939027
6207.328812964666,24.911516814914766
6207.328812964666,24.911516814914766
6207.328812964666,24.911516814914766
6269.1593157638445,24.809503167806444
6229.992125305356,24.822261398177783
6229.992125305356,24.822261398177783
6229.992125305356,24.822261398177783
6229.992125305356,24.822261398177783
6229.992125305356,24.822261398177783
6229.992125305356,24.822261398177783
6229.318272965701,24.701572144326462
6229.318272965701,24.701572144326462
6229.318272965701,24.701572144326462
6517.831141831593,24.781603964970124
6517.831141831593,24.781603964970124
6517.831141831593,24.781603964970124
6517.831141831593,24.781603964970124
6517.831141831593,24.781603964970124
6469.481465226407,24.620045993178007
6469.481465226407,24.620045993178007
6469.481465226407,24.620045993178007
6469.481465226407,24.620045993178007
6417.349808796164,24.648025192479246
6417.349808796164,24.648025192479246
6417.349808796164,24.648025192479246
6417.349808796164,24.648025192479246
6417.349808796164,24.648025192479246
6417.349808796164,24.648025192479246
6229.306411095271,24.800655991156578
6229.306411095271,24.800655991156578
6229.306411095271,24.800655991156578
6328.70388294528,24.693163807440662
6328.70388294528,24.693163807440662
6328.70388294528,24.693163807440662
6328.70388294528,24.693163807440662
6328.70388294528,24.693163807440662
6247.817669094046,24.6636807327478
6247.817669094046,24.6636807327478
6254.905263119142,24.78426718507075
6254.905263119142,24.78426718507075
6259.191890749415,24.738514453533682
6259.191890749415,24.738514453533682
