plume_height,log_mass
15384.798965455264,24.51188820165968
15384.798965455264,24.51188820165968
15915.728801292982,24.41312746832455
15915.728801292982,24.41312746832455
15646.941576011184,24.44747778131737
15206.601369350317,24.435858609071087
15455.44082334379,24.5306028993315
15455.44082334379,24.5306028993315
15455.44082334379,24.5306028993315
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15427.43607422294,24.544084267815233
15502.900034351404,24.478188280687476
15193.60565960536,24.397559566807864
14602.9421436265,24.483544030680108
14602.9421436265,24.483544030680108
14602.9421436265,24.483544030680108
14521.433363769753,24.461278132071616
14990.253421595424,24.52825794344884
14990.253421595424,24.52825794344884
14990.253421595424,24.52825794344884
15439.854452993155,24.462190287336636
15439.854452993155,24.462190287336636
15696.245843757682,24.58637443387017
15696.245843757682,24.58637443387017
15696.245843757682,24.58637443387017
15696.245843757682,24.58637443387017
14586.29214470955,24.47763201968811
14931.602030844428,24.530880055001848
15027.405834828034,24.399027181057814
15027.405834828034,24.399027181057814
15027.405834828034,24.399027181057814
15027.405834828034,24.399027181057814
14422.96833908876,24.342505742218197
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15008.717359068392,24.471301281322702
15424.954570637969,24.54745802043132
16293.09140322054,24.478868074468295
16964.36493862206,24.50052296793154
16964.36493862206,24.50052296793154
16964.36493862206,24.50052296793154
17547.16331769776,24.60963864650507
17547.16331769776,24.60963864650507
17547.16331769776,24.60963864650507
16934.200873759513,24.564834203093433
16934.200873759513,24.564834203093433
16934.200873759513,24.564834203093433
16663.58731066099,24.573528173716298
16663.58731066099,24.573528173716298
16884.362050430802,24.52637007540133
16884.362050430802,24.52637007540133
16576.828552073446,24.429164324400347
16576.828552073446,24.429164324400347
16576.828552073446,24.429164324400347
15858.085010772864,24.452764042192722
15858.085010772864,24.452764042192722
15858.085010772864,24.452764042192722
15858.085010772864,24.452764042192722
15858.085010772864,24.452764042192722
15858.085010772864,24.452764042192722
15774.890539931319,24.404223024589225
15774.890539931319,24.404223024589225
15774.890539931319,24.404223024589225
15440.129148703887,24.433307541756363
15440.129148703887,24.433307541756363
15440.129148703887,24.433307541756363
15440.129148703887,24.433307541756363
15440.129148703887,24.433307541756363
15700.911495861521,24.4505367346608
15700.911495861521,24.4505367346608
15700.911495861521,24.4505367346608
15700.911495861521,24.4505367346608
15700.911495861521,24.4505367346608
15700.911495861521,24.4505367346608
15681.193088711747,24.513844620190564
15681.193088711747,24.513844620190564
15681.193088711747,24.513844620190564
15875.481847020872,24.538926056026863
15875.481847020872,24.538926056026863
15875.481847020872,24.538926056026863
15875.481847020872,24.538926056026863
15416.262270765556,24.448223398333756
15416.262270765556,24.448223398333756
15416.262270765556,24.448223398333756
15416.262270765556,24.448223398333756
15241.614908446305,24.48712606489865
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
15549.712951085625,24.54694114488126
14964.396817084365,24.55380200727813
14964.396817084365,24.55380200727813
14757.990052420517,24.668067734597294
14757.990052420517,24.668067734597294
14757.990052420517,24.668067734597294
15086.242529043066,24.669479254373666
15577.57577418788,24.331226433058514
15577.57577418788,24.331226433058514
15577.57577418788,24.331226433058514
15577.57577418788,24.331226433058514
15577.57577418788,24.331226433058514
15336.338657219709,24.50734981561879
15336.338657219709,24.50734981561879
15336.338657219709,24.50734981561879
15507.337759937665,24.496962935776796
15507.337759937665,24.496962935776796
15507.337759937665,24.496962935776796
15507.337759937665,24.496962935776796
15590.07142855343,24.477471761314238
15689.645963141304,24.590935873677388
15095.758606271127,24.43881291401085
15095.758606271127,24.43881291401085
15030.227146594721,24.334384814197733
15030.227146594721,24.334384814197733
15030.227146594721,24.334384814197733
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14795.867038127268,24.51261566311098
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14182.513169780894,24.458373462981516
14392.378490077233,24.419829395479905
14797.7299822731,24.63109725291373
14797.7299822731,24.63109725291373
14845.702535923992,24.459167719074838
14845.702535923992,24.459167719074838
14845.702535923992,24.459167719074838
14961.844785542653,24.397142385850714
14934.675913945477,24.429194161353415
14934.675913945477,24.429194161353415
14934.675913945477,24.429194161353415
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16011.250905912155,24.503419033249443
16214.525625586364,24.585640914108932
16414.5855830628,24.62758195937868
16414.5855830628,24.62758195937868
16414.5855830628,24.62758195937868
16414.5855830628,24.62758195937868
16582.482557080642,24.668276313328857
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
16725.14092606775,24.50156749902609
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17019.678518892746,24.65050246165318
17384.94584583202,24.479377120209037
17384.94584583202,24.479377120209037
17384.94584583202,24.479377120209037
17885.944287039565,24.492991388442825
17885.944287039565,24.492991388442825
17885.944287039565,24.492991388442825
17885.944287039565,24.492991388442825
17885.944287039565,24.492991388442825
17248.191674785136,24.49761438104207
17248.191674785136,24.49761438104207
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16957.08754117201,24.574810978058114
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16717.2919893651,24.523524281165123
16580.569959057862,24.56904854306729
16580.569959057862,24.56904854306729
16580.569959057862,24.56904854306729
17234.02602798251,24.612528297380564
17234.02602798251,24.612528297380564
17234.02602798251,24.612528297380564
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
17423.925438738366,24.574727592149383
16631.362968122194,24.464099375151036
16631.362968122194,24.464099375151036
15831.320294135336,24.59576511022233
16103.443915586222,24.53398316518855
16103.443915586222,24.53398316518855
16103.443915586222,24.53398316518855
16779.105461658295,24.45088642820051
16779.105461658295,24.45088642820051
16779.105461658295,24.45088642820051
16779.105461658295,24.45088642820051
16291.327027620677,24.649507325958826
16291.327027620677,24.649507325958826
16291.327027620677,24.649507325958826
15751.88991048413,24.646236527718887
16295.663026441942,24.747187583981503
15962.985365447174,24.686772845794987
16103.977636551748,24.458836847409096
16827.32398471334,24.575578089848456
16827.32398471334,24.575578089848456
16827.32398471334,24.575578089848456
16827.32398471334,24.575578089848456
16827.32398471334,24.575578089848456
16827.32398471334,24.575578089848456
17207.983324015597,24.590010218247553
17220.457171408543,24.57036605578123
17220.457171408543,24.57036605578123
17220.457171408543,24.57036605578123
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
17478.022691007962,24.654597210103617
16908.066320505095,24.54136464879728
17365.633846179342,24.707113601069477
18095.955554310865,24.562836990084612
18095.955554310865,24.562836990084612
17743.311096904017,24.66137900103879
17743.311096904017,24.66137900103879
18104.626002916077,24.67448605011735
18104.626002916077,24.67448605011735
18104.626002916077,24.67448605011735
18106.477980784202,24.60484410362685
18106.477980784202,24.60484410362685
18106.477980784202,24.60484410362685
18106.477980784202,24.60484410362685
17677.766664950163,24.693702333205273
17677.766664950163,24.693702333205273
17677.766664950163,24.693702333205273
16585.203161850426,24.561953919827825
15855.217106674396,24.57012271650952
15855.217106674396,24.57012271650952
15855.217106674396,24.57012271650952
15855.217106674396,24.57012271650952
15855.217106674396,24.57012271650952
15588.05148142461,24.392689611103147
15588.05148142461,24.392689611103147
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15626.021718483435,24.530299054088683
15280.127708914788,24.4889768694101
15280.127708914788,24.4889768694101
15280.127708914788,24.4889768694101
15280.127708914788,24.4889768694101
15280.127708914788,24.4889768694101
15651.437485046323,24.449939489994286
15651.437485046323,24.449939489994286
15651.437485046323,24.449939489994286
15651.437485046323,24.449939489994286
15651.437485046323,24.449939489994286
15740.638345016807,24.500620091629173
15740.638345016807,24.500620091629173
16399.22650305015,24.77050363671134
16399.22650305015,24.77050363671134
16399.22650305015,24.77050363671134
16399.22650305015,24.77050363671134
17327.030022680257,24.494585808533667
17051.974011372098,24.737402364637788
17051.974011372098,24.737402364637788
16029.499791379465,24.59031265161356
15498.051889497381,24.55867258249707
15498.051889497381,24.55867258249707
16353.532662552549,24.471900780640393
15985.784257410396,24.43992114586469
15985.784257410396,24.43992114586469
15985.784257410396,24.43992114586469
15230.860156403973,24.459748879794315
15230.860156403973,24.459748879794315
15230.860156403973,24.459748879794315
15230.860156403973,24.459748879794315
15230.860156403973,24.459748879794315
14326.514225613106,24.504264670809576
14550.012373690557,24.49210888484992
15389.105065765467,24.391693997267982
15389.105065765467,24.391693997267982
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15031.279071143223,24.460456531503844
15690.579640579483,24.39340890826586
15707.858312560093,24.431098821399523
16047.82857442488,24.461031598550107
15304.198947639055,24.373661055321648
15566.488458260143,24.467691095449503
16108.848636532637,24.4857824776328
16108.848636532637,24.4857824776328
16702.76191404879,24.661115597763448
16702.76191404879,24.661115597763448
16856.70602845745,24.522426481966985
16856.70602845745,24.522426481966985
16856.70602845745,24.522426481966985
18106.257247131918,24.622687053072607
18106.257247131918,24.622687053072607
18106.257247131918,24.622687053072607
17603.068570262163,24.538836841932326
18761.15719668151,24.649937397661883
18761.15719668151,24.649937397661883
18761.15719668151,24.649937397661883
18369.898236087047,24.502635674864795
18230.577403098658,24.536899163678537
18230.577403098658,24.536899163678537
17936.69101512691,24.66822254734487
17936.69101512691,24.66822254734487
17936.69101512691,24.66822254734487
17936.69101512691,24.66822254734487
18199.033296676156,24.63653838166304
18199.033296676156,24.63653838166304
18066.668040258934,24.694997178605373
18066.668040258934,24.694997178605373
18066.668040258934,24.694997178605373
18066.668040258934,24.694997178605373
18066.668040258934,24.694997178605373
18066.668040258934,24.694997178605373
17749.506911856464,24.75668708964149
17444.32688513868,24.66652811689819
17444.32688513868,24.66652811689819
16754.209100729116,24.651634335676576
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.232552387683,24.552186061850655
16954.205228840758,24.485352476267025
16954.205228840758,24.485352476267025
16954.205228840758,24.485352476267025
16954.205228840758,24.485352476267025
16389.121837673858,24.530835805063138
16389.121837673858,24.530835805063138
15901.86647648118,24.535460304970066
15901.86647648118,24.535460304970066
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16602.988092999756,24.532718018017434
16639.638467634933,24.506128376807983
16639.638467634933,24.506128376807983
16639.638467634933,24.506128376807983
16639.638467634933,24.506128376807983
16639.638467634933,24.506128376807983
16639.638467634933,24.506128376807983
16859.05407524478,24.570221959785357
16718.189396638412,24.500734345013004
16456.980405582726,24.479867634792846
16458.004280909754,24.437362525443802
16910.752581251047,24.439543989687408
16557.188007750294,24.4215270958936
16160.334136342502,24.596055176241777
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
16289.292287460034,24.558153527336852
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
15582.210370293185,24.506510847662135
14994.00690996278,24.43078283824505
14895.824716481335,24.51931064595441
14895.824716481335,24.51931064595441
14895.824716481335,24.51931064595441
14862.364616120289,24.414344542258775
14862.364616120289,24.414344542258775
14494.05229275257,24.488249631254032
14219.317918874336,24.38809966652731
14219.317918874336,24.38809966652731
14933.929703407606,24.566286041851406
15037.584354305465,24.485515039729876
15037.584354305465,24.485515039729876
15037.584354305465,24.485515039729876
15216.821807174956,24.49891842071782
15085.1910575402,24.512416038425567
15085.1910575402,24.512416038425567
15085.1910575402,24.512416038425567
15085.1910575402,24.512416038425567
15085.1910575402,24.512416038425567
16468.5409175096,24.49790939171573
16918.96016064137,24.66242010192121
16918.96016064137,24.66242010192121
16118.065294990856,24.520945572639462
15682.277206964058,24.425755320998025
15682.277206964058,24.425755320998025
15682.277206964058,24.425755320998025
15682.277206964058,24.425755320998025
15672.224955859774,24.65298372985537
15600.520603530198,24.683408333053315
14667.841254260054,24.292010084146003
14667.841254260054,24.292010084146003
14677.092358370457,24.45875191112088
14677.092358370457,24.45875191112088
14677.092358370457,24.45875191112088
15461.9330496492,24.600935223255945
16075.340390305733,24.572467375455766
15655.79751116363,24.483005951576626
15655.79751116363,24.483005951576626
15655.79751116363,24.483005951576626
15655.79751116363,24.483005951576626
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
16159.926054224974,24.528205937691148
15692.583769747422,24.39415508117727
15692.583769747422,24.39415508117727
15006.115674350982,24.36465864003042
15006.115674350982,24.36465864003042
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
14851.090124857377,24.51003224283627
15424.097726239661,24.526215849028652
15599.347273708194,24.45009871260416
15599.347273708194,24.45009871260416
15599.347273708194,24.45009871260416
15370.373988721904,24.460220710214006
15370.373988721904,24.460220710214006
15370.373988721904,24.460220710214006
15424.271533640907,24.3609260261359
16116.408601784655,24.63847525294613
15818.723680253157,24.59352232610671
15818.723680253157,24.59352232610671
15806.866017901937,24.620634103643443
15675.057443620466,24.421446299445027
16260.869774708523,24.479031162739883
16260.869774708523,24.479031162739883
16457.65882112503,24.585876846183837
16457.65882112503,24.585876846183837
16479.356865611448,24.563250490829763
16479.356865611448,24.563250490829763
16479.356865611448,24.563250490829763
16479.356865611448,24.563250490829763
16479.356865611448,24.563250490829763
16479.356865611448,24.563250490829763
16299.000649823382,24.416373525621083
16299.000649823382,24.416373525621083
16083.022920241714,24.620752553479146
16083.022920241714,24.620752553479146
16083.022920241714,24.620752553479146
16083.022920241714,24.620752553479146
16083.022920241714,24.620752553479146
16083.022920241714,24.620752553479146
16440.99959775432,24.484939355467926
16723.599932599296,24.517783411526715
16106.70814090235,24.539846350410112
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15491.394183463375,24.549720265001667
15619.48245834451,24.482693854199983
15619.48245834451,24.482693854199983
15619.48245834451,24.482693854199983
15619.48245834451,24.482693854199983
15619.48245834451,24.482693854199983
16708.574506289093,24.592386399324486
15931.925331743088,24.47394643082614
15931.925331743088,24.47394643082614
15931.925331743088,24.47394643082614
15931.925331743088,24.47394643082614
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16467.21038326508,24.489466461449325
16184.604943489105,24.63304754399744
16377.2227302974,24.492932616263726
16357.94936765501,24.54666488474726
16357.94936765501,24.54666488474726
16357.94936765501,24.54666488474726
16654.090135673236,24.459211298715896
16933.088746102538,24.466889886421573
16933.088746102538,24.466889886421573
16521.76410078789,24.428787191672395
16521.76410078789,24.428787191672395
16807.52045227092,24.518445598358518
16018.571054075752,24.473281856036465
16018.571054075752,24.473281856036465
16300.481867266002,24.43781541731589
16420.364586922842,24.477915211135574
15977.85312344332,24.54216334661703
15977.85312344332,24.54216334661703
15977.85312344332,24.54216334661703
15264.836778924691,24.57624845945845
15026.442367416426,24.462639130992276
15026.442367416426,24.462639130992276
15104.4302858714,24.294506408360878
15104.4302858714,24.294506408360878
15104.4302858714,24.294506408360878
15104.4302858714,24.294506408360878
15702.917501113021,24.61615706440585
15702.917501113021,24.61615706440585
15702.917501113021,24.61615706440585
15587.897979032727,24.5201908705637
15587.897979032727,24.5201908705637
15134.180118060458,24.310252308969606
14603.40895237299,24.4574914120299
14603.40895237299,24.4574914120299
14603.40895237299,24.4574914120299
14603.40895237299,24.4574914120299
14603.40895237299,24.4574914120299
14346.390025230061,24.541064814169534
14141.106089142011,24.431913141929495
14141.106089142011,24.431913141929495
14141.106089142011,24.431913141929495
14246.637444138383,24.325973803165926
14246.637444138383,24.325973803165926
14383.280416825986,24.387219117355738
14383.280416825986,24.387219117355738
14338.50108839941,24.481142728487438
14338.50108839941,24.481142728487438
14522.509586220775,24.474855761738795
14522.509586220775,24.474855761738795
14522.509586220775,24.474855761738795
14999.970545772316,24.59089883643394
14999.970545772316,24.59089883643394
15316.137369956676,24.592459694188403
15472.896121561687,24.388136591696707
15472.896121561687,24.388136591696707
15472.896121561687,24.388136591696707
15901.478870758976,24.448765389125942
15901.478870758976,24.448765389125942
15901.478870758976,24.448765389125942
15901.478870758976,24.448765389125942
15901.478870758976,24.448765389125942
15901.478870758976,24.448765389125942
15884.999753371078,24.531655891070013
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15133.599532096088,24.419746754997117
15246.441969659685,24.54161240367341
15246.441969659685,24.54161240367341
15246.441969659685,24.54161240367341
15246.441969659685,24.54161240367341
15439.842389509477,24.602705883269294
15439.842389509477,24.602705883269294
15439.842389509477,24.602705883269294
15439.842389509477,24.602705883269294
15439.842389509477,24.602705883269294
15439.842389509477,24.602705883269294
16177.89175922706,24.5721507057829
15847.878895918135,24.489813534241854
15847.878895918135,24.489813534241854
15847.878895918135,24.489813534241854
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15679.384100104928,24.488506449972732
15827.520332877528,24.62897665973253
16949.757737267948,24.461636227133294
17152.04023489502,24.695698681295163
17750.490869082743,24.731176594486133
17888.538841822105,24.610756902436528
17373.384389404197,24.642872299182752
17373.384389404197,24.642872299182752
17373.384389404197,24.642872299182752
17373.384389404197,24.642872299182752
17373.384389404197,24.642872299182752
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17744.07807536307,24.584903477272615
17894.889850463984,24.636667717356637
17894.889850463984,24.636667717356637
17970.690372708632,24.647101255035192
17970.690372708632,24.647101255035192
17970.690372708632,24.647101255035192
17879.754690779402,24.60525287294591
17879.754690779402,24.60525287294591
17879.754690779402,24.60525287294591
17879.754690779402,24.60525287294591
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18417.378984987714,24.67944068858385
18022.981633560128,24.558186598089478
18804.329301478476,24.65424583389932
19048.294901305755,24.62422831380603
19067.95597818851,24.754350726720418
19067.95597818851,24.754350726720418
19067.95597818851,24.754350726720418
18841.637530894386,24.7942718325486
19303.948656957116,24.582513779909114
19303.948656957116,24.582513779909114
19451.13910326435,24.59340547530135
18977.878986981177,24.60455017261502
18977.878986981177,24.60455017261502
18977.878986981177,24.60455017261502
19163.769774222874,24.701325313870434
19551.73054772709,24.63661336676355
19551.73054772709,24.63661336676355
19561.833589930848,24.608661678854695
19561.833589930848,24.608661678854695
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20148.88564604162,24.81604165549536
20107.697855163966,24.71713924336955
19741.959566392194,24.77492811060276
19741.959566392194,24.77492811060276
19741.959566392194,24.77492811060276
18762.16361555511,24.628116598397764
18762.16361555511,24.628116598397764
18835.53699000326,24.636269329719102
18835.53699000326,24.636269329719102
18835.53699000326,24.636269329719102
19510.332745595326,24.70484193619708
19510.332745595326,24.70484193619708
18605.429506410794,24.681117141097435
18605.429506410794,24.681117141097435
18605.429506410794,24.681117141097435
18089.50163316109,24.604098729102965
18089.50163316109,24.604098729102965
18089.50163316109,24.604098729102965
18089.50163316109,24.604098729102965
17694.00262885967,24.641557709254386
17694.00262885967,24.641557709254386
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18018.07897044645,24.59983454478084
18113.315161466544,24.654151253985226
17959.75264827715,24.57948474655659
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17487.45369125537,24.517367219556366
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17856.070909597594,24.7443100305067
17652.929280965178,24.731736676172947
18508.008747398526,24.790451876471497
18508.008747398526,24.790451876471497
18508.008747398526,24.790451876471497
18508.008747398526,24.790451876471497
18047.66664880687,24.660904117361255
18047.66664880687,24.660904117361255
18105.219539906277,24.65154377551171
18105.219539906277,24.65154377551171
17527.62197320121,24.5556797430497
17527.62197320121,24.5556797430497
17962.01760287711,24.59593104276736
17962.01760287711,24.59593104276736
17962.01760287711,24.59593104276736
18949.972821877414,24.740821250190862
18487.67373490485,24.671288325522234
18487.67373490485,24.671288325522234
