plume_height,log_mass
14601.077474476353,24.462509136726975
14601.077474476353,24.462509136726975
14601.077474476353,24.462509136726975
14601.077474476353,24.462509136726975
14601.077474476353,24.462509136726975
15120.946281307053,24.467011549206394
15120.946281307053,24.467011549206394
15120.946281307053,24.467011549206394
15120.946281307053,24.467011549206394
15120.946281307053,24.467011549206394
15120.946281307053,24.467011549206394
14847.47452660307,24.50369823893667
14847.47452660307,24.50369823893667
14847.47452660307,24.50369823893667
14847.47452660307,24.50369823893667
14536.745354564662,24.511997387815537
14844.635992534213,24.462271881881062
14844.635992534213,24.462271881881062
14844.635992534213,24.462271881881062
15029.554519995436,24.444631488280383
15029.554519995436,24.444631488280383
15029.554519995436,24.444631488280383
15029.554519995436,24.444631488280383
14972.975471981063,24.510329742030894
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
15648.644325740306,24.533476094324968
16386.91379811531,24.621158961870133
16386.91379811531,24.621158961870133
16386.91379811531,24.621158961870133
16475.399784436504,24.62996923187469
16475.399784436504,24.62996923187469
16475.399784436504,24.62996923187469
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
16726.855247357627,24.529281751250377
15782.361916038042,24.457154124765363
15782.361916038042,24.457154124765363
15782.361916038042,24.457154124765363
15782.361916038042,24.457154124765363
15228.764163714897,24.388088876925753
15228.764163714897,24.388088876925753
15543.893570662649,24.427594323709922
15543.893570662649,24.427594323709922
15543.893570662649,24.427594323709922
15543.893570662649,24.427594323709922
15543.893570662649,24.427594323709922
15295.479211206419,24.579513349298633
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
15657.65130481873,24.40908319808229
16091.046100393458,24.43624607618144
16091.046100393458,24.43624607618144
16693.167746879964,24.448021321905617
16874.975843165754,24.59606216682761
16874.975843165754,24.59606216682761
16874.975843165754,24.59606216682761
16256.442771417995,24.593521041370778
15920.039848334685,24.498136736190357
15920.039848334685,24.498136736190357
15616.749552092604,24.501317454917245
15137.936154044473,24.556354926543595
15137.936154044473,24.556354926543595
15527.061388885259,24.57660982308013
15822.73861841311,24.474373105198755
15822.73861841311,24.474373105198755
16134.599737325907,24.53405668027142
16134.599737325907,24.53405668027142
16134.599737325907,24.53405668027142
16584.29876914654,24.491276905783486
16584.29876914654,24.491276905783486
16584.29876914654,24.491276905783486
16584.29876914654,24.491276905783486
17206.676314079865,24.440301285817775
16402.966187744067,24.444562160254566
16402.966187744067,24.444562160254566
16402.966187744067,24.444562160254566
16402.966187744067,24.444562160254566
16165.163752125196,24.652909184153646
16165.163752125196,24.652909184153646
15577.811870187563,24.384274379734
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15519.92334187869,24.37714957839206
15348.506655824425,24.484791975774115
15386.888766279044,24.388570742826676
15386.888766279044,24.388570742826676
15386.888766279044,24.388570742826676
15470.853022791278,24.42088194517194
15470.853022791278,24.42088194517194
15470.853022791278,24.42088194517194
15470.853022791278,24.42088194517194
15370.528156950682,24.425599504555315
15955.788714134711,24.584853340987106
15955.788714134711,24.584853340987106
15955.788714134711,24.584853340987106
15955.788714134711,24.584853340987106
15955.788714134711,24.584853340987106
15955.788714134711,24.584853340987106
15575.526297152011,24.4238367049145
15575.526297152011,24.4238367049145
15575.526297152011,24.4238367049145
15575.526297152011,24.4238367049145
15597.736303503842,24.434459748414454
16199.23827797717,24.52348625298537
16199.23827797717,24.52348625298537
16199.23827797717,24.52348625298537
15870.56385382724,24.471759440660552
15870.56385382724,24.471759440660552
15870.56385382724,24.471759440660552
15456.541822490606,24.34758927364561
15059.763131858612,24.30543840533301
14604.239365641355,24.530231770707527
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14279.698314240044,24.43343693013125
14211.759312682361,24.438509776962213
14211.759312682361,24.438509776962213
14211.759312682361,24.438509776962213
14211.759312682361,24.438509776962213
14211.759312682361,24.438509776962213
15409.229690105696,24.599911407388454
15409.229690105696,24.599911407388454
15409.229690105696,24.599911407388454
15409.229690105696,24.599911407388454
14934.143106411313,24.499137772302262
14713.321721901164,24.33644365811404
14713.321721901164,24.33644365811404
14635.13514450444,24.519538948156466
14217.575289349807,24.464532609470652
14217.575289349807,24.464532609470652
14217.575289349807,24.464532609470652
14217.575289349807,24.464532609470652
14217.55284878376,24.454420535392543
14397.496409002079,24.453427595182113
14691.622734319126,24.410039657110076
14691.622734319126,24.410039657110076
14691.622734319126,24.410039657110076
14494.422931786157,24.50578571923144
14494.422931786157,24.50578571923144
14494.422931786157,24.50578571923144
14983.192319535017,24.412544889081957
14983.192319535017,24.412544889081957
15247.733174822903,24.328225808641562
15247.733174822903,24.328225808641562
15424.412087974284,24.499260245204045
15220.566347978729,24.47589804997419
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
15563.25625427677,24.54875687266436
16250.874036997604,24.505910010341456
15927.135385595713,24.569722162479557
15927.135385595713,24.569722162479557
16466.984052466534,24.538209021129482
16466.984052466534,24.538209021129482
16525.3149898976,24.563123090291917
16525.3149898976,24.563123090291917
15968.704546771782,24.4908901963334
16673.576101429902,24.62053656272854
16673.576101429902,24.62053656272854
16673.576101429902,24.62053656272854
16673.576101429902,24.62053656272854
16673.576101429902,24.62053656272854
16122.557766085632,24.397565991601816
16493.41151241772,24.67432109296008
16493.41151241772,24.67432109296008
17186.29018433457,24.56692702756988
17553.576339608215,24.56981204661409
17553.576339608215,24.56981204661409
17351.362341270495,24.75315414253468
17351.362341270495,24.75315414253468
17229.417792441283,24.512438116036726
17719.687246637048,24.435247710570387
17719.687246637048,24.435247710570387
17719.687246637048,24.435247710570387
17515.71850207846,24.692635099566715
17314.766614126827,24.642460332662967
17314.766614126827,24.642460332662967
17314.766614126827,24.642460332662967
17042.344009122997,24.725221158362434
17042.344009122997,24.725221158362434
16995.927474467873,24.618497563444556
16995.927474467873,24.618497563444556
16995.927474467873,24.618497563444556
16205.190435762877,24.48622723961587
16205.190435762877,24.48622723961587
16205.190435762877,24.48622723961587
16205.190435762877,24.48622723961587
16205.190435762877,24.48622723961587
16205.190435762877,24.48622723961587
16601.72185849733,24.506140410669232
17039.732071071874,24.64128397147451
17039.732071071874,24.64128397147451
16484.12216195469,24.55025399941148
16484.12216195469,24.55025399941148
16484.12216195469,24.55025399941148
16484.12216195469,24.55025399941148
16484.12216195469,24.55025399941148
16484.12216195469,24.55025399941148
16281.231420565267,24.453999685913512
16281.231420565267,24.453999685913512
16281.231420565267,24.453999685913512
16281.231420565267,24.453999685913512
16412.007390275558,24.452013151343866
16412.007390275558,24.452013151343866
16412.007390275558,24.452013151343866
16412.007390275558,24.452013151343866
15758.436013377619,24.62388959577493
15221.714190815981,24.48347503570988
15163.807821065791,24.37121868763565
15163.807821065791,24.37121868763565
15163.807821065791,24.37121868763565
15163.807821065791,24.37121868763565
14998.838185180348,24.433464102113142
14998.838185180348,24.433464102113142
14998.838185180348,24.433464102113142
14998.838185180348,24.433464102113142
14906.597589178456,24.417832779603796
14906.597589178456,24.417832779603796
14906.597589178456,24.417832779603796
15387.29116335976,24.43980896107232
15387.29116335976,24.43980896107232
15387.29116335976,24.43980896107232
14956.291430326019,24.517790244963848
14956.291430326019,24.517790244963848
14956.291430326019,24.517790244963848
14686.21240310547,24.51803467403909
15075.495079387874,24.49526859322688
15075.495079387874,24.49526859322688
14595.93194214674,24.520918902811562
14595.93194214674,24.520918902811562
14554.89678320935,24.503468080193592
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13769.558079238834,24.428944205137785
13964.79721859383,24.396452538823294
13964.79721859383,24.396452538823294
13964.79721859383,24.396452538823294
15020.762420010611,24.421402086167816
14899.020850237586,24.63325064253269
14899.020850237586,24.63325064253269
14976.316240679651,24.619650646981285
15113.526716678141,24.277255934366543
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14475.676002922422,24.42626972589278
14397.647170778442,24.468791688760607
14397.647170778442,24.468791688760607
14397.647170778442,24.468791688760607
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14916.276677441172,24.5006568621182
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14707.844544975474,24.498969187472568
14474.46001784355,24.40739322509054
14474.46001784355,24.40739322509054
14474.46001784355,24.40739322509054
14474.46001784355,24.40739322509054
14474.46001784355,24.40739322509054
14474.46001784355,24.40739322509054
14856.670947301298,24.4503543719258
15424.119947135077,24.54275835348992
15424.119947135077,24.54275835348992
15424.119947135077,24.54275835348992
15424.119947135077,24.54275835348992
15424.119947135077,24.54275835348992
16244.873359167434,24.465491248297656
16244.873359167434,24.465491248297656
16244.873359167434,24.465491248297656
16244.873359167434,24.465491248297656
16162.936692156914,24.65303259442213
16162.936692156914,24.65303259442213
16162.936692156914,24.65303259442213
16162.936692156914,24.65303259442213
16162.936692156914,24.65303259442213
16954.08607727161,24.54856307751992
16954.08607727161,24.54856307751992
16954.08607727161,24.54856307751992
16954.08607727161,24.54856307751992
16651.442870054136,24.6328048449047
16440.10491171033,24.612450262071135
16440.10491171033,24.612450262071135
16440.10491171033,24.612450262071135
16440.10491171033,24.612450262071135
16440.10491171033,24.612450262071135
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16306.757219017154,24.431126061657586
16640.588995422684,24.51649584817751
16640.588995422684,24.51649584817751
16647.655218544598,24.613643823598828
16647.655218544598,24.613643823598828
16647.655218544598,24.613643823598828
16647.655218544598,24.613643823598828
16647.655218544598,24.613643823598828
16647.655218544598,24.613643823598828
16527.91842832481,24.552465464279592
16699.10530879482,24.726118183234792
16412.717937224694,24.519022698201642
16412.717937224694,24.519022698201642
16736.89383922656,24.620037221565923
16736.89383922656,24.620037221565923
16736.89383922656,24.620037221565923
16841.014464957367,24.544888941154277
16841.014464957367,24.544888941154277
16176.32484107041,24.493186459629268
15947.55964555937,24.56265818849289
15947.55964555937,24.56265818849289
15509.414090808352,24.529666228761467
15509.414090808352,24.529666228761467
15869.400068785386,24.408111100664776
15869.400068785386,24.408111100664776
15914.27754652452,24.458172024054573
16358.589356946737,24.53663947825832
15737.087649125284,24.611664102187007
15737.087649125284,24.611664102187007
15737.087649125284,24.611664102187007
15737.087649125284,24.611664102187007
15737.087649125284,24.611664102187007
15702.613765169403,24.615117537576975
15731.175401433276,24.528567633280755
15731.175401433276,24.528567633280755
15791.464248374054,24.44497798274783
15450.580932113236,24.546093955742347
15450.580932113236,24.546093955742347
15450.580932113236,24.546093955742347
15450.580932113236,24.546093955742347
15450.580932113236,24.546093955742347
14780.364418880394,24.384169651705765
14780.364418880394,24.384169651705765
14780.364418880394,24.384169651705765
14780.364418880394,24.384169651705765
14780.364418880394,24.384169651705765
14780.364418880394,24.384169651705765
14995.329196594776,24.471339464920778
14995.329196594776,24.471339464920778
14995.329196594776,24.471339464920778
14995.329196594776,24.471339464920778
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15224.911187207235,24.582730196510667
15986.47538560898,24.56068017401867
15986.47538560898,24.56068017401867
16010.600165618194,24.472466632015358
16010.600165618194,24.472466632015358
16010.600165618194,24.472466632015358
16010.600165618194,24.472466632015358
16010.600165618194,24.472466632015358
16245.786634090973,24.552924064788257
16245.786634090973,24.552924064788257
16245.786634090973,24.552924064788257
16654.813432407474,24.504617932415606
16295.202035079057,24.5899350374014
16203.506444394754,24.481744686368554
16203.506444394754,24.481744686368554
16203.506444394754,24.481744686368554
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16356.034160797344,24.543300118817136
16246.007544203872,24.5236027271107
16874.91135377802,24.540411000978082
17187.323338400845,24.574989437569126
17187.323338400845,24.574989437569126
17187.323338400845,24.574989437569126
17187.323338400845,24.574989437569126
17369.41602743032,24.561777267420673
17369.41602743032,24.561777267420673
17369.41602743032,24.561777267420673
17369.41602743032,24.561777267420673
16689.712428414914,24.495937191884707
16689.712428414914,24.495937191884707
16950.583695429403,24.62248981559731
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
17239.23459921554,24.653398069024487
16923.88785493111,24.526915556373545
16923.88785493111,24.526915556373545
16923.88785493111,24.526915556373545
16923.88785493111,24.526915556373545
16923.88785493111,24.526915556373545
16923.88785493111,24.526915556373545
17583.62423750181,24.523825285995184
17583.62423750181,24.523825285995184
17802.874218346155,24.570105168372166
17741.136626424508,24.609217793422655
17741.136626424508,24.609217793422655
17741.136626424508,24.609217793422655
17880.074869313034,24.57471179477485
18776.543207681905,24.661980230128137
18818.518683351267,24.710977720466285
18818.518683351267,24.710977720466285
18818.518683351267,24.710977720466285
18136.068565596703,24.711429339820803
18136.068565596703,24.711429339820803
17846.16566289852,24.67632132760375
17846.16566289852,24.67632132760375
17846.16566289852,24.67632132760375
17846.16566289852,24.67632132760375
17846.16566289852,24.67632132760375
17846.16566289852,24.67632132760375
17589.15636061078,24.58617301599362
17589.15636061078,24.58617301599362
16986.894527759334,24.587903610391596
16986.894527759334,24.587903610391596
16986.894527759334,24.587903610391596
17116.601378610194,24.66277495979603
17116.601378610194,24.66277495979603
17116.601378610194,24.66277495979603
17116.601378610194,24.66277495979603
17116.601378610194,24.66277495979603
17263.16144746849,24.68333559547965
17263.16144746849,24.68333559547965
17263.16144746849,24.68333559547965
17809.171144170516,24.60307940966565
17809.171144170516,24.60307940966565
17809.171144170516,24.60307940966565
17809.171144170516,24.60307940966565
17880.92306238603,24.621955647620386
17880.92306238603,24.621955647620386
17880.92306238603,24.621955647620386
17880.92306238603,24.621955647620386
17573.5154858374,24.68905431883086
17401.03656283325,24.553520682141095
17401.03656283325,24.553520682141095
17401.03656283325,24.553520682141095
17164.483288220257,24.751890016520015
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16581.543367091243,24.636836204913365
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16501.24509346316,24.5181572228797
16590.054769378818,24.61030485771653
15435.848595118307,24.621278152401675
15435.848595118307,24.621278152401675
16221.72552132683,24.66648879142881
16221.72552132683,24.66648879142881
16689.583461284037,24.490226098495597
16689.583461284037,24.490226098495597
17430.151325005223,24.42734429488414
17430.151325005223,24.42734429488414
17195.711770455186,24.619324576705512
17195.711770455186,24.619324576705512
17195.711770455186,24.619324576705512
17195.711770455186,24.619324576705512
17824.28053637541,24.69519226569526
17824.28053637541,24.69519226569526
17824.28053637541,24.69519226569526
17627.17480385727,24.619320331447405
17627.17480385727,24.619320331447405
17627.17480385727,24.619320331447405
17627.17480385727,24.619320331447405
17627.17480385727,24.619320331447405
17627.17480385727,24.619320331447405
17834.25799027979,24.592770783841004
17834.25799027979,24.592770783841004
17834.25799027979,24.592770783841004
17834.25799027979,24.592770783841004
18079.975932529604,24.72874816080606
18079.975932529604,24.72874816080606
18079.975932529604,24.72874816080606
18079.975932529604,24.72874816080606
18531.58548751101,24.689059408092266
18531.58548751101,24.689059408092266
18314.646288903015,24.75626061150311
18314.646288903015,24.75626061150311
18311.909500907703,24.542348554558277
18311.909500907703,24.542348554558277
18311.909500907703,24.542348554558277
18311.909500907703,24.542348554558277
18311.909500907703,24.542348554558277
18291.050624712596,24.63300645686347
18281.614491324584,24.478245833607478
18281.614491324584,24.478245833607478
18281.614491324584,24.478245833607478
18281.614491324584,24.478245833607478
18281.614491324584,24.478245833607478
18392.10293194627,24.83348422591098
18745.02060778749,24.793267098530173
18333.650860010257,24.678040304372253
18333.650860010257,24.678040304372253
18084.17508356786,24.62648479197221
17394.142586299688,24.48345799896196
17394.142586299688,24.48345799896196
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17873.288888675088,24.562039323858624
17422.945315448553,24.666213052483034
17124.83643067971,24.59267428064477
17124.83643067971,24.59267428064477
17758.596754273953,24.505958041533873
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16907.14540500972,24.49597252499946
16259.76320448531,24.461137852085006
16660.061571140894,24.538468260959043
16660.061571140894,24.538468260959043
16660.061571140894,24.538468260959043
16660.061571140894,24.538468260959043
16505.2229137284,24.370942360420596
16700.32259128384,24.492474965487997
16700.32259128384,24.492474965487997
16700.32259128384,24.492474965487997
16700.32259128384,24.492474965487997
16700.32259128384,24.492474965487997
17056.067439487022,24.548063772766064
16710.538900821946,24.39942468501901
16710.538900821946,24.39942468501901
16312.304817912882,24.532473686214153
16590.521251604467,24.53006878866697
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16951.745085293038,24.598263940651396
16637.421122232543,24.46606944842232
16302.416776043825,24.47701008902754
16302.416776043825,24.47701008902754
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16580.179073516876,24.566794600981112
16751.594410866794,24.504442782316914
16846.414914150628,24.560436483074433
16846.414914150628,24.560436483074433
16846.414914150628,24.560436483074433
16995.62754335371,24.629824247106367
16995.62754335371,24.629824247106367
16995.62754335371,24.629824247106367
17490.853827650146,24.649716172250784
17490.853827650146,24.649716172250784
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17072.28076520171,24.57049316173325
17641.83364026028,24.626534701159738
17691.864208544303,24.515957360132948
17691.864208544303,24.515957360132948
18452.903836028745,24.709834082421963
18366.41928690703,24.621493701644646
18366.41928690703,24.621493701644646
18366.41928690703,24.621493701644646
18273.51428037724,24.65244974669433
18273.51428037724,24.65244974669433
18273.51428037724,24.65244974669433
18273.51428037724,24.65244974669433
18273.51428037724,24.65244974669433
19121.999783397994,24.699853077469058
19121.999783397994,24.699853077469058
19121.999783397994,24.699853077469058
19379.338379111214,24.69676069633301
19255.160425183265,24.704875116419803
19103.09326171202,24.6898923949582
19103.09326171202,24.6898923949582
19103.09326171202,24.6898923949582
19103.09326171202,24.6898923949582
18991.39807257083,24.76191416137613
18903.549566727183,24.60653483740038
18903.549566727183,24.60653483740038
19155.649089362545,24.59032857671525
19155.649089362545,24.59032857671525
19155.649089362545,24.59032857671525
18779.414867468142,24.489644784115352
18779.414867468142,24.489644784115352
19574.443211951922,24.741929819372743
19574.443211951922,24.741929819372743
19110.911336080662,24.59306314054409
19589.572548600438,24.883292367523705
19589.572548600438,24.883292367523705
19589.572548600438,24.883292367523705
19334.02715781085,24.498956651838988
19334.02715781085,24.498956651838988
19334.02715781085,24.498956651838988
19334.02715781085,24.498956651838988
19334.02715781085,24.498956651838988
19334.02715781085,24.498956651838988
19252.39132341549,24.561237790342812
19252.39132341549,24.561237790342812
19252.39132341549,24.561237790342812
19252.39132341549,24.561237790342812
19252.39132341549,24.561237790342812
19618.845153669907,24.623133348536996
19618.845153669907,24.623133348536996
19618.845153669907,24.623133348536996
19651.25528076742,24.692065400422877
19651.25528076742,24.692065400422877
19470.278102734734,24.6303671465697
19470.278102734734,24.6303671465697
19470.278102734734,24.6303671465697
19506.126867718507,24.685797133409682
19506.126867718507,24.685797133409682
19506.126867718507,24.685797133409682
19809.07187460164,24.75003124882214
19809.07187460164,24.75003124882214
19809.07187460164,24.75003124882214
19809.07187460164,24.75003124882214
19809.07187460164,24.75003124882214
19080.67922975437,24.60630519612491
19080.67922975437,24.60630519612491
18676.121723579417,24.738037050643555
18350.18507709363,24.68029975586724
18217.95728223908,24.61841565275247
18217.95728223908,24.61841565275247
18446.199991494952,24.757206626987934
18446.199991494952,24.757206626987934
18446.199991494952,24.757206626987934
18446.199991494952,24.757206626987934
18446.199991494952,24.757206626987934
18446.199991494952,24.757206626987934
18220.317798967084,24.72818348293882
18220.317798967084,24.72818348293882
