plume_height,log_mass
9188.477101701325,24.47894054026185
8785.813906372672,24.494324003806653
8785.813906372672,24.494324003806653
8785.813906372672,24.494324003806653
8956.070107326092,24.516690443090255
8956.070107326092,24.516690443090255
8790.018811078418,24.220802501921455
8790.018811078418,24.220802501921455
8957.508493980326,24.47733152913481
8957.508493980326,24.47733152913481
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9465.909320335977,24.452127227258362
9687.770025892156,24.486147512379574
9687.770025892156,24.486147512379574
9687.770025892156,24.486147512379574
9687.770025892156,24.486147512379574
9687.770025892156,24.486147512379574
10100.407627464974,24.369161107992866
10100.407627464974,24.369161107992866
10100.407627464974,24.369161107992866
10100.407627464974,24.369161107992866
10162.943846454924,24.346527537902652
9488.650624136128,24.516925854661743
9511.137698044757,24.27341574434406
9511.137698044757,24.27341574434406
10006.07609107696,24.551624025896885
10006.07609107696,24.551624025896885
10006.07609107696,24.551624025896885
10006.07609107696,24.551624025896885
9953.859061718935,24.449015552304058
10070.112774900277,24.45519691537384
10070.112774900277,24.45519691537384
10070.112774900277,24.45519691537384
10070.112774900277,24.45519691537384
10070.112774900277,24.45519691537384
10178.218255844262,24.337689267988782
10178.218255844262,24.337689267988782
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10479.446471306173,24.374929076052002
10956.07048954446,24.38685108094114
10956.07048954446,24.38685108094114
10956.07048954446,24.38685108094114
10956.07048954446,24.38685108094114
10956.07048954446,24.38685108094114
10956.07048954446,24.38685108094114
11407.531831725997,24.333982857272513
11519.26707285246,24.278005972206426
11153.494053114599,24.505387257968454
11153.494053114599,24.505387257968454
11153.494053114599,24.505387257968454
11153.494053114599,24.505387257968454
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10276.508364965253,24.38570443084198
10075.553266662515,24.37698549436678
9926.520518509633,24.473083295820388
9777.817251128181,24.46763147740529
9777.817251128181,24.46763147740529
9193.009424667807,24.490171919643686
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9382.667847560228,24.36656827759042
9030.670199174852,24.414307424969927
9124.965887799566,24.417018175732768
9124.965887799566,24.417018175732768
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9297.66826297636,24.441778594883043
9123.28661868732,24.422745648299728
9123.28661868732,24.422745648299728
9123.28661868732,24.422745648299728
9123.28661868732,24.422745648299728
9123.28661868732,24.422745648299728
9123.28661868732,24.422745648299728
8987.723333649159,24.405303102289977
8987.723333649159,24.405303102289977
8987.723333649159,24.405303102289977
8987.723333649159,24.405303102289977
8987.723333649159,24.405303102289977
8987.723333649159,24.405303102289977
8861.647959704902,24.394230207520916
8861.647959704902,24.394230207520916
8528.004323564546,24.32682622703592
8528.004323564546,24.32682622703592
8528.004323564546,24.32682622703592
8528.004323564546,24.32682622703592
8605.672457503155,24.32319664205336
8605.672457503155,24.32319664205336
8605.672457503155,24.32319664205336
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8772.191361316107,24.32587393859275
8665.4310371996,24.344214688187606
8665.4310371996,24.344214688187606
8665.4310371996,24.344214688187606
8806.4645287852,24.28578326998627
8823.03517410116,24.25090737947576
8755.141642146691,24.238053464290463
8755.141642146691,24.238053464290463
9092.304879272508,24.241964082427774
9092.304879272508,24.241964082427774
9092.304879272508,24.241964082427774
8711.708805014341,24.268494535900132
8841.71875067439,24.434988638379952
8841.71875067439,24.434988638379952
8841.71875067439,24.434988638379952
8841.71875067439,24.434988638379952
8841.71875067439,24.434988638379952
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9220.437781338627,24.28936856714709
9348.891466417743,24.368625790948798
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9581.804235825406,24.34231059617662
9610.813124160575,24.409082209387496
9610.813124160575,24.409082209387496
9885.033994163043,24.37246774777703
9885.033994163043,24.37246774777703
9885.033994163043,24.37246774777703
9965.247455180197,24.388663240830947
10020.892627863586,24.332251094873467
10020.892627863586,24.332251094873467
10020.892627863586,24.332251094873467
10350.906776036252,24.443647951558354
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
10318.608664085375,24.457705008806734
9862.423258951538,24.450955285539834
9647.808867663727,24.527407570022362
9971.1905892083,24.43650650980945
9971.1905892083,24.43650650980945
9971.1905892083,24.43650650980945
9971.1905892083,24.43650650980945
10120.036372874618,24.389623162724
10120.036372874618,24.389623162724
10120.036372874618,24.389623162724
10120.036372874618,24.389623162724
11024.724326834068,24.41064553330749
11024.724326834068,24.41064553330749
11024.724326834068,24.41064553330749
11024.724326834068,24.41064553330749
11024.724326834068,24.41064553330749
11024.724326834068,24.41064553330749
10748.838855292763,24.418985505569022
10748.838855292763,24.418985505569022
10748.838855292763,24.418985505569022
10748.838855292763,24.418985505569022
10748.838855292763,24.418985505569022
10594.43628184248,24.408519780189447
10488.400284372512,24.434083852236096
10488.400284372512,24.434083852236096
10488.400284372512,24.434083852236096
10495.543467652267,24.426399591602344
10495.543467652267,24.426399591602344
10495.543467652267,24.426399591602344
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10146.165503082599,24.48716606896335
10376.66566685699,24.27725730567635
10424.027738780207,24.359972179616573
10424.027738780207,24.359972179616573
10251.296335196086,24.484983084388748
10251.296335196086,24.484983084388748
10188.146232144167,24.466793160585496
10188.146232144167,24.466793160585496
10419.793442258815,24.431321905609543
10687.334571099118,24.49677622357075
10431.846381300857,24.352097310056507
10431.846381300857,24.352097310056507
10469.496986829561,24.433626257832582
10469.496986829561,24.433626257832582
10469.496986829561,24.433626257832582
10263.90105230061,24.433747677480053
10263.90105230061,24.433747677480053
10263.90105230061,24.433747677480053
10263.90105230061,24.433747677480053
10263.90105230061,24.433747677480053
10263.90105230061,24.433747677480053
10787.02575796687,24.433236573330724
10787.02575796687,24.433236573330724
10787.02575796687,24.433236573330724
10787.02575796687,24.433236573330724
10327.657361866814,24.39585001448748
9929.152594583587,24.388550285090783
9929.152594583587,24.388550285090783
9929.152594583587,24.388550285090783
9929.152594583587,24.388550285090783
10127.730293945724,24.44587807676984
10127.730293945724,24.44587807676984
10127.730293945724,24.44587807676984
10127.730293945724,24.44587807676984
10127.730293945724,24.44587807676984
10127.730293945724,24.44587807676984
9877.71491788526,24.32896300682536
9650.800332086903,24.354017977516374
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9667.00518126164,24.419361848961
9643.507781056498,24.400987152849574
9677.727529220614,24.28196704577309
10236.86305103918,24.224958422756494
10236.86305103918,24.224958422756494
10236.86305103918,24.224958422756494
10236.86305103918,24.224958422756494
10236.86305103918,24.224958422756494
10236.86305103918,24.224958422756494
10010.843571183368,24.421854854200266
9851.98340034512,24.414452462761858
9851.98340034512,24.414452462761858
9851.98340034512,24.414452462761858
9851.98340034512,24.414452462761858
9851.98340034512,24.414452462761858
9851.98340034512,24.414452462761858
10546.743774939028,24.299878815381287
10310.908284020432,24.301498767448365
10310.908284020432,24.301498767448365
10310.908284020432,24.301498767448365
10276.458609006271,24.479608697223917
10211.104884084016,24.431341110222988
10211.104884084016,24.431341110222988
10211.104884084016,24.431341110222988
10211.104884084016,24.431341110222988
10211.104884084016,24.431341110222988
10362.924460403792,24.42875179841036
10362.924460403792,24.42875179841036
10365.192052053768,24.368053242012763
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10978.337965977415,24.400102262835052
10877.150440191663,24.391959131463775
10877.150440191663,24.391959131463775
10877.150440191663,24.391959131463775
10877.150440191663,24.391959131463775
10877.150440191663,24.391959131463775
10877.150440191663,24.391959131463775
10759.572394630524,24.41836257199793
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
10489.66000437895,24.407674593584584
9954.228488536459,24.421126813229655
9724.762817389617,24.397852336152766
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10110.202053751938,24.431245658802347
10027.920072828752,24.439599994089082
10059.724699056476,24.27466142271596
10059.724699056476,24.27466142271596
10059.724699056476,24.27466142271596
10084.279168381221,24.260160833959308
10084.279168381221,24.260160833959308
10084.279168381221,24.260160833959308
10374.796523632951,24.535694573595887
10616.006518681974,24.321470100017
10007.965967972359,24.412339385629398
10060.487116075805,24.45206091602151
9510.91812870978,24.441650197172343
9445.910544200859,24.46098557372166
9619.076876726547,24.388683022702555
9619.076876726547,24.388683022702555
9619.076876726547,24.388683022702555
9267.833103509385,24.406241794546396
9429.552551266259,24.444599786071205
9429.552551266259,24.444599786071205
9429.552551266259,24.444599786071205
9272.657150043524,24.39032035423329
9272.657150043524,24.39032035423329
9289.704586449765,24.375285045424054
9289.704586449765,24.375285045424054
9289.704586449765,24.375285045424054
9289.704586449765,24.375285045424054
9773.956449676176,24.446678631091824
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10301.113124213778,24.36664987437475
10247.141852652465,24.38194626793215
10247.141852652465,24.38194626793215
10103.976990012374,24.503738324374208
10103.976990012374,24.503738324374208
10209.1509742734,24.60172392815502
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10208.887408577482,24.496240952394785
10434.487880799055,24.36371677150912
10434.487880799055,24.36371677150912
10434.487880799055,24.36371677150912
10434.487880799055,24.36371677150912
10519.70811351753,24.412046713051833
10519.70811351753,24.412046713051833
10963.69455660782,24.4337683202171
11191.836139764584,24.50110596542872
11543.779327802224,24.33514872027985
11723.463720609829,24.326811382982036
11466.671825726355,24.3874398957488
11466.671825726355,24.3874398957488
11526.428102603113,24.45144921888219
11526.428102603113,24.45144921888219
11526.428102603113,24.45144921888219
11603.567312526819,24.52607110324714
11603.567312526819,24.52607110324714
11784.812357811912,24.2855929790736
11784.812357811912,24.2855929790736
11784.812357811912,24.2855929790736
11655.238300944791,24.290576565661492
12021.411324419154,24.530459742822064
12021.411324419154,24.530459742822064
12021.411324419154,24.530459742822064
12021.411324419154,24.530459742822064
12021.411324419154,24.530459742822064
11787.099442041223,24.47741572598157
11787.099442041223,24.47741572598157
11787.099442041223,24.47741572598157
11787.099442041223,24.47741572598157
11791.641158314547,24.38549597704299
11470.480136637983,24.358158523908468
11470.480136637983,24.358158523908468
11470.480136637983,24.358158523908468
11470.480136637983,24.358158523908468
11470.480136637983,24.358158523908468
11754.179937872435,24.49283316459423
12012.068928315817,24.425398393052426
12012.068928315817,24.425398393052426
12012.068928315817,24.425398393052426
12012.068928315817,24.425398393052426
12012.068928315817,24.425398393052426
12012.068928315817,24.425398393052426
12446.015509129582,24.366095489980108
12446.015509129582,24.366095489980108
12341.085235483157,24.343848137791092
12341.085235483157,24.343848137791092
12547.452309508739,24.60842467606408
12690.773607756855,24.567396365040157
12604.59857704043,24.552606598382077
12283.954799829842,24.41710002374282
12283.954799829842,24.41710002374282
12283.954799829842,24.41710002374282
12283.954799829842,24.41710002374282
12081.586301239913,24.465942041467457
12082.844651573392,24.336182179901556
12082.844651573392,24.336182179901556
12215.845954861825,24.301115874331423
12215.845954861825,24.301115874331423
12215.845954861825,24.301115874331423
12215.845954861825,24.301115874331423
12215.845954861825,24.301115874331423
12502.433958580687,24.25641784009297
12502.433958580687,24.25641784009297
12502.433958580687,24.25641784009297
13131.787139416763,24.487496744669308
13131.787139416763,24.487496744669308
13131.787139416763,24.487496744669308
13108.925203960323,24.417247209194038
13184.54978532072,24.4983948993746
13180.306456204156,24.347395839844257
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13519.17812427463,24.34213366181852
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
13853.11396418407,24.304043618684567
14378.82705438634,24.36786501998126
14378.82705438634,24.36786501998126
14378.82705438634,24.36786501998126
14809.6265159583,24.45821673270943
14809.6265159583,24.45821673270943
14809.6265159583,24.45821673270943
14809.6265159583,24.45821673270943
14809.6265159583,24.45821673270943
14903.473675712721,24.375622188448013
14903.473675712721,24.375622188448013
14903.473675712721,24.375622188448013
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
15127.728616635673,24.500182139916102
14857.066310171518,24.45941406310297
14653.58155245621,24.352318262348145
14653.58155245621,24.352318262348145
14048.028173859362,24.429817233602954
14048.028173859362,24.429817233602954
14048.028173859362,24.429817233602954
13937.200400666567,24.405983807244276
13937.200400666567,24.405983807244276
13937.200400666567,24.405983807244276
14028.586121630335,24.38089865285476
14092.143639409198,24.530740765534475
14455.868100187468,24.50149226978826
14718.493240126269,24.443322563822917
14991.309970834758,24.405525684531383
14991.309970834758,24.405525684531383
15068.238316305777,24.393006646702528
15068.238316305777,24.393006646702528
15068.238316305777,24.393006646702528
15068.238316305777,24.393006646702528
15068.238316305777,24.393006646702528
14790.905785900555,24.537888830524356
14790.905785900555,24.537888830524356
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14636.46111181577,24.438237477418355
14080.42507388107,24.39391112564313
14080.42507388107,24.39391112564313
14080.42507388107,24.39391112564313
14080.42507388107,24.39391112564313
14080.42507388107,24.39391112564313
14080.42507388107,24.39391112564313
13630.301521103722,24.499812942226637
13630.301521103722,24.499812942226637
13630.301521103722,24.499812942226637
13553.868779740356,24.392567786576258
13650.738656859801,24.43956870605666
13696.40913806838,24.47790211360706
13696.40913806838,24.47790211360706
13696.40913806838,24.47790211360706
13696.40913806838,24.47790211360706
13883.454027699438,24.39910496511627
13528.708504816599,24.421708627699086
13532.098692463465,24.509726901929323
13756.868482894046,24.397047944332265
13756.868482894046,24.397047944332265
13756.868482894046,24.397047944332265
13925.965811492482,24.440902880238166
13925.965811492482,24.440902880238166
13673.462484879752,24.49075054549196
13720.3781000991,24.43614152969579
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13662.687458670232,24.411291996919203
13367.093493580302,24.342428366263018
13369.461196985101,24.40348690041475
13369.461196985101,24.40348690041475
13130.367237635232,24.514152815988275
13130.367237635232,24.514152815988275
13130.367237635232,24.514152815988275
13130.367237635232,24.514152815988275
13130.367237635232,24.514152815988275
13130.367237635232,24.514152815988275
12996.608770475515,24.511074811793566
12996.608770475515,24.511074811793566
12885.875371352946,24.41753597518036
12885.875371352946,24.41753597518036
12885.875371352946,24.41753597518036
12885.875371352946,24.41753597518036
12605.413639609511,24.333576540589227
12857.226279920944,24.410983714656485
12500.635780453991,24.376473374231743
12500.635780453991,24.376473374231743
12500.635780453991,24.376473374231743
12500.635780453991,24.376473374231743
12500.635780453991,24.376473374231743
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12302.568367987697,24.27851218907425
12504.941133439603,24.332409229101117
12504.941133439603,24.332409229101117
12467.505824294953,24.33041934295669
12214.414502334452,24.394838979980168
12214.414502334452,24.394838979980168
12567.728202781762,24.280263606874094
12644.229903411459,24.436034915452954
12644.229903411459,24.436034915452954
12735.877078619229,24.351789728197275
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
12813.340406015674,24.39408533816273
13005.929018414674,24.429323282654114
13005.929018414674,24.429323282654114
13005.929018414674,24.429323282654114
12905.439928036987,24.52876348654206
12905.439928036987,24.52876348654206
12674.97522370647,24.444525520421397
12674.97522370647,24.444525520421397
12973.867694382856,24.220637490213075
12973.867694382856,24.220637490213075
12973.867694382856,24.220637490213075
12973.867694382856,24.220637490213075
13064.275491209397,24.17208218055436
12840.075949187014,24.223511249953162
12850.879430099423,24.378706434292564
12850.879430099423,24.378706434292564
12850.879430099423,24.378706434292564
12850.879430099423,24.378706434292564
12850.879430099423,24.378706434292564
12850.879430099423,24.378706434292564
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12491.140390964349,24.421263256874617
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12900.793152345652,24.372844786291374
12987.755141718306,24.405811586452224
13279.63173093626,24.497196980989354
13279.63173093626,24.497196980989354
13279.63173093626,24.497196980989354
13279.63173093626,24.497196980989354
13279.63173093626,24.497196980989354
13921.86674684395,24.497870474354237
13921.86674684395,24.497870474354237
13921.86674684395,24.497870474354237
13921.86674684395,24.497870474354237
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14315.263424133525,24.426606098936016
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
14225.828744095978,24.409117669544393
13899.38436362023,24.560540563830216
13899.38436362023,24.560540563830216
13626.89202484454,24.421807516593237
13626.89202484454,24.421807516593237
13626.89202484454,24.421807516593237
13626.89202484454,24.421807516593237
13339.217530384343,24.379424645804647
13339.217530384343,24.379424645804647
13339.217530384343,24.379424645804647
13339.217530384343,24.379424645804647
13339.217530384343,24.379424645804647
13135.441250764872,24.30738836294932
13135.441250764872,24.30738836294932
13135.441250764872,24.30738836294932
13135.441250764872,24.30738836294932
13781.588482985868,24.324459406401107
13781.588482985868,24.324459406401107
13781.588482985868,24.324459406401107
13781.588482985868,24.324459406401107
14045.364917522564,24.42145006953983
14045.364917522564,24.42145006953983
14045.364917522564,24.42145006953983
14021.963116655374,24.495447498730126
14021.963116655374,24.495447498730126
14428.242050091363,24.456386769652624
14428.242050091363,24.456386769652624
14428.242050091363,24.456386769652624
14428.242050091363,24.456386769652624
14428.242050091363,24.456386769652624
14052.912253166473,24.477991441139785
14052.912253166473,24.477991441139785
14052.912253166473,24.477991441139785
13911.340132390906,24.49158381383985
13859.850451656152,24.31143925815148
13795.842390163121,24.34397715441973
13795.842390163121,24.34397715441973
13795.842390163121,24.34397715441973
13795.842390163121,24.34397715441973
14631.947218252739,24.60074640313221
14631.947218252739,24.60074640313221
14631.947218252739,24.60074640313221
14631.947218252739,24.60074640313221
14631.947218252739,24.60074640313221
14631.947218252739,24.60074640313221
14489.93594530256,24.430282764217466
14365.85340901794,24.322438368101405
14111.479436602904,24.402945530770438
14111.479436602904,24.402945530770438
14111.479436602904,24.402945530770438
14111.479436602904,24.402945530770438
14526.69322227865,24.468315756947646
14456.43878597564,24.532725186880636
14456.43878597564,24.532725186880636
14456.43878597564,24.532725186880636
14653.488265388949,24.421598732752436
14653.488265388949,24.421598732752436
14653.488265388949,24.421598732752436
14653.488265388949,24.421598732752436
14653.488265388949,24.421598732752436
14503.72625488707,24.377070470912074
14503.72625488707,24.377070470912074
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14793.517508721028,24.46700911440234
14988.222523284761,24.52166873395514
14773.553771413319,24.51457670146755
14773.553771413319,24.51457670146755
14773.553771413319,24.51457670146755
14773.553771413319,24.51457670146755
14773.553771413319,24.51457670146755
15131.686456522737,24.52120042217468
15131.686456522737,24.52120042217468
15131.686456522737,24.52120042217468
15131.686456522737,24.52120042217468
