plume_height,log_mass
6817.815062799621,24.831850776990024
6789.8361522500445,24.529793218430633
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6503.235957813056,24.797760405818106
6525.7526523566585,24.72969722832976
6525.7526523566585,24.72969722832976
6525.7526523566585,24.72969722832976
6634.597347906319,24.658598152910596
6634.597347906319,24.658598152910596
6634.597347906319,24.658598152910596
6464.72480273099,24.76384037208948
6409.457760790519,24.72714808946207
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6333.848264313029,24.70238406367517
6275.500028090033,24.889116875569908
6275.500028090033,24.889116875569908
6424.339473573512,24.863844917651363
6424.339473573512,24.863844917651363
6424.339473573512,24.863844917651363
6424.339473573512,24.863844917651363
6424.339473573512,24.863844917651363
6670.544134398715,24.654202117726477
6670.544134398715,24.654202117726477
6670.544134398715,24.654202117726477
6670.544134398715,24.654202117726477
6929.51422128456,24.570723653386427
6913.368879321705,24.671191454879448
6913.368879321705,24.671191454879448
6913.368879321705,24.671191454879448
6913.368879321705,24.671191454879448
7015.848933399942,24.68345416906483
7015.848933399942,24.68345416906483
6772.243458298953,24.646294998878137
6772.243458298953,24.646294998878137
6709.076336435363,24.719899667142347
6709.076336435363,24.719899667142347
6709.076336435363,24.719899667142347
6709.076336435363,24.719899667142347
6709.076336435363,24.719899667142347
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6727.9386385983635,24.755088017168013
6632.546956116452,24.680925252573445
6632.546956116452,24.680925252573445
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6588.905267573226,24.743649911952822
6325.823681595943,24.67309846127457
6325.823681595943,24.67309846127457
6406.271540797691,24.81202851635694
6406.271540797691,24.81202851635694
6406.271540797691,24.81202851635694
6523.57902721512,24.72057813054012
6437.904602553423,24.849317452404065
6437.904602553423,24.849317452404065
6437.904602553423,24.849317452404065
6335.513961215491,24.67228035798095
6335.513961215491,24.67228035798095
6335.513961215491,24.67228035798095
6335.513961215491,24.67228035798095
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6420.0872354853445,24.823493830263992
6438.837964272139,24.613550695921347
6438.837964272139,24.613550695921347
6438.837964272139,24.613550695921347
6438.837964272139,24.613550695921347
6438.837964272139,24.613550695921347
6386.4130973934825,24.820610743809265
6274.265676443265,24.69283399844637
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6230.694051256356,24.662448746978356
6300.272036254669,24.793796531132053
6300.272036254669,24.793796531132053
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6352.939780052319,24.72538119299391
6217.330180527323,24.80330528190229
6217.330180527323,24.80330528190229
6217.330180527323,24.80330528190229
6217.330180527323,24.80330528190229
6217.330180527323,24.80330528190229
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6183.212949174034,24.773339917850254
6263.847727382532,24.752210340999152
6263.847727382532,24.752210340999152
6263.847727382532,24.752210340999152
6530.084949394442,24.617359861610026
6530.084949394442,24.617359861610026
6530.084949394442,24.617359861610026
6513.427821771377,24.65504687264061
6513.427821771377,24.65504687264061
6505.980359196961,24.662449015758636
6505.980359196961,24.662449015758636
6505.980359196961,24.662449015758636
6505.980359196961,24.662449015758636
6520.564437608669,24.5933899145535
6520.564437608669,24.5933899145535
6520.564437608669,24.5933899145535
6520.564437608669,24.5933899145535
6590.210977670435,24.738647263449568
6590.210977670435,24.738647263449568
6704.198061158462,24.764011987632443
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6819.742208284505,24.646865019079637
6806.428651595212,24.552443446806638
6802.209908395745,24.7298459033686
6827.611552031696,24.649640869743795
6827.611552031696,24.649640869743795
6827.611552031696,24.649640869743795
6590.70314301515,24.63704796768555
6590.70314301515,24.63704796768555
6590.70314301515,24.63704796768555
6590.70314301515,24.63704796768555
6781.313260457277,24.77044507662103
7027.33595777501,24.60940723665077
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7189.694855710473,24.66111021026293
7239.969329908107,24.596552755377317
7239.969329908107,24.596552755377317
7239.969329908107,24.596552755377317
7239.969329908107,24.596552755377317
7035.258609544473,24.795107063048793
7035.258609544473,24.795107063048793
7035.258609544473,24.795107063048793
6820.744039823865,24.552025894218577
6820.744039823865,24.552025894218577
6820.744039823865,24.552025894218577
6820.744039823865,24.552025894218577
6820.744039823865,24.552025894218577
6859.913116000562,24.625298558795773
6859.913116000562,24.625298558795773
6859.913116000562,24.625298558795773
6859.913116000562,24.625298558795773
6859.913116000562,24.625298558795773
6943.074955794165,24.762000229758744
6775.768372131016,24.6917825896357
6775.768372131016,24.6917825896357
6563.252702319478,24.64608381732118
6563.252702319478,24.64608381732118
6761.513616108957,24.667389716923434
6761.513616108957,24.667389716923434
6761.513616108957,24.667389716923434
6761.513616108957,24.667389716923434
6761.513616108957,24.667389716923434
6761.513616108957,24.667389716923434
6679.128918180462,24.835820140064353
6679.128918180462,24.835820140064353
6679.128918180462,24.835820140064353
6679.128918180462,24.835820140064353
6368.504247315611,24.71688429640499
6368.504247315611,24.71688429640499
6751.826571745542,24.61390874150085
6751.826571745542,24.61390874150085
6841.362990960614,24.59814026004929
6841.362990960614,24.59814026004929
6673.226250336438,24.79614338365844
6673.226250336438,24.79614338365844
6579.436037956243,24.619195659486966
6579.436037956243,24.619195659486966
6553.839935418911,24.581734371883673
6553.839935418911,24.581734371883673
6539.5798775273815,24.759763803519572
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6549.086711292518,24.717493934228894
6572.58918212357,24.72127978978926
6572.58918212357,24.72127978978926
6560.597304840802,24.673432555172
6432.442499355801,24.800468289850784
6352.965197782107,24.56268191379686
6352.965197782107,24.56268191379686
6352.965197782107,24.56268191379686
6352.965197782107,24.56268191379686
6352.965197782107,24.56268191379686
6352.965197782107,24.56268191379686
6446.454408289747,24.553856239595557
6446.454408289747,24.553856239595557
6446.454408289747,24.553856239595557
6446.454408289747,24.553856239595557
6484.2399980344435,24.65026520534347
6484.2399980344435,24.65026520534347
6360.701814737863,24.737719585663093
6360.701814737863,24.737719585663093
6257.864936978371,24.67420526437264
6257.864936978371,24.67420526437264
6257.864936978371,24.67420526437264
6257.864936978371,24.67420526437264
6261.521189535888,24.650817886969737
6248.05000517242,24.644890415591085
6298.072315155936,24.613941396633493
6298.072315155936,24.613941396633493
6387.217762829715,24.729788928580913
6387.217762829715,24.729788928580913
6387.217762829715,24.729788928580913
6387.217762829715,24.729788928580913
6387.217762829715,24.729788928580913
6471.58674095301,24.76266595467374
6471.58674095301,24.76266595467374
6471.58674095301,24.76266595467374
6476.880013239771,24.80087954297098
6311.889540465437,24.739577468326672
6355.318626942136,24.722526798129497
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6532.750531723657,24.814138927608408
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6538.603523971634,24.71698192672066
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6938.013371703541,24.723450507184207
6882.930368667203,24.646528982524057
6882.930368667203,24.646528982524057
6974.745545877851,24.6643803914727
7094.197816393726,24.710734604544125
6995.754151883123,24.60294465349526
6995.754151883123,24.60294465349526
6995.754151883123,24.60294465349526
6995.754151883123,24.60294465349526
6995.754151883123,24.60294465349526
7425.283048457525,24.757879213333265
7308.836290430126,24.77194991704863
7358.706138352646,24.640112668204072
7358.706138352646,24.640112668204072
7358.706138352646,24.640112668204072
7358.706138352646,24.640112668204072
7166.656602635712,24.751880608796764
6982.083268960049,24.801307477325423
6815.663197286463,24.585519386667368
6815.663197286463,24.585519386667368
6815.663197286463,24.585519386667368
6767.122952476094,24.62635924190153
6744.398311292506,24.590338371160946
6744.398311292506,24.590338371160946
6744.398311292506,24.590338371160946
6758.10551509901,24.67697693678854
6758.10551509901,24.67697693678854
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6574.139546254161,24.69624857132943
6428.41680039064,24.754287001268754
6428.41680039064,24.754287001268754
6428.41680039064,24.754287001268754
6464.6216643680955,24.70342545839601
6464.6216643680955,24.70342545839601
6464.6216643680955,24.70342545839601
6654.361296589726,24.753460801074684
6654.361296589726,24.753460801074684
6654.361296589726,24.753460801074684
6654.361296589726,24.753460801074684
6654.361296589726,24.753460801074684
6727.070174480229,24.771039304337517
6727.070174480229,24.771039304337517
6727.070174480229,24.771039304337517
6727.070174480229,24.771039304337517
6727.070174480229,24.771039304337517
6727.070174480229,24.771039304337517
6644.19377100497,24.5660128175703
6633.266145105985,24.593626008468846
6633.266145105985,24.593626008468846
6392.826162484913,24.584175472002137
6392.826162484913,24.584175472002137
6452.398118402522,24.818508144062392
6533.239700600306,24.859368975997693
6533.239700600306,24.859368975997693
6535.405316641851,24.842578284406844
6535.405316641851,24.842578284406844
6535.405316641851,24.842578284406844
6535.405316641851,24.842578284406844
6535.405316641851,24.842578284406844
6535.405316641851,24.842578284406844
6476.718130130341,24.658999275525137
6462.506509798564,24.65743892907695
6462.506509798564,24.65743892907695
6462.506509798564,24.65743892907695
6748.451412862314,24.634519421318362
6650.435297392702,24.766419425661727
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6798.060571957695,24.69955014167967
6662.9279006937,24.663385862446855
6662.9279006937,24.663385862446855
6662.9279006937,24.663385862446855
6787.385631858612,24.67200175242771
6801.560367647643,24.700889583337013
6801.560367647643,24.700889583337013
6857.029584660522,24.545158653467762
7035.701591570049,24.480304997314583
7206.824306385274,24.84255570788204
7206.824306385274,24.84255570788204
7212.527224778871,24.790357583953462
7212.527224778871,24.790357583953462
7101.59238782591,24.629255996255488
7101.59238782591,24.629255996255488
6924.424789956678,24.759577248223824
6924.424789956678,24.759577248223824
6924.424789956678,24.759577248223824
6924.424789956678,24.759577248223824
6924.424789956678,24.759577248223824
6924.424789956678,24.759577248223824
7157.55210592967,24.665206589513367
7157.55210592967,24.665206589513367
7157.55210592967,24.665206589513367
7036.55149389377,24.58536138280167
7036.55149389377,24.58536138280167
7036.55149389377,24.58536138280167
7124.848657768387,24.55250350521128
7124.848657768387,24.55250350521128
7346.631616614307,24.59610903034803
7346.631616614307,24.59610903034803
7346.631616614307,24.59610903034803
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7408.379373275803,24.59314467760571
7344.314073779157,24.63146179807469
7267.676271478676,24.725535814679287
7267.676271478676,24.725535814679287
7267.676271478676,24.725535814679287
7267.676271478676,24.725535814679287
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7316.682654809981,24.709394307037673
7165.201363546142,24.57476378550113
7165.201363546142,24.57476378550113
7147.567678930322,24.76370561564764
7147.567678930322,24.76370561564764
7066.965493396889,24.679256933410045
7094.007884257904,24.649168586131466
6994.549802042907,24.75637120745923
6994.549802042907,24.75637120745923
6994.549802042907,24.75637120745923
6994.549802042907,24.75637120745923
6932.438503505175,24.644786209175255
6932.438503505175,24.644786209175255
6590.306101273412,24.690555871846403
6590.306101273412,24.690555871846403
6590.306101273412,24.690555871846403
6583.627424484617,24.7460784840304
6304.939290256342,24.814615132307036
6304.939290256342,24.814615132307036
6304.939290256342,24.814615132307036
6304.939290256342,24.814615132307036
6304.939290256342,24.814615132307036
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6164.679939260201,24.75365610094343
6264.7573069656355,24.618959325326205
6264.7573069656355,24.618959325326205
6264.7573069656355,24.618959325326205
6494.463348835376,24.850937111597222
6591.045525924618,24.608222976031538
6555.396165786168,24.650977547467416
6784.492594598271,24.678416657443695
6784.492594598271,24.678416657443695
6784.492594598271,24.678416657443695
6784.492594598271,24.678416657443695
6784.492594598271,24.678416657443695
6663.078782507802,24.64721503059145
6663.078782507802,24.64721503059145
6663.078782507802,24.64721503059145
6663.078782507802,24.64721503059145
6663.078782507802,24.64721503059145
6663.078782507802,24.64721503059145
6503.5307967699255,24.680092164100593
