plume_height,log_mass
7219.800413815244,24.3416372694414
7321.563673519071,24.32748657507579
7413.979502347373,24.47034421553511
7413.979502347373,24.47034421553511
7412.854010386651,24.299337694372078
7412.854010386651,24.299337694372078
7412.854010386651,24.299337694372078
7226.3718646033,24.35219613583443
7295.344655643599,24.385845342430358
7295.344655643599,24.385845342430358
7295.344655643599,24.385845342430358
7433.587823332583,24.50130017067375
7353.756094587821,24.332600244859513
7353.756094587821,24.332600244859513
7353.756094587821,24.332600244859513
7638.785214711478,24.352894342623546
7638.785214711478,24.352894342623546
7638.785214711478,24.352894342623546
7755.648333796136,24.33418891893814
7755.648333796136,24.33418891893814
7755.648333796136,24.33418891893814
7755.648333796136,24.33418891893814
7755.648333796136,24.33418891893814
7755.648333796136,24.33418891893814
7820.5845339068355,24.379987275900255
7725.038467201493,24.40637456522943
7558.259435181301,24.462365013230894
7558.259435181301,24.462365013230894
7590.173776854213,24.350608830793576
7590.173776854213,24.350608830793576
7590.173776854213,24.350608830793576
7590.173776854213,24.350608830793576
7638.096899367203,24.31777182352504
7638.096899367203,24.31777182352504
7785.2574880827215,24.45829763048151
7785.2574880827215,24.45829763048151
7785.2574880827215,24.45829763048151
7764.26958089536,24.3867867193109
7764.26958089536,24.3867867193109
7652.102191304409,24.43991435737501
7652.102191304409,24.43991435737501
7652.102191304409,24.43991435737501
7652.102191304409,24.43991435737501
7827.348659083005,24.384170773352995
7969.8504758058125,24.33696350403202
7969.8504758058125,24.33696350403202
7969.8504758058125,24.33696350403202
7955.5990375431165,24.436410955614086
7617.568539795368,24.23389374552612
7683.871964144065,24.333718006564183
7614.061824991115,24.424635603959114
7693.532370985902,24.35492985465665
7693.532370985902,24.35492985465665
7819.552965449907,24.550137963232025
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
8027.125936619672,24.379078293139088
7690.626395717646,24.28629176623651
7690.626395717646,24.28629176623651
7742.3788968500685,24.32380290735715
7912.616462681748,24.40554080960959
7912.616462681748,24.40554080960959
7853.587916490573,24.426493255794515
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7549.306518830361,24.37415691984662
7660.866626988734,24.284806034923665
7537.0967658483,24.313624020561665
7537.0967658483,24.313624020561665
7815.274476962532,24.45864036099729
7815.274476962532,24.45864036099729
7815.274476962532,24.45864036099729
7815.274476962532,24.45864036099729
7815.274476962532,24.45864036099729
7815.274476962532,24.45864036099729
8057.990294264812,24.42613364680494
8057.990294264812,24.42613364680494
8059.560218123927,24.401247478653286
8059.560218123927,24.401247478653286
8059.560218123927,24.401247478653286
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
8149.710652130326,24.433467628849993
7974.179368644729,24.346511320207583
8151.11794731178,24.387408129849952
7913.234616936411,24.446444527039425
7913.234616936411,24.446444527039425
8238.049608505167,24.35923694451942
8238.049608505167,24.35923694451942
8238.049608505167,24.35923694451942
8238.049608505167,24.35923694451942
8238.049608505167,24.35923694451942
8312.668850993105,24.433119306080783
8312.668850993105,24.433119306080783
8243.225967037526,24.513430581794406
8363.763539473917,24.395563135370864
8363.763539473917,24.395563135370864
8340.487142067203,24.375445214024516
8340.487142067203,24.375445214024516
8340.487142067203,24.375445214024516
8275.874860546463,24.420316246421613
8275.874860546463,24.420316246421613
8275.874860546463,24.420316246421613
8379.837602345418,24.326467524768532
8401.453276443233,24.309267773587102
8401.453276443233,24.309267773587102
8401.453276443233,24.309267773587102
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8472.275587715001,24.409856373349186
8629.473032073227,24.417258518210044
8629.473032073227,24.417258518210044
8629.473032073227,24.417258518210044
8629.473032073227,24.417258518210044
8629.473032073227,24.417258518210044
8629.473032073227,24.417258518210044
8235.046487673457,24.288045240843772
8235.046487673457,24.288045240843772
8235.046487673457,24.288045240843772
8166.415002309726,24.28882410601268
8166.415002309726,24.28882410601268
8166.415002309726,24.28882410601268
8116.664283658398,24.43596448068322
8116.664283658398,24.43596448068322
8116.664283658398,24.43596448068322
8116.664283658398,24.43596448068322
8116.664283658398,24.43596448068322
8153.991612612867,24.42446248746329
8153.991612612867,24.42446248746329
8161.732593088771,24.40155215270226
8161.732593088771,24.40155215270226
8161.732593088771,24.40155215270226
8161.732593088771,24.40155215270226
8109.840361410458,24.503814517595952
8109.840361410458,24.503814517595952
8109.840361410458,24.503814517595952
8105.2933213326005,24.43474791459546
8105.2933213326005,24.43474791459546
8105.2933213326005,24.43474791459546
7954.052367102581,24.511176136814072
7779.634841648882,24.359706418501666
7779.634841648882,24.359706418501666
7779.634841648882,24.359706418501666
7750.435063038093,24.488871208574153
7923.157444220179,24.421552245648485
7923.157444220179,24.421552245648485
7768.97994735801,24.306920268963868
7768.97994735801,24.306920268963868
7768.97994735801,24.306920268963868
7662.8245219924165,24.296495868123674
7636.640718990537,24.51097905253685
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7594.205582297597,24.450859476716598
7373.5179407689275,24.341930338300852
7373.5179407689275,24.341930338300852
7373.5179407689275,24.341930338300852
7373.5179407689275,24.341930338300852
7373.5179407689275,24.341930338300852
7428.8009293012965,24.26637813112727
7428.8009293012965,24.26637813112727
7450.635761950621,24.444393099671686
7450.635761950621,24.444393099671686
7547.332943458324,24.421308563208335
7547.332943458324,24.421308563208335
7605.681897820171,24.337811144290036
7685.208877617802,24.42561687534906
7773.715493597762,24.515127354739334
7773.715493597762,24.515127354739334
7773.715493597762,24.515127354739334
7773.715493597762,24.515127354739334
7647.815220057203,24.475668595505674
7647.815220057203,24.475668595505674
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7555.632918186183,24.467068620652785
7705.942952054833,24.51029948826631
7705.942952054833,24.51029948826631
7705.942952054833,24.51029948826631
7705.942952054833,24.51029948826631
7667.647316830356,24.319017777417848
7667.647316830356,24.319017777417848
7667.647316830356,24.319017777417848
7488.9884258250895,24.417178024268466
7568.314966781397,24.30269401233779
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7587.227463021235,24.277873862896477
7526.143547060709,24.47758588179451
7526.143547060709,24.47758588179451
7807.1899579257,24.317128979016005
7807.1899579257,24.317128979016005
7807.1899579257,24.317128979016005
8076.302948589043,24.38754661576448
8076.302948589043,24.38754661576448
7654.532379444265,24.422861022612757
7654.532379444265,24.422861022612757
7775.616731156792,24.214069099051105
7775.616731156792,24.214069099051105
7775.616731156792,24.214069099051105
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7574.715372635378,24.546903276393262
7603.116064808528,24.347033832682865
7603.116064808528,24.347033832682865
7603.116064808528,24.347033832682865
7332.551707573079,24.379104350389277
7309.125327401109,24.425761240534317
7309.125327401109,24.425761240534317
7392.422932403812,24.48693139092427
7392.422932403812,24.48693139092427
7701.192557791014,24.442768231647833
7679.260115380289,24.3899992216149
7681.645884264253,24.345799971611587
7681.645884264253,24.345799971611587
7780.451261988924,24.274879415386668
7780.451261988924,24.274879415386668
7763.925834479045,24.496461793656188
7763.925834479045,24.496461793656188
7763.925834479045,24.496461793656188
7763.925834479045,24.496461793656188
7541.951611581968,24.24865112578591
7541.951611581968,24.24865112578591
7541.951611581968,24.24865112578591
7541.951611581968,24.24865112578591
7457.115629175526,24.490506909586976
7457.115629175526,24.490506909586976
7457.115629175526,24.490506909586976
7555.1070550576615,24.426429661856172
7555.1070550576615,24.426429661856172
7555.1070550576615,24.426429661856172
7555.1070550576615,24.426429661856172
7703.511680969454,24.448776176626577
7837.26330203429,24.545822058483225
7641.99244706982,24.520612455422178
7501.058724903274,24.57313765930325
7501.058724903274,24.57313765930325
7634.657455279036,24.52643998032687
7634.657455279036,24.52643998032687
7634.657455279036,24.52643998032687
7710.070864615175,24.511994907397842
7710.070864615175,24.511994907397842
7760.577765396081,24.548281520649027
7760.577765396081,24.548281520649027
7760.577765396081,24.548281520649027
7850.842172142114,24.377607358449644
7742.473016885417,24.348322497388775
7890.831142188507,24.39518391116649
7890.831142188507,24.39518391116649
7704.8015259578015,24.357180178077574
7761.3185983627145,24.322214571878586
7761.3185983627145,24.322214571878586
7761.3185983627145,24.322214571878586
7784.731862782259,24.44681232675901
7784.731862782259,24.44681232675901
7784.731862782259,24.44681232675901
7784.731862782259,24.44681232675901
7956.08699684729,24.510873892982357
7869.192661268624,24.28943818311584
7869.192661268624,24.28943818311584
7869.192661268624,24.28943818311584
7869.192661268624,24.28943818311584
