plume_height,log_mass
18062.85899788217,24.731554450359422
18062.85899788217,24.731554450359422
18208.161481034283,24.641857167093608
18714.504330882086,24.738022787517686
19908.52067142987,24.72121733097755
20386.197362647796,24.805782140269816
20386.197362647796,24.805782140269816
21118.09545345297,24.81061664808329
20981.002326321573,24.85794412716905
20981.002326321573,24.85794412716905
20981.002326321573,24.85794412716905
20639.46433524186,24.777653406881594
20729.476017227033,24.754269653318318
20729.476017227033,24.754269653318318
20729.476017227033,24.754269653318318
20519.665602228204,24.82308628107816
20519.665602228204,24.82308628107816
20519.665602228204,24.82308628107816
20519.665602228204,24.82308628107816
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19575.181411870515,24.84088515667838
19515.59958077768,24.71422855389989
19515.59958077768,24.71422855389989
19515.59958077768,24.71422855389989
20155.74347968958,24.741157915747927
20155.74347968958,24.741157915747927
20155.74347968958,24.741157915747927
20155.74347968958,24.741157915747927
19645.51600764424,24.915110888369924
20791.343085754615,24.591379002468504
21195.21264795778,24.710658755911687
21195.21264795778,24.710658755911687
21195.21264795778,24.710658755911687
21195.21264795778,24.710658755911687
21190.219243306292,24.83779263783873
21190.219243306292,24.83779263783873
20178.217822231003,24.673539955168906
19950.540118306097,24.90906507650419
19950.540118306097,24.90906507650419
19950.540118306097,24.90906507650419
19950.540118306097,24.90906507650419
19400.651157547432,24.925388493550937
19400.651157547432,24.925388493550937
19400.651157547432,24.925388493550937
18169.19075389692,24.776813802017976
18169.19075389692,24.776813802017976
18169.19075389692,24.776813802017976
18169.19075389692,24.776813802017976
17945.124178844904,24.529360907847792
17945.124178844904,24.529360907847792
17945.124178844904,24.529360907847792
17945.124178844904,24.529360907847792
17945.124178844904,24.529360907847792
17945.124178844904,24.529360907847792
18341.64656785779,24.742150597643693
18341.64656785779,24.742150597643693
17941.22063348455,24.537912561252416
17941.22063348455,24.537912561252416
17941.22063348455,24.537912561252416
18185.17226026205,24.670209567498567
18185.17226026205,24.670209567498567
18181.186138068988,24.62786963216136
18181.186138068988,24.62786963216136
18181.186138068988,24.62786963216136
18181.186138068988,24.62786963216136
17874.627486833557,24.6747976975838
17874.627486833557,24.6747976975838
17874.627486833557,24.6747976975838
18195.099338408632,24.72721279327132
18195.099338408632,24.72721279327132
18195.099338408632,24.72721279327132
19128.79910755324,24.61806302400118
19128.79910755324,24.61806302400118
18589.88078736271,24.53865975342858
18589.88078736271,24.53865975342858
18589.88078736271,24.53865975342858
18867.751670648144,24.68704448672942
18867.751670648144,24.68704448672942
18867.751670648144,24.68704448672942
18867.751670648144,24.68704448672942
18867.751670648144,24.68704448672942
19797.42009691589,24.821564119087224
20187.970016495907,24.92586903479694
20187.970016495907,24.92586903479694
19391.7871535921,24.777645355477212
19391.7871535921,24.777645355477212
19391.7871535921,24.777645355477212
19391.7871535921,24.777645355477212
19391.7871535921,24.777645355477212
19391.7871535921,24.777645355477212
19133.270331721083,24.743083028495548
19133.270331721083,24.743083028495548
19133.270331721083,24.743083028495548
19682.01655677666,24.73390126675453
19682.01655677666,24.73390126675453
19682.01655677666,24.73390126675453
20756.166641849017,24.827688318383803
20756.166641849017,24.827688318383803
20147.403513365192,24.92298115400863
20257.44391869997,24.815597882499198
20257.44391869997,24.815597882499198
20257.44391869997,24.815597882499198
20257.44391869997,24.815597882499198
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18753.55435697606,24.579598747144757
18447.195811569472,24.62366648651172
18447.195811569472,24.62366648651172
18447.195811569472,24.62366648651172
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19183.09351521247,24.74061206934519
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
19513.743337155367,24.78403856809218
20283.260802761277,24.773851451184623
20283.260802761277,24.773851451184623
20283.260802761277,24.773851451184623
20283.260802761277,24.773851451184623
20283.260802761277,24.773851451184623
20283.260802761277,24.773851451184623
19952.259974613713,24.716267364661494
19952.259974613713,24.716267364661494
19952.259974613713,24.716267364661494
19952.259974613713,24.716267364661494
20860.602776396212,24.9014168331981
20860.602776396212,24.9014168331981
20860.602776396212,24.9014168331981
20860.602776396212,24.9014168331981
20860.602776396212,24.9014168331981
20860.602776396212,24.9014168331981
20240.060876977892,24.672064811988825
20240.060876977892,24.672064811988825
20240.060876977892,24.672064811988825
19584.27178268364,24.56403560282093
20896.837211135182,24.686771687635378
20896.837211135182,24.686771687635378
20404.283054613144,24.757919293689646
20404.283054613144,24.757919293689646
20762.68413316323,24.89078431105907
20762.68413316323,24.89078431105907
20762.68413316323,24.89078431105907
20762.68413316323,24.89078431105907
20762.68413316323,24.89078431105907
20762.68413316323,24.89078431105907
20621.882686180794,24.813909931853832
21146.926356125583,24.936611392866077
21598.115982042607,24.842487811144263
21598.115982042607,24.842487811144263
22351.82279125667,24.92689905524174
22351.82279125667,24.92689905524174
23192.00334619368,24.821661816348286
23192.00334619368,24.821661816348286
23988.669132701372,24.95506452470992
23988.669132701372,24.95506452470992
23988.669132701372,24.95506452470992
23396.94722524595,24.97819582102588
23396.94722524595,24.97819582102588
23226.772652186213,25.07863502726259
23800.365481064324,25.106210468260855
23082.55355296638,25.026307612970907
23813.11340064735,25.00406813838743
23813.11340064735,25.00406813838743
23813.11340064735,25.00406813838743
23813.11340064735,25.00406813838743
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23600.846203125755,25.00512545087497
23100.470954996952,25.017281467405038
22927.346162150363,25.074570500859807
21527.732644929067,25.004482081246678
21630.08688790672,25.03746625190018
21630.08688790672,25.03746625190018
21630.08688790672,25.03746625190018
21630.08688790672,25.03746625190018
21630.08688790672,25.03746625190018
21630.08688790672,25.03746625190018
21320.734058038666,24.996811801651432
21320.734058038666,24.996811801651432
21320.734058038666,24.996811801651432
21320.734058038666,24.996811801651432
21444.11757856853,24.975132693437338
21401.608133721198,24.977716782316374
21401.608133721198,24.977716782316374
21713.956939440006,24.971599660708286
21759.271927561942,24.800091665169077
21293.324231420855,24.827934867506603
21293.324231420855,24.827934867506603
21293.324231420855,24.827934867506603
21293.324231420855,24.827934867506603
20853.9732897022,24.913142710146836
20853.9732897022,24.913142710146836
20853.9732897022,24.913142710146836
20853.9732897022,24.913142710146836
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20221.523381732528,24.76256395736054
20569.519827860462,25.00293284382267
20569.519827860462,25.00293284382267
21401.689267218942,24.781025251495283
21401.689267218942,24.781025251495283
20303.2336099837,24.925020040670198
18821.288890490927,24.78523281627629
19131.50165772032,24.838804297751373
19916.450702694234,24.8536368938268
19740.000978928256,24.674710199760685
19111.344089579616,24.664002698563074
19077.403496496983,24.71899383541237
19077.403496496983,24.71899383541237
19077.403496496983,24.71899383541237
18509.562803522953,24.725032021653977
18484.93900539924,24.712581875449942
19361.514065249416,24.71322396894996
18123.76430957809,24.590777363809067
18495.32831096743,24.581509867155614
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
18478.26591770598,24.722900848850337
19183.789106920536,24.667404757772545
18983.17884079178,24.776718099263157
18519.26369845634,24.77583813748276
18519.26369845634,24.77583813748276
19208.11149077972,24.7392779613033
19208.11149077972,24.7392779613033
19208.11149077972,24.7392779613033
19208.11149077972,24.7392779613033
19261.18770603622,24.75959735909084
19261.18770603622,24.75959735909084
19261.18770603622,24.75959735909084
19261.18770603622,24.75959735909084
19261.18770603622,24.75959735909084
19273.886272413038,24.727433432406322
18706.911136946535,24.629567031952355
18706.911136946535,24.629567031952355
18706.911136946535,24.629567031952355
18693.600642148314,24.710871697751763
18693.600642148314,24.710871697751763
18693.600642148314,24.710871697751763
17816.67099236645,24.603034778395628
17816.67099236645,24.603034778395628
17816.67099236645,24.603034778395628
17936.573379428417,24.611342962640745
16931.65550407202,24.631518829918495
16931.65550407202,24.631518829918495
16931.65550407202,24.631518829918495
16931.65550407202,24.631518829918495
16931.65550407202,24.631518829918495
16913.570423537338,24.534598071649658
16913.570423537338,24.534598071649658
16913.570423537338,24.534598071649658
16189.759639757936,24.532869252304117
16189.759639757936,24.532869252304117
15928.05020724624,24.48070855334058
15928.05020724624,24.48070855334058
15928.05020724624,24.48070855334058
15783.505476617089,24.536191162026093
17233.65396892199,24.763072782270342
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18260.277384518224,24.6577845598465
18375.287248285895,24.70326338796495
18375.287248285895,24.70326338796495
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
17605.315762442588,24.581137589695924
16943.844329548974,24.598195830020057
16943.844329548974,24.598195830020057
16401.75425681,24.6366435996054
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15898.593239597512,24.478684982380873
15194.679429282385,24.422929265378663
15194.679429282385,24.422929265378663
15647.298490170993,24.349639686940737
15647.298490170993,24.349639686940737
16200.191307027368,24.380538738476197
16778.167629318064,24.57507950812786
16778.167629318064,24.57507950812786
16711.4365243065,24.654680343400898
16711.4365243065,24.654680343400898
16711.4365243065,24.654680343400898
16711.4365243065,24.654680343400898
16991.528786782357,24.452272442911642
16991.528786782357,24.452272442911642
17073.6159735919,24.594901729945246
17073.6159735919,24.594901729945246
17073.6159735919,24.594901729945246
17073.6159735919,24.594901729945246
16387.742522849454,24.618169938137246
16387.742522849454,24.618169938137246
16959.602303881435,24.56294252167818
16959.602303881435,24.56294252167818
16855.996039582024,24.707824361381324
16855.996039582024,24.707824361381324
17487.46803881031,24.4890025185973
17487.46803881031,24.4890025185973
17487.46803881031,24.4890025185973
17000.82170150413,24.59251458107034
17000.82170150413,24.59251458107034
17000.82170150413,24.59251458107034
17000.82170150413,24.59251458107034
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18432.593322198034,24.65023872203183
18313.916519426577,24.577588703791697
18313.916519426577,24.577588703791697
18313.916519426577,24.577588703791697
18313.916519426577,24.577588703791697
18313.916519426577,24.577588703791697
17154.205020881545,24.67455337546195
16641.224155466494,24.62363627538989
16641.224155466494,24.62363627538989
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17339.045062884972,24.624746934686552
17907.80200099104,24.663679612533674
18117.589677010918,24.57461254534145
17994.006056684,24.62107076559262
17994.006056684,24.62107076559262
17994.006056684,24.62107076559262
17996.62699459827,24.687896604420914
16950.137742585004,24.606404019932302
16950.137742585004,24.606404019932302
16950.137742585004,24.606404019932302
16470.60468390406,24.609789580034406
17562.30916031496,24.443474027146404
17562.30916031496,24.443474027146404
17049.347801041127,24.443310354246563
17049.347801041127,24.443310354246563
17113.044891883976,24.691291152857847
17113.044891883976,24.691291152857847
17982.55773870716,24.65823999397654
17982.55773870716,24.65823999397654
17982.55773870716,24.65823999397654
17982.55773870716,24.65823999397654
17589.653929231816,24.729951245577947
16523.930096892112,24.535796140275625
16523.930096892112,24.535796140275625
16523.930096892112,24.535796140275625
16523.930096892112,24.535796140275625
16270.580003156188,24.524054765418242
16270.580003156188,24.524054765418242
16373.855466047664,24.521044881521185
16373.855466047664,24.521044881521185
16373.855466047664,24.521044881521185
16373.855466047664,24.521044881521185
16373.855466047664,24.521044881521185
17000.117154064028,24.609708680251117
17000.117154064028,24.609708680251117
17000.117154064028,24.609708680251117
17000.117154064028,24.609708680251117
17000.117154064028,24.609708680251117
18689.59464064023,24.695594195863823
18689.59464064023,24.695594195863823
18689.59464064023,24.695594195863823
17655.028458381406,24.674384101465666
17655.028458381406,24.674384101465666
17655.028458381406,24.674384101465666
17655.028458381406,24.674384101465666
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17204.575282049253,24.641525360141305
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17754.737844086263,24.623457507888325
17862.997000452007,24.669955248578518
18596.96431523487,24.731437887259833
18596.96431523487,24.731437887259833
18596.96431523487,24.731437887259833
19102.610532918738,24.71908301865003
19102.610532918738,24.71908301865003
19102.610532918738,24.71908301865003
19102.610532918738,24.71908301865003
19102.610532918738,24.71908301865003
19159.76811681239,24.55685805071948
18718.389327039087,24.754782550749162
18718.389327039087,24.754782550749162
18718.389327039087,24.754782550749162
18904.786469428454,24.71273462494112
18511.594736038856,24.677942890411316
18579.030641061272,24.728521591341153
18579.030641061272,24.728521591341153
18579.030641061272,24.728521591341153
18579.030641061272,24.728521591341153
18579.030641061272,24.728521591341153
18256.00984843851,24.667266026574453
18156.01933331935,24.63151528690297
18156.01933331935,24.63151528690297
18156.01933331935,24.63151528690297
18156.01933331935,24.63151528690297
18702.189800696407,24.72876525715403
18097.732808377725,24.645588491713315
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18020.020561965517,24.679335291010187
18140.810207366758,24.706665848623516
18140.810207366758,24.706665848623516
18140.810207366758,24.706665848623516
17438.744309699636,24.554000228121197
17438.744309699636,24.554000228121197
17438.744309699636,24.554000228121197
17438.744309699636,24.554000228121197
17438.744309699636,24.554000228121197
17424.21412506473,24.66765141752027
17424.21412506473,24.66765141752027
16816.243653806232,24.44063875744165
16816.243653806232,24.44063875744165
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16071.91682005461,24.41771860619524
16098.154684258181,24.41619832281286
16098.154684258181,24.41619832281286
16098.154684258181,24.41619832281286
16098.154684258181,24.41619832281286
16098.154684258181,24.41619832281286
17018.890639242003,24.596543806062037
17018.890639242003,24.596543806062037
17018.890639242003,24.596543806062037
17064.466764537672,24.56615973894983
17064.466764537672,24.56615973894983
17064.466764537672,24.56615973894983
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
17291.005575066916,24.55845432108738
15859.226065590614,24.471167173929206
15840.237867619557,24.555522116333606
14795.748746642976,24.523788765122216
14795.748746642976,24.523788765122216
15099.826759908748,24.488116766996917
15099.826759908748,24.488116766996917
15099.826759908748,24.488116766996917
15099.826759908748,24.488116766996917
15099.826759908748,24.488116766996917
15099.826759908748,24.488116766996917
15206.555968438046,24.41391310803777
15206.555968438046,24.41391310803777
14893.04617910406,24.515447991311344
14518.18855343008,24.327994430191627
14437.607550061923,24.35369126062425
14437.607550061923,24.35369126062425
14437.607550061923,24.35369126062425
14517.336764171352,24.587127724105855
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14605.00087590701,24.529195689225308
14652.19096568372,24.473416421745604
15753.170277702395,24.585128462106848
15753.170277702395,24.585128462106848
14871.209053839213,24.497086591308246
15088.401180861942,24.52375595754353
16049.282606668437,24.602472621280377
16269.342987118262,24.624988131199633
16269.342987118262,24.624988131199633
16269.342987118262,24.624988131199633
15798.711693288578,24.398891818641157
15798.711693288578,24.398891818641157
15798.711693288578,24.398891818641157
15539.704114107153,24.507648943856562
15539.704114107153,24.507648943856562
15539.704114107153,24.507648943856562
15539.704114107153,24.507648943856562
15539.704114107153,24.507648943856562
15539.704114107153,24.507648943856562
15715.689503480142,24.5180786309626
16685.81432405586,24.619654385828923
16685.81432405586,24.619654385828923
16685.81432405586,24.619654385828923
16230.867182391834,24.511948518459953
16230.867182391834,24.511948518459953
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
15964.2919823617,24.496173410955276
16984.057934948094,24.56449857854975
17109.150798738458,24.608854834612643
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17274.732960563848,24.607418000360315
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17016.636834406465,24.655273759706052
17259.59337404189,24.527143182248338
17259.59337404189,24.527143182248338
18171.587868428993,24.702642073131393
18171.587868428993,24.702642073131393
18900.051578818482,24.74648489543127
18900.051578818482,24.74648489543127
18900.051578818482,24.74648489543127
18456.882274866934,24.70242777270217
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18139.949918432732,24.631180334834237
18299.138871491137,24.70920209075
18299.138871491137,24.70920209075
18299.138871491137,24.70920209075
18299.138871491137,24.70920209075
19648.356908540205,24.743642970464364
19648.356908540205,24.743642970464364
18073.112705887157,24.68350405065809
18073.112705887157,24.68350405065809
18073.112705887157,24.68350405065809
18073.112705887157,24.68350405065809
18073.112705887157,24.68350405065809
18073.112705887157,24.68350405065809
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18208.89549548531,24.63825488472882
18718.622990958345,24.769578491852414
18718.622990958345,24.769578491852414
18718.622990958345,24.769578491852414
18718.622990958345,24.769578491852414
18156.60386979309,24.70556883216983
18302.091094902993,24.645578454064406
17905.809987775003,24.718995281027258
17205.371473407045,24.57288448289215
17134.5878196778,24.59760509831255
17671.117067780837,24.64134728537564
18035.039074655564,24.700373067415825
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17683.38963675293,24.716974196075785
17629.870240840428,24.5563623695776
17629.870240840428,24.5563623695776
17629.870240840428,24.5563623695776
17466.47296216574,24.504801918267713
17238.51061803901,24.583250045824858
17238.51061803901,24.583250045824858
17238.51061803901,24.583250045824858
17238.51061803901,24.583250045824858
17238.51061803901,24.583250045824858
17238.51061803901,24.583250045824858
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
17063.78958065435,24.576323471858267
16715.60353523515,24.647800806929105
16545.82015128294,24.562893963629346
16672.616589571553,24.48961505161061
16672.616589571553,24.48961505161061
16672.616589571553,24.48961505161061
16672.616589571553,24.48961505161061
15915.025176346204,24.430865240201634
