plume_height,log_mass
8470.972883258728,24.45979903360533
8470.972883258728,24.45979903360533
8325.609497771758,24.315522196646597
8325.609497771758,24.315522196646597
8092.388273308865,24.400033898742766
8092.388273308865,24.400033898742766
8092.388273308865,24.400033898742766
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
7825.598372212581,24.354834669884983
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8141.786770879035,24.414271417626956
8187.562612481297,24.326475910951014
8187.562612481297,24.326475910951014
8187.562612481297,24.326475910951014
8187.562612481297,24.326475910951014
8187.562612481297,24.326475910951014
8258.01128640124,24.349856486904798
8398.987676507431,24.263087712927053
8405.209240414333,24.475535957394023
8500.928727996283,24.421212658652575
8553.052345821412,24.377716605098353
8553.052345821412,24.377716605098353
8553.052345821412,24.377716605098353
8553.052345821412,24.377716605098353
8553.052345821412,24.377716605098353
8860.015949339624,24.39498874447848
8860.015949339624,24.39498874447848
8793.682231773048,24.233030239171768
8793.682231773048,24.233030239171768
8793.682231773048,24.233030239171768
8793.682231773048,24.233030239171768
8618.108799195521,24.46414044473928
8618.108799195521,24.46414044473928
8743.200001098992,24.46527015210732
8743.200001098992,24.46527015210732
8743.200001098992,24.46527015210732
8743.200001098992,24.46527015210732
8743.200001098992,24.46527015210732
8861.17013426357,24.345750436140765
8732.82804936232,24.377137989296845
8448.035636654202,24.395600810058262
8448.035636654202,24.395600810058262
8290.709223490334,24.388994020108452
8304.69671693765,24.416736232759263
8304.69671693765,24.416736232759263
8304.69671693765,24.416736232759263
8304.69671693765,24.416736232759263
8073.00230094583,24.37818737191726
8362.33197165784,24.430637207027143
8362.33197165784,24.430637207027143
8468.572024103545,24.454748757382884
8468.572024103545,24.454748757382884
8468.572024103545,24.454748757382884
8382.855735671668,24.399587033393072
8382.855735671668,24.399587033393072
8382.855735671668,24.399587033393072
8382.855735671668,24.399587033393072
8382.855735671668,24.399587033393072
8469.06525495177,24.343758072682938
8469.06525495177,24.343758072682938
8469.06525495177,24.343758072682938
8469.06525495177,24.343758072682938
8469.06525495177,24.343758072682938
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8300.329138783978,24.354291739461246
8305.682156622677,24.383653811629266
8305.682156622677,24.383653811629266
8611.810553584559,24.316685375663962
8611.810553584559,24.316685375663962
8227.541889179822,24.43229269603911
8227.541889179822,24.43229269603911
8274.050153370008,24.329706560198836
8274.050153370008,24.329706560198836
8138.874583789775,24.470049012162942
8138.874583789775,24.470049012162942
8138.874583789775,24.470049012162942
8138.874583789775,24.470049012162942
8296.335416367097,24.345025773823522
8296.335416367097,24.345025773823522
8296.335416367097,24.345025773823522
8217.473935264963,24.2820573868333
8217.473935264963,24.2820573868333
8106.742771661761,24.28232800644257
8106.742771661761,24.28232800644257
8106.742771661761,24.28232800644257
8246.634865601265,24.40734425857171
8246.634865601265,24.40734425857171
8246.634865601265,24.40734425857171
8246.634865601265,24.40734425857171
8319.725611865251,24.476690093733172
8529.993354656686,24.35944637474268
8666.498474827687,24.360142095169433
8666.498474827687,24.360142095169433
8666.498474827687,24.360142095169433
8440.154715379884,24.486862262789437
8440.154715379884,24.486862262789437
8454.76258173529,24.256094276570366
8698.276443904446,24.31752743739457
8698.276443904446,24.31752743739457
8840.27376525175,24.310190201193713
8840.27376525175,24.310190201193713
8840.27376525175,24.310190201193713
8899.356222603416,24.37271892795072
8899.356222603416,24.37271892795072
8899.356222603416,24.37271892795072
8899.356222603416,24.37271892795072
9049.443645798077,24.387202495734584
9071.850386345372,24.495195642282376
8920.771650787836,24.463663448107482
8920.771650787836,24.463663448107482
9050.236198994387,24.33224777289165
8850.985385025513,24.383960864176114
8850.985385025513,24.383960864176114
8918.071710638029,24.276013244467507
8963.355392508447,24.546905220099806
8963.355392508447,24.546905220099806
9139.445785319975,24.152437957912316
9143.837739615368,24.32851791049046
9143.837739615368,24.32851791049046
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9486.46444487503,24.393749888268882
9070.631834608423,24.380320505438277
9070.631834608423,24.380320505438277
9070.631834608423,24.380320505438277
9070.631834608423,24.380320505438277
9070.631834608423,24.380320505438277
9070.631834608423,24.380320505438277
9151.693051075226,24.482677536668373
9151.693051075226,24.482677536668373
8875.206829011313,24.460308818277984
8772.107871079425,24.458831767293162
8772.107871079425,24.458831767293162
8772.107871079425,24.458831767293162
9165.487522680063,24.48060511411167
9006.013315868955,24.468491800645364
9006.013315868955,24.468491800645364
9006.013315868955,24.468491800645364
9006.013315868955,24.468491800645364
9006.013315868955,24.468491800645364
9006.013315868955,24.468491800645364
8682.384749123828,24.396395516466956
8682.384749123828,24.396395516466956
8682.384749123828,24.396395516466956
8682.384749123828,24.396395516466956
8682.384749123828,24.396395516466956
8682.384749123828,24.396395516466956
8634.389844184596,24.441309875866832
8634.389844184596,24.441309875866832
8546.01996502528,24.460289872784056
8546.01996502528,24.460289872784056
8263.976417324795,24.423110094200734
8263.976417324795,24.423110094200734
8263.976417324795,24.423110094200734
8263.976417324795,24.423110094200734
8031.751676392221,24.405718581160542
8031.751676392221,24.405718581160542
8031.751676392221,24.405718581160542
8031.751676392221,24.405718581160542
8031.751676392221,24.405718581160542
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8029.353151076042,24.372829431474216
8090.014819207179,24.359272241275
8027.349730898319,24.397625690650194
8001.803908616694,24.461221687778114
8301.16616095241,24.40819185428358
8235.305157981596,24.429466624068805
7885.374705688328,24.39527598968771
7885.374705688328,24.39527598968771
7896.634636052811,24.303421149516453
7896.634636052811,24.303421149516453
7893.070965072147,24.3067640929756
8071.155471163885,24.33321988052492
8237.623931096903,24.440424745638683
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
8097.951874439446,24.35157257561759
7844.42424482639,24.304854433040845
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
7990.875550245228,24.384258846770617
8002.151708797143,24.388860219589716
7966.292785956074,24.493471797622938
7966.292785956074,24.493471797622938
8249.884858959274,24.261378910415964
8249.884858959274,24.261378910415964
7928.655539673571,24.27830905132975
7928.655539673571,24.27830905132975
8157.7462281248345,24.33788023637099
8157.7462281248345,24.33788023637099
8157.7462281248345,24.33788023637099
8157.7462281248345,24.33788023637099
8157.7462281248345,24.33788023637099
7826.877026429181,24.494007210081076
7928.352065729245,24.310403102717014
7928.352065729245,24.310403102717014
8218.060233841916,24.29777290388102
8183.966685346454,24.443268477373422
8183.966685346454,24.443268477373422
8183.966685346454,24.443268477373422
8183.966685346454,24.443268477373422
8183.966685346454,24.443268477373422
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8143.542859892318,24.387122018316322
8270.988441440604,24.313632057889805
8270.988441440604,24.313632057889805
8150.347523495135,24.357299298847636
8150.347523495135,24.357299298847636
8150.347523495135,24.357299298847636
8150.347523495135,24.357299298847636
8150.347523495135,24.357299298847636
8261.512326237887,24.30811831648197
8261.512326237887,24.30811831648197
8261.512326237887,24.30811831648197
8261.512326237887,24.30811831648197
8261.512326237887,24.30811831648197
8206.712189394419,24.49974099239422
8346.178361459515,24.35973663242016
8346.178361459515,24.35973663242016
8346.178361459515,24.35973663242016
8346.178361459515,24.35973663242016
8346.178361459515,24.35973663242016
7885.245749554808,24.312383509588603
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
8090.296524189994,24.42811507606262
7975.437919691102,24.385168590847837
7975.437919691102,24.385168590847837
7975.437919691102,24.385168590847837
7975.437919691102,24.385168590847837
7965.357830556752,24.404602482694422
7965.357830556752,24.404602482694422
7965.357830556752,24.404602482694422
7965.357830556752,24.404602482694422
7965.357830556752,24.404602482694422
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7876.313008283523,24.350872876953975
7741.283334596632,24.378277315872584
7741.283334596632,24.378277315872584
7988.741166776222,24.46714998749344
7988.741166776222,24.46714998749344
7988.741166776222,24.46714998749344
8301.129952168998,24.350304998415773
8301.129952168998,24.350304998415773
8301.129952168998,24.350304998415773
8301.129952168998,24.350304998415773
8558.620158149444,24.36849732541246
8558.620158149444,24.36849732541246
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8791.825175290422,24.39537955633318
8777.01187061091,24.32864247208283
8893.760432604167,24.376420367764126
8891.564557372085,24.377536361994395
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8949.669243742279,24.428420670546657
8962.199522103227,24.155864062798738
8962.199522103227,24.155864062798738
9120.922909107678,24.173411426850294
9094.441021102351,24.338267841201876
9094.441021102351,24.338267841201876
9094.441021102351,24.338267841201876
9094.441021102351,24.338267841201876
8969.222638444115,24.501815301421548
8969.222638444115,24.501815301421548
8969.222638444115,24.501815301421548
8969.222638444115,24.501815301421548
8999.003670016367,24.41828527736417
8999.003670016367,24.41828527736417
8971.423990632402,24.306192321224213
8821.703884866009,24.36210971721805
8821.703884866009,24.36210971721805
8588.816407195474,24.56187718373552
8588.816407195474,24.56187718373552
8916.007834697984,24.37300100506501
8775.865325004346,24.35891166384552
8775.865325004346,24.35891166384552
8583.054208629812,24.37633899167442
8583.054208629812,24.37633899167442
8558.401622230525,24.403935422370452
8558.401622230525,24.403935422370452
8558.401622230525,24.403935422370452
8558.401622230525,24.403935422370452
8558.401622230525,24.403935422370452
8558.401622230525,24.403935422370452
8491.438751993868,24.34562926023678
8256.99072134237,24.27672793513116
8256.99072134237,24.27672793513116
8495.58347483533,24.439887471245516
8528.959250724813,24.314033787950436
8621.186423923093,24.337447508233844
8210.586200253523,24.354283339608177
8210.586200253523,24.354283339608177
8108.498957847677,24.306390270257594
8108.498957847677,24.306390270257594
8108.498957847677,24.306390270257594
8108.498957847677,24.306390270257594
8108.498957847677,24.306390270257594
8529.200937288857,24.423051294393805
8529.200937288857,24.423051294393805
8529.200937288857,24.423051294393805
8529.200937288857,24.423051294393805
8529.200937288857,24.423051294393805
8529.200937288857,24.423051294393805
8643.289288163145,24.24481651227653
8643.289288163145,24.24481651227653
8643.289288163145,24.24481651227653
8621.310536901972,24.400517921187117
8621.310536901972,24.400517921187117
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8792.774230842508,24.29966520676166
8672.742103424676,24.441619850980068
8672.742103424676,24.441619850980068
8879.591214986896,24.373029675393926
8879.591214986896,24.373029675393926
8879.591214986896,24.373029675393926
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8814.419500658232,24.333240220448893
8732.069037490737,24.35355568539756
8961.983030176109,24.45500687955063
8881.775366411364,24.437128937810026
8881.775366411364,24.437128937810026
8881.775366411364,24.437128937810026
8881.775366411364,24.437128937810026
8881.775366411364,24.437128937810026
8881.775366411364,24.437128937810026
8424.524023919601,24.336438326000458
8408.657307681577,24.342828952433866
8408.657307681577,24.342828952433866
8408.657307681577,24.342828952433866
8408.657307681577,24.342828952433866
8408.657307681577,24.342828952433866
8787.333962822804,24.35949230490088
8787.333962822804,24.35949230490088
8783.198027175458,24.30842621691702
8783.198027175458,24.30842621691702
8942.668653213826,24.428286310084196
8942.668653213826,24.428286310084196
8558.261863403211,24.323537806717734
8558.261863403211,24.323537806717734
8558.261863403211,24.323537806717734
8558.261863403211,24.323537806717734
8558.261863403211,24.323537806717734
8508.697062877689,24.383638898498564
8508.697062877689,24.383638898498564
8508.697062877689,24.383638898498564
8508.697062877689,24.383638898498564
8508.697062877689,24.383638898498564
8379.014569070629,24.448614806425496
8038.772083722035,24.380443628313003
8130.484393963236,24.507413380549913
8127.827932958205,24.32462899950708
8127.827932958205,24.32462899950708
8165.3859552606355,24.27811609991471
8262.386004825928,24.53357419679119
8349.190420778976,24.462080351363834
8349.190420778976,24.462080351363834
8349.190420778976,24.462080351363834
8349.190420778976,24.462080351363834
8349.190420778976,24.462080351363834
8073.610683871178,24.349655449029413
8073.610683871178,24.349655449029413
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8097.445890139417,24.36323040742664
8098.353093549622,24.309061692911573
8098.353093549622,24.309061692911573
8098.353093549622,24.309061692911573
8158.080429906911,24.3463799358796
8158.080429906911,24.3463799358796
8379.958381685514,24.487202435865093
8379.958381685514,24.487202435865093
8379.958381685514,24.487202435865093
8461.244998373377,24.401280645099387
8461.244998373377,24.401280645099387
8461.244998373377,24.401280645099387
8158.844749796921,24.48829276534959
8158.844749796921,24.48829276534959
7930.090886648616,24.424417470212937
7930.090886648616,24.424417470212937
7930.090886648616,24.424417470212937
7930.090886648616,24.424417470212937
7948.146606043837,24.311862929669566
7948.146606043837,24.311862929669566
7948.146606043837,24.311862929669566
7948.146606043837,24.311862929669566
8301.225721979645,24.236576356194767
8753.017965476787,24.52455597836554
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8917.989399478398,24.353235942274434
8646.455270383207,24.516463831027757
8881.314406070249,24.48186559326366
8946.998235978837,24.41437299026645
8946.998235978837,24.41437299026645
8946.998235978837,24.41437299026645
8946.998235978837,24.41437299026645
9020.145822767705,24.36791489407511
9020.145822767705,24.36791489407511
9020.145822767705,24.36791489407511
9020.145822767705,24.36791489407511
8749.413523821642,24.31009892806667
8749.413523821642,24.31009892806667
8781.865551742063,24.469017854304337
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8641.050988661114,24.318226768761214
8476.329623773932,24.488551353718595
8476.329623773932,24.488551353718595
8409.043903727623,24.42690124202881
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8592.270082689522,24.45563338559949
8606.544031646356,24.366593400395637
8788.77700164017,24.342496131143495
8788.77700164017,24.342496131143495
8788.77700164017,24.342496131143495
8788.77700164017,24.342496131143495
8808.137663801523,24.43172047936931
8808.137663801523,24.43172047936931
8808.137663801523,24.43172047936931
8808.137663801523,24.43172047936931
8721.833046482905,24.47449443916168
8771.908815822742,24.345888615944347
8839.429022895085,24.31586301985561
8839.429022895085,24.31586301985561
8723.489190153565,24.35311790712276
8723.489190153565,24.35311790712276
8723.489190153565,24.35311790712276
8723.489190153565,24.35311790712276
9017.583391650665,24.438942968084834
9017.583391650665,24.438942968084834
9017.583391650665,24.438942968084834
9017.583391650665,24.438942968084834
9017.583391650665,24.438942968084834
8844.79057539437,24.30839573871244
8844.79057539437,24.30839573871244
8844.79057539437,24.30839573871244
9051.61692312222,24.29887961952435
8909.896624152048,24.220914606722484
8981.200442895648,24.431034346739853
8981.200442895648,24.431034346739853
8981.200442895648,24.431034346739853
8981.200442895648,24.431034346739853
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8895.80072831555,24.363008869473965
8688.368026981692,24.356889405738908
8688.368026981692,24.356889405738908
8426.238743039325,24.25320496709904
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8286.57659739954,24.420319159089395
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8153.911519123903,24.408747489173997
8075.978325119833,24.37442045550773
8075.978325119833,24.37442045550773
8075.978325119833,24.37442045550773
8075.978325119833,24.37442045550773
8151.320172783145,24.4782272890046
8097.786676672899,24.45007814192762
8097.786676672899,24.45007814192762
8097.786676672899,24.45007814192762
8097.786676672899,24.45007814192762
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8143.99659604825,24.285789477756254
8491.518181251691,24.55215930196194
8491.518181251691,24.55215930196194
8491.518181251691,24.55215930196194
8265.321157376322,24.395845702958823
8265.321157376322,24.395845702958823
8265.321157376322,24.395845702958823
8307.22147316606,24.520725997501334
8818.557368940188,24.267796630070524
8818.557368940188,24.267796630070524
8818.557368940188,24.267796630070524
8937.002905286194,24.518979127401252
8820.419886126212,24.471553904618112
8820.419886126212,24.471553904618112
8820.419886126212,24.471553904618112
8820.419886126212,24.471553904618112
8820.419886126212,24.471553904618112
8820.419886126212,24.471553904618112
9119.748503218902,24.306966273337288
8953.837047933617,24.271552124407084
9298.289452442214,24.403265936737473
9190.481628864829,24.339192812100258
9190.481628864829,24.339192812100258
9439.844069623769,24.42564931595025
9439.844069623769,24.42564931595025
9439.844069623769,24.42564931595025
9439.844069623769,24.42564931595025
9439.844069623769,24.42564931595025
9652.178027070111,24.393981685627395
9652.178027070111,24.393981685627395
9652.178027070111,24.393981685627395
9652.178027070111,24.393981685627395
9788.716973270157,24.41911062391431
9788.716973270157,24.41911062391431
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9499.657209682735,24.440340004554688
9511.429095755333,24.364783373628317
9511.429095755333,24.364783373628317
9501.036200579674,24.424684506374717
9183.281475439058,24.43621943904266
9183.281475439058,24.43621943904266
9183.281475439058,24.43621943904266
9183.281475439058,24.43621943904266
9124.954630595634,24.45816027545058
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
9093.022243730655,24.424059117962162
8888.44859215268,24.32528883871961
8888.44859215268,24.32528883871961
8888.44859215268,24.32528883871961
8888.44859215268,24.32528883871961
8888.44859215268,24.32528883871961
9009.286294237501,24.483214653529206
9009.286294237501,24.483214653529206
9009.286294237501,24.483214653529206
9009.286294237501,24.483214653529206
9009.286294237501,24.483214653529206
9353.97015532208,24.53526302402006
9353.97015532208,24.53526302402006
9353.97015532208,24.53526302402006
9276.680624428394,24.451431250173016
9276.680624428394,24.451431250173016
9276.680624428394,24.451431250173016
9276.680624428394,24.451431250173016
9276.680624428394,24.451431250173016
9276.680624428394,24.451431250173016
9321.922743019155,24.35802090048288
9321.922743019155,24.35802090048288
9235.084981971466,24.352951324417035
9235.084981971466,24.352951324417035
9235.084981971466,24.352951324417035
9235.084981971466,24.352951324417035
9235.084981971466,24.352951324417035
9235.084981971466,24.352951324417035
8897.448403821298,24.424567507861827
8897.448403821298,24.424567507861827
8702.258035365956,24.270123124750956
8519.43322324242,24.53193707218375
8831.450566670592,24.449008279850716
8831.450566670592,24.449008279850716
8831.450566670592,24.449008279850716
8831.450566670592,24.449008279850716
8831.450566670592,24.449008279850716
8831.450566670592,24.449008279850716
8736.759807994442,24.453523924334736
8736.759807994442,24.453523924334736
8736.759807994442,24.453523924334736
8736.759807994442,24.453523924334736
8512.957451657652,24.352509163686914
8512.957451657652,24.352509163686914
8512.957451657652,24.352509163686914
8512.957451657652,24.352509163686914
8512.957451657652,24.352509163686914
8512.957451657652,24.352509163686914
8132.369888647684,24.28964487540036
8132.369888647684,24.28964487540036
8132.369888647684,24.28964487540036
7756.140402173479,24.326738903049332
7756.140402173479,24.326738903049332
7740.153801187611,24.20979545230011
7740.153801187611,24.20979545230011
7692.014286547387,24.246188789428217
7692.014286547387,24.246188789428217
7692.014286547387,24.246188789428217
7692.014286547387,24.246188789428217
7692.014286547387,24.246188789428217
7698.949521008299,24.283260109541278
7698.949521008299,24.283260109541278
7698.949521008299,24.283260109541278
7836.192243978527,24.26480774636519
7879.210478007305,24.33292245549734
7879.210478007305,24.33292245549734
7879.210478007305,24.33292245549734
7879.210478007305,24.33292245549734
7879.210478007305,24.33292245549734
8240.199146270612,24.308640986897416
8292.616476676922,24.326827473151575
8244.747165260032,24.410351053087208
8556.041281283098,24.439613131610802
8556.041281283098,24.439613131610802
8556.041281283098,24.439613131610802
8556.041281283098,24.439613131610802
8746.164991144762,24.29727743869508
8746.164991144762,24.29727743869508
8746.164991144762,24.29727743869508
8746.164991144762,24.29727743869508
8785.121579328685,24.26534839089596
8785.121579328685,24.26534839089596
8785.121579328685,24.26534839089596
8785.121579328685,24.26534839089596
8929.39189247931,24.518166926337905
8929.39189247931,24.518166926337905
8788.521045752643,24.469247084776097
8788.521045752643,24.469247084776097
8788.521045752643,24.469247084776097
8788.521045752643,24.469247084776097
8788.521045752643,24.469247084776097
9019.055591245315,24.383151561603555
9019.055591245315,24.383151561603555
9019.055591245315,24.383151561603555
9019.055591245315,24.383151561603555
9019.055591245315,24.383151561603555
9019.055591245315,24.383151561603555
8879.854420172745,24.53431599362217
8879.854420172745,24.53431599362217
8860.244658250176,24.41650731569078
8860.244658250176,24.41650731569078
8837.107345323951,24.41761357840062
8837.107345323951,24.41761357840062
8588.511320672933,24.557081282892543
8588.511320672933,24.557081282892543
8588.511320672933,24.557081282892543
8378.627201619453,24.384724689113806
8739.009629609638,24.301894814291074
