plume_height,log_mass
5774.483445454161,24.77202245050372
5774.483445454161,24.77202245050372
5631.650668376697,24.849535202454398
5631.650668376697,24.849535202454398
5631.650668376697,24.849535202454398
5700.883862012304,24.89943850567628
5700.883862012304,24.89943850567628
5700.883862012304,24.89943850567628
5700.883862012304,24.89943850567628
5760.983171299001,24.783402435024655
5760.983171299001,24.783402435024655
5760.983171299001,24.783402435024655
5700.547404896129,24.84004390304426
5700.547404896129,24.84004390304426
5688.557345259726,24.73124894396763
5688.557345259726,24.73124894396763
5688.557345259726,24.73124894396763
5688.557345259726,24.73124894396763
5557.486225661724,24.889458354329097
5557.486225661724,24.889458354329097
5557.486225661724,24.889458354329097
5557.486225661724,24.889458354329097
5557.486225661724,24.889458354329097
5662.953549272706,24.844585334188988
5662.953549272706,24.844585334188988
5662.953549272706,24.844585334188988
5708.788849606664,24.862546451084
5618.623613167109,24.77479667670922
5488.383564012882,24.857443958319955
5488.383564012882,24.857443958319955
5488.383564012882,24.857443958319955
5488.383564012882,24.857443958319955
5480.780141770947,24.873239020302073
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5645.197028050994,24.871369491182676
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5706.42063724266,24.955361664809185
5613.463992604085,24.868792679421134
5613.463992604085,24.868792679421134
5621.8626894304,24.97675522744208
5621.8626894304,24.97675522744208
5621.8626894304,24.97675522744208
5621.8626894304,24.97675522744208
5676.911767841853,24.724624793851603
5807.844056071096,24.922752602524493
5807.844056071096,24.922752602524493
5761.970876320464,24.950506105567936
5686.427698420542,24.661396565439468
5686.427698420542,24.661396565439468
5510.635279959384,24.882785873393487
5510.635279959384,24.882785873393487
5510.635279959384,24.882785873393487
5510.635279959384,24.882785873393487
5510.635279959384,24.882785873393487
5580.439566499899,24.92624000277087
5719.815914059403,24.951403669364932
5719.815914059403,24.951403669364932
5937.048827539564,24.76143491229798
5937.048827539564,24.76143491229798
5937.048827539564,24.76143491229798
6012.919176847742,24.716615459135927
6012.919176847742,24.716615459135927
6012.919176847742,24.716615459135927
6012.919176847742,24.716615459135927
6012.919176847742,24.716615459135927
5929.99740889496,24.74109854162921
5996.684429586463,24.78056987750737
5996.684429586463,24.78056987750737
5996.684429586463,24.78056987750737
5996.684429586463,24.78056987750737
5996.684429586463,24.78056987750737
6194.284353758873,24.75006311816361
6270.684477976082,24.63244780088282
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
6135.9014281468035,24.80596392231749
5991.0187084988,24.783938333639608
5991.0187084988,24.783938333639608
5991.0187084988,24.783938333639608
5991.0187084988,24.783938333639608
5912.471708905989,24.840302048205842
5912.471708905989,24.840302048205842
5912.471708905989,24.840302048205842
5912.471708905989,24.840302048205842
5912.471708905989,24.840302048205842
5928.310867542985,24.776646490851373
5928.310867542985,24.776646490851373
5928.310867542985,24.776646490851373
5928.310867542985,24.776646490851373
6262.579919534322,24.640378256679192
6314.161507241074,24.79370770938413
6314.161507241074,24.79370770938413
6314.161507241074,24.79370770938413
6314.161507241074,24.79370770938413
6416.218254192222,24.733406984733826
6416.218254192222,24.733406984733826
6416.218254192222,24.733406984733826
6416.218254192222,24.733406984733826
6416.218254192222,24.733406984733826
6416.218254192222,24.733406984733826
6167.570796277157,24.68488039256035
5993.822838665245,24.889975247610874
5993.822838665245,24.889975247610874
5993.822838665245,24.889975247610874
5993.822838665245,24.889975247610874
6021.7286223524,24.9386380148293
5960.733671991179,24.6487709862855
5960.733671991179,24.6487709862855
5960.733671991179,24.6487709862855
5960.733671991179,24.6487709862855
5960.733671991179,24.6487709862855
5960.733671991179,24.6487709862855
5910.04000194142,24.890536001497757
5910.04000194142,24.890536001497757
5910.04000194142,24.890536001497757
5910.04000194142,24.890536001497757
5910.04000194142,24.890536001497757
5990.508048953396,24.800727048548104
5990.508048953396,24.800727048548104
5990.508048953396,24.800727048548104
5990.508048953396,24.800727048548104
5990.508048953396,24.800727048548104
5990.508048953396,24.800727048548104
5883.8669455095605,24.817588581512037
5883.8669455095605,24.817588581512037
5748.219265874403,24.936010472178218
5748.219265874403,24.936010472178218
5652.942048942146,24.837875225722843
5657.751349038727,24.82724470171958
5639.78630210148,24.845585718177567
5652.657224638166,24.763542435694895
5652.657224638166,24.763542435694895
5652.657224638166,24.763542435694895
5652.657224638166,24.763542435694895
5652.657224638166,24.763542435694895
5740.794802512575,24.733230531427775
5614.467951698966,24.85054396286534
5614.467951698966,24.85054396286534
5614.467951698966,24.85054396286534
5614.467951698966,24.85054396286534
5614.467951698966,24.85054396286534
5809.500273054905,24.70559649712342
5809.500273054905,24.70559649712342
5809.500273054905,24.70559649712342
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6053.924729341039,24.78515110900277
6001.784300528569,24.82891194741376
6001.784300528569,24.82891194741376
5747.890984830983,24.791734925195087
5747.890984830983,24.791734925195087
5617.244073722724,24.87930088056818
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5578.545834987835,24.832470765755538
5576.392798618129,24.987385694402263
5576.392798618129,24.987385694402263
5576.392798618129,24.987385694402263
5576.392798618129,24.987385694402263
5576.392798618129,24.987385694402263
5521.052337610311,24.808960148732684
5521.052337610311,24.808960148732684
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5596.753723549692,24.873809433891974
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5512.808476611216,24.82794046219236
5408.338128936051,24.96487551199055
5361.30601277246,24.781300906639306
5361.30601277246,24.781300906639306
5361.30601277246,24.781300906639306
5361.30601277246,24.781300906639306
5361.30601277246,24.781300906639306
5411.862934382405,24.909818356973762
5411.862934382405,24.909818356973762
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5472.7668627623125,24.925927916760763
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5511.031256420623,24.98961992031694
5453.96247111646,24.78749781039227
5539.108814584229,24.962175893757085
5725.521999637619,24.8968811842839
5725.521999637619,24.8968811842839
5725.521999637619,24.8968811842839
5725.521999637619,24.8968811842839
5725.521999637619,24.8968811842839
5855.229772939685,24.83675375713308
5978.252725869828,24.69955768368188
5978.252725869828,24.69955768368188
5733.131880117875,24.982150859360345
5733.131880117875,24.982150859360345
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5896.960792554611,24.903297507936777
5820.790255241496,24.88787027244149
5820.790255241496,24.88787027244149
5939.479931910438,24.842857598257567
5939.479931910438,24.842857598257567
5939.479931910438,24.842857598257567
5870.242173792217,24.812936557291838
5870.242173792217,24.812936557291838
5870.242173792217,24.812936557291838
5870.242173792217,24.812936557291838
5870.242173792217,24.812936557291838
5870.242173792217,24.812936557291838
5951.2241674513,24.725659242907316
5951.2241674513,24.725659242907316
5951.2241674513,24.725659242907316
5971.122982864699,24.70364674086324
5971.122982864699,24.70364674086324
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6012.552890927892,24.710029520079903
6113.282491011681,24.779319969885943
6113.282491011681,24.779319969885943
6113.282491011681,24.779319969885943
6191.864851508389,24.79669905924066
6191.864851508389,24.79669905924066
6191.864851508389,24.79669905924066
6191.864851508389,24.79669905924066
6134.311112168603,24.773151439868673
6134.311112168603,24.773151439868673
6134.311112168603,24.773151439868673
6134.311112168603,24.773151439868673
6134.311112168603,24.773151439868673
6134.311112168603,24.773151439868673
6205.4740167169775,24.780476568592125
6205.4740167169775,24.780476568592125
6103.8354493738225,24.900167683907807
6103.8354493738225,24.900167683907807
6055.735006431375,24.61848921904219
5986.618477462895,24.71474837635595
5986.618477462895,24.71474837635595
5986.618477462895,24.71474837635595
6139.954801860554,24.720528429744242
6139.954801860554,24.720528429744242
6139.954801860554,24.720528429744242
6139.954801860554,24.720528429744242
6139.954801860554,24.720528429744242
6139.954801860554,24.720528429744242
6089.029906978085,24.706755509715673
6089.029906978085,24.706755509715673
5951.533090898772,24.745302225623476
5951.533090898772,24.745302225623476
5928.086776969095,24.8312473771346
5928.086776969095,24.8312473771346
5928.086776969095,24.8312473771346
5928.086776969095,24.8312473771346
5928.086776969095,24.8312473771346
5928.086776969095,24.8312473771346
5840.58145158399,24.884164534823565
5840.58145158399,24.884164534823565
5783.359394995554,24.644518717639432
5783.359394995554,24.644518717639432
5783.359394995554,24.644518717639432
5783.359394995554,24.644518717639432
5783.359394995554,24.644518717639432
5783.359394995554,24.644518717639432
5718.178053213262,24.843534044081604
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5797.156523685741,24.746303249423065
5644.277810109852,24.750503836366537
5644.277810109852,24.750503836366537
5779.639114704404,24.881859959754994
5779.639114704404,24.881859959754994
5779.639114704404,24.881859959754994
5779.639114704404,24.881859959754994
5719.4397739455835,24.869555875262385
5918.820183847357,24.820621635578497
5918.820183847357,24.820621635578497
6081.426162307527,24.673179763606125
6081.426162307527,24.673179763606125
6254.571592806099,24.664259078486715
6254.571592806099,24.664259078486715
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6379.7267343530475,24.692674875647107
6405.078798356791,24.627994132741506
6405.078798356791,24.627994132741506
6208.41218788813,24.873009802128255
6208.41218788813,24.873009802128255
6298.320997087735,24.76139663912362
6298.320997087735,24.76139663912362
6298.320997087735,24.76139663912362
6298.320997087735,24.76139663912362
6298.320997087735,24.76139663912362
6298.320997087735,24.76139663912362
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6228.300304169483,24.756391643586
6280.428289276681,24.81264213103168
6280.428289276681,24.81264213103168
6280.428289276681,24.81264213103168
6354.104241249935,24.91275075767613
6338.874132761733,24.837992888043907
6338.874132761733,24.837992888043907
6338.874132761733,24.837992888043907
6338.874132761733,24.837992888043907
6295.521490281807,24.652941833185302
6295.521490281807,24.652941833185302
6295.521490281807,24.652941833185302
6295.521490281807,24.652941833185302
6295.521490281807,24.652941833185302
6295.521490281807,24.652941833185302
6163.643496504145,24.761563243595067
6163.643496504145,24.761563243595067
6163.643496504145,24.761563243595067
6163.643496504145,24.761563243595067
6266.9661758915645,24.758873810165614
6266.9661758915645,24.758873810165614
6266.9661758915645,24.758873810165614
6266.9661758915645,24.758873810165614
6131.802165827514,24.794927644013125
6131.802165827514,24.794927644013125
5934.33197487378,24.770912745727784
5934.33197487378,24.770912745727784
5934.33197487378,24.770912745727784
5934.33197487378,24.770912745727784
6062.453117188652,24.83988682502074
5975.386402382388,24.90216741371709
5975.386402382388,24.90216741371709
5812.294763767307,24.816326747923668
5765.896781337527,24.76160098710417
5640.178944963187,24.73869968482734
5640.178944963187,24.73869968482734
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5596.054917059592,24.970280773749625
5679.858865597037,24.736144527542958
5679.858865597037,24.736144527542958
5679.858865597037,24.736144527542958
5679.858865597037,24.736144527542958
5650.560039011994,24.71987092033861
5650.560039011994,24.71987092033861
5663.168590713131,24.746911258988348
5663.168590713131,24.746911258988348
5663.168590713131,24.746911258988348
5663.168590713131,24.746911258988348
5558.757564718795,25.025000837162715
5558.757564718795,25.025000837162715
5591.808447980341,24.96137698513259
5591.808447980341,24.96137698513259
5743.495985842611,24.934383535134973
5743.495985842611,24.934383535134973
5743.495985842611,24.934383535134973
5795.844574300578,24.768790198019182
5795.844574300578,24.768790198019182
5910.157044655392,24.714525871404962
5910.157044655392,24.714525871404962
5995.627713331118,24.842892284070217
5995.96266142835,24.768717345158585
5995.96266142835,24.768717345158585
5995.96266142835,24.768717345158585
5995.96266142835,24.768717345158585
5995.96266142835,24.768717345158585
5813.711254737079,24.92440163968602
5612.637208596021,24.823952894391198
5612.637208596021,24.823952894391198
5631.828072935788,24.80635485448491
5631.828072935788,24.80635485448491
5631.828072935788,24.80635485448491
5631.828072935788,24.80635485448491
5631.828072935788,24.80635485448491
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5793.4195906436835,24.78715323915583
5797.258634388121,24.742525745639707
5846.594991451361,24.98595810067591
5846.594991451361,24.98595810067591
5846.594991451361,24.98595810067591
5860.315196289786,24.973109203995964
6041.322951024425,24.831404058622088
6041.322951024425,24.831404058622088
6041.322951024425,24.831404058622088
6041.322951024425,24.831404058622088
6060.837772545062,24.764144405741593
6060.837772545062,24.764144405741593
5889.308782142889,24.692309830950236
5851.759896316726,24.969763492087807
5851.759896316726,24.969763492087807
5998.528747803645,24.885047247605264
5998.528747803645,24.885047247605264
6081.143084273011,24.90013627310137
6119.320731806495,24.70295616361285
6119.320731806495,24.70295616361285
6119.320731806495,24.70295616361285
6119.320731806495,24.70295616361285
6119.320731806495,24.70295616361285
6131.114064419635,24.741104056555365
6131.114064419635,24.741104056555365
6142.6827809047945,24.818932798601114
6142.6827809047945,24.818932798601114
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6126.526107409149,24.803109576956267
6295.763024808452,24.74354291342488
6295.763024808452,24.74354291342488
6295.763024808452,24.74354291342488
6284.307092617233,24.702276678900034
6284.307092617233,24.702276678900034
6284.307092617233,24.702276678900034
6284.307092617233,24.702276678900034
6284.307092617233,24.702276678900034
6284.307092617233,24.702276678900034
6382.3931301861085,24.78415084622703
6382.3931301861085,24.78415084622703
6382.3931301861085,24.78415084622703
6374.2048140389425,24.710241613773388
6368.998031112534,24.807571371313514
6368.998031112534,24.807571371313514
6368.998031112534,24.807571371313514
6368.998031112534,24.807571371313514
6438.200892070106,24.65654424473676
6401.6691021484385,24.797962800543182
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6399.8534237657595,24.844624710120094
6296.944069563453,24.69804131160412
6427.238836527766,24.7057472655642
6427.238836527766,24.7057472655642
6317.301803309838,24.707067611655745
6317.301803309838,24.707067611655745
6135.603238927194,24.724070137731875
6135.603238927194,24.724070137731875
6207.483346555826,24.940140982835732
6332.644294227895,24.73633695779232
6332.644294227895,24.73633695779232
6332.644294227895,24.73633695779232
6370.779636808838,24.758650171133034
6319.5224066942255,24.756262473426794
6319.5224066942255,24.756262473426794
6319.5224066942255,24.756262473426794
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6350.022490955628,24.737629621261153
6335.7272635272075,24.69427933092865
6335.7272635272075,24.69427933092865
6335.7272635272075,24.69427933092865
6335.7272635272075,24.69427933092865
6138.743970046919,24.710837161263065
6266.738976572287,24.673266275996234
6150.864157478709,24.635945010374385
6150.864157478709,24.635945010374385
6150.864157478709,24.635945010374385
6174.682999180098,24.88559167045216
6229.532226627931,24.70829439977663
6226.645857983525,24.652879347275114
6226.645857983525,24.652879347275114
6226.645857983525,24.652879347275114
6301.857643999122,24.879825468904546
6459.409263790025,24.864386384881143
6459.409263790025,24.864386384881143
6459.409263790025,24.864386384881143
6459.409263790025,24.864386384881143
6528.054530710714,24.810167871088566
6528.054530710714,24.810167871088566
6409.816655320708,24.631123975855743
6193.289128004284,24.704628286433753
6193.289128004284,24.704628286433753
6193.289128004284,24.704628286433753
6193.289128004284,24.704628286433753
6295.422620147661,24.70558795947127
6295.422620147661,24.70558795947127
6295.422620147661,24.70558795947127
6261.918068492075,24.682822482903692
6022.558277121801,24.77745734816047
6022.558277121801,24.77745734816047
6022.558277121801,24.77745734816047
6022.558277121801,24.77745734816047
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5960.56186520006,24.724866374839934
5961.91621032778,24.749964012725584
5961.91621032778,24.749964012725584
6150.7446211840015,24.767891007379898
6150.7446211840015,24.767891007379898
6150.7446211840015,24.767891007379898
6150.7446211840015,24.767891007379898
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6424.949397443325,24.71415474514856
6388.282188470591,24.784689081567382
6411.578609531741,24.75151422729507
6411.578609531741,24.75151422729507
6411.578609531741,24.75151422729507
6411.578609531741,24.75151422729507
6411.578609531741,24.75151422729507
6411.578609531741,24.75151422729507
6382.126930184212,24.81360771681935
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6449.669999683658,24.707795609700387
6422.730686303946,24.700774633046873
6422.730686303946,24.700774633046873
6554.128873610676,24.72239298797799
6618.757818653643,24.609038888947474
6512.763922475235,24.66678620769073
6512.763922475235,24.66678620769073
6512.763922475235,24.66678620769073
6579.576836838237,24.78557157843435
6428.281223315931,24.76202352288163
6394.352198120189,24.75858664998686
6394.352198120189,24.75858664998686
6394.352198120189,24.75858664998686
6333.914287041378,24.833850159051902
6333.914287041378,24.833850159051902
6333.914287041378,24.833850159051902
6333.914287041378,24.833850159051902
6333.914287041378,24.833850159051902
6316.644296398538,24.81049289582836
6316.644296398538,24.81049289582836
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.273294651346,24.754662489455633
6214.2106725101185,24.723807179182725
6214.2106725101185,24.723807179182725
6343.900643498703,24.76478570399793
6343.900643498703,24.76478570399793
6343.900643498703,24.76478570399793
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6278.418861887543,24.754615022595438
6350.353945251327,24.686423707292047
6350.353945251327,24.686423707292047
6350.353945251327,24.686423707292047
6350.353945251327,24.686423707292047
6517.181842277715,24.718988767723665
6517.181842277715,24.718988767723665
6517.181842277715,24.718988767723665
6337.333370979631,24.79941363101683
6264.774527142224,24.716107826498444
6264.774527142224,24.716107826498444
6411.708921993349,24.670727870759805
6245.734588568465,24.83799686219129
6245.734588568465,24.83799686219129
6245.734588568465,24.83799686219129
6199.985708406749,24.852058305897785
6156.738834888107,24.666219274298566
6156.738834888107,24.666219274298566
6156.738834888107,24.666219274298566
6156.738834888107,24.666219274298566
6156.738834888107,24.666219274298566
6248.534257334481,24.841050901647442
6248.534257334481,24.841050901647442
6248.534257334481,24.841050901647442
6166.772101745468,24.75736605351079
6166.772101745468,24.75736605351079
6166.772101745468,24.75736605351079
6181.384665216068,24.727447460377952
6181.384665216068,24.727447460377952
6271.9755804099195,24.59517024675176
6271.9755804099195,24.59517024675176
6271.9755804099195,24.59517024675176
6505.562571280637,24.831654404316318
6505.562571280637,24.831654404316318
6474.313284188149,24.789833967742748
6474.313284188149,24.789833967742748
6474.313284188149,24.789833967742748
6474.313284188149,24.789833967742748
6474.313284188149,24.789833967742748
6274.841016036144,24.859911847318656
6274.841016036144,24.859911847318656
6274.841016036144,24.859911847318656
6185.781696548186,24.744262641729723
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6218.091727976372,24.72985184709436
6061.790446189483,24.636164329732292
6195.461196204263,24.62255013814147
6195.461196204263,24.62255013814147
6195.461196204263,24.62255013814147
6195.461196204263,24.62255013814147
6328.953054988781,24.74246118024364
6210.760020254412,24.733814765732326
6210.760020254412,24.733814765732326
6210.760020254412,24.733814765732326
6210.760020254412,24.733814765732326
6161.753767433446,24.85934031445454
6161.753767433446,24.85934031445454
6285.51273652328,24.598895854164706
