plume_height,log_mass
6885.306570163999,24.780121160720057
6885.306570163999,24.780121160720057
6885.306570163999,24.780121160720057
6757.133950699962,24.61639085842725
6757.133950699962,24.61639085842725
6757.133950699962,24.61639085842725
6757.133950699962,24.61639085842725
6814.504037907801,24.611785044793635
6702.979254914519,24.75275310934564
7228.774979442075,24.57607417879222
7228.774979442075,24.57607417879222
7228.774979442075,24.57607417879222
6997.88867180872,24.70574928203145
7181.704255112623,24.70055143880468
7181.704255112623,24.70055143880468
7300.659982865441,24.721910105605428
7300.659982865441,24.721910105605428
7300.659982865441,24.721910105605428
7300.659982865441,24.721910105605428
7300.659982865441,24.721910105605428
7012.840374599197,24.739541663138567
7012.840374599197,24.739541663138567
7012.840374599197,24.739541663138567
6868.547790342746,24.72790168728897
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7284.301646837761,24.552597029008048
7491.693182186084,24.80872412598604
7661.515422981958,24.81669438194148
7814.013097180538,24.6197577901782
7814.013097180538,24.6197577901782
7814.013097180538,24.6197577901782
7931.387571475595,24.681717244347315
7782.9583693630775,24.721381113085954
7782.9583693630775,24.721381113085954
7800.247137172585,24.672275461384217
7800.247137172585,24.672275461384217
7800.247137172585,24.672275461384217
7800.247137172585,24.672275461384217
7800.247137172585,24.672275461384217
7800.247137172585,24.672275461384217
8017.506038797126,24.580618464510685
8017.506038797126,24.580618464510685
8270.891522778727,24.68699395292359
8270.891522778727,24.68699395292359
8270.891522778727,24.68699395292359
8270.891522778727,24.68699395292359
8270.891522778727,24.68699395292359
8270.891522778727,24.68699395292359
7755.778416634118,24.603218160479774
7755.778416634118,24.603218160479774
7626.488912951405,24.624123863234022
7626.488912951405,24.624123863234022
7626.488912951405,24.624123863234022
7626.488912951405,24.624123863234022
7821.93606126282,24.706287638225398
7821.93606126282,24.706287638225398
7821.93606126282,24.706287638225398
7821.93606126282,24.706287638225398
7821.93606126282,24.706287638225398
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7558.246478364937,24.648893763080046
7517.392419045253,24.708837242021904
7517.392419045253,24.708837242021904
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7648.983952894714,24.694748711681427
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7495.699419138156,24.66266467986477
7362.443406561014,24.58311793620474
7654.893742183784,24.677899175473225
7654.893742183784,24.677899175473225
7326.136633208594,24.5552733158665
7326.136633208594,24.5552733158665
7326.136633208594,24.5552733158665
7400.829865387901,24.601741370137017
7400.829865387901,24.601741370137017
7400.829865387901,24.601741370137017
7400.829865387901,24.601741370137017
7400.829865387901,24.601741370137017
7400.829865387901,24.601741370137017
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7667.06681353461,24.551989656192383
7847.325755497467,24.655201595087693
7847.325755497467,24.655201595087693
7847.325755497467,24.655201595087693
7847.325755497467,24.655201595087693
7847.325755497467,24.655201595087693
7847.325755497467,24.655201595087693
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
7611.12289878296,24.608417072301187
8043.682933328223,24.64147398094051
8043.682933328223,24.64147398094051
8043.682933328223,24.64147398094051
8043.682933328223,24.64147398094051
8043.682933328223,24.64147398094051
7944.611465832277,24.498049714651295
7944.611465832277,24.498049714651295
7805.990829275276,24.620733720566616
7805.990829275276,24.620733720566616
7805.990829275276,24.620733720566616
7870.554340532441,24.57848697296132
7870.554340532441,24.57848697296132
8488.82366986043,24.62706221312905
8488.82366986043,24.62706221312905
8488.82366986043,24.62706221312905
8488.82366986043,24.62706221312905
8488.82366986043,24.62706221312905
8488.82366986043,24.62706221312905
7988.277569821313,24.549154830807296
7988.277569821313,24.549154830807296
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7952.90950597611,24.58470473661037
7309.367217561879,24.536815859403596
7309.367217561879,24.536815859403596
7309.367217561879,24.536815859403596
7309.367217561879,24.536815859403596
7309.367217561879,24.536815859403596
7167.811577436428,24.646854693412333
7167.811577436428,24.646854693412333
7481.838670876331,24.5983997551199
7481.838670876331,24.5983997551199
7481.838670876331,24.5983997551199
7481.838670876331,24.5983997551199
7481.838670876331,24.5983997551199
7447.09734903776,24.68406340671898
7447.09734903776,24.68406340671898
7447.09734903776,24.68406340671898
7447.09734903776,24.68406340671898
7054.059344293574,24.541985084284175
7557.328460287444,24.461771360737934
7557.328460287444,24.461771360737934
7557.328460287444,24.461771360737934
7638.920269852332,24.50705003142847
7681.4687246039975,24.587427877790116
7761.563755811395,24.72591509617348
7761.563755811395,24.72591509617348
7761.563755811395,24.72591509617348
8065.796199845143,24.498645520638444
7437.898921892964,24.640495872528188
7437.898921892964,24.640495872528188
7437.898921892964,24.640495872528188
7456.661316500964,24.726744661253708
7456.661316500964,24.726744661253708
7881.395332623967,24.697204904082042
8239.760001078317,24.579763639355722
8239.760001078317,24.579763639355722
8239.760001078317,24.579763639355722
8477.065718395861,24.609599748582244
8477.065718395861,24.609599748582244
8477.065718395861,24.609599748582244
8477.065718395861,24.609599748582244
8477.065718395861,24.609599748582244
8426.241004684804,24.548693664314246
8182.384115917896,24.648188629871093
8182.384115917896,24.648188629871093
7893.3955812161375,24.520277480302436
7893.3955812161375,24.520277480302436
7714.682538729852,24.67060513791165
7714.682538729852,24.67060513791165
7714.682538729852,24.67060513791165
7714.682538729852,24.67060513791165
7714.682538729852,24.67060513791165
7910.412814322077,24.692011036222944
7842.111526939203,24.680140402555377
7842.111526939203,24.680140402555377
7842.111526939203,24.680140402555377
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7274.8533057081,24.627506629252114
7325.696746392696,24.55097286563093
7325.696746392696,24.55097286563093
7634.424587151698,24.534111690001993
7634.424587151698,24.534111690001993
7634.424587151698,24.534111690001993
7730.217332067174,24.606115292638908
7730.217332067174,24.606115292638908
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7718.261720397002,24.814560146711504
7987.803736985991,24.53048275625562
7987.803736985991,24.53048275625562
7987.803736985991,24.53048275625562
8329.181162090965,24.690414340209042
8475.602369543545,24.694178605536464
7999.419807012154,24.582781829787923
8170.250730797508,24.601060806062346
8170.250730797508,24.601060806062346
7867.938197468419,24.596390231685007
7867.938197468419,24.596390231685007
7697.610593560111,24.64203743836512
7697.610593560111,24.64203743836512
7697.610593560111,24.64203743836512
7697.610593560111,24.64203743836512
7697.610593560111,24.64203743836512
7829.442295946718,24.63084481573793
8018.66827227002,24.646148132049493
8018.66827227002,24.646148132049493
7920.055290771986,24.659115528358196
8146.725775356066,24.570770268511236
8266.954397190131,24.716852776160092
8266.954397190131,24.716852776160092
8266.954397190131,24.716852776160092
8266.954397190131,24.716852776160092
8106.741908837888,24.559849719795178
8186.059323754988,24.64118880022658
8186.059323754988,24.64118880022658
8186.059323754988,24.64118880022658
8186.059323754988,24.64118880022658
7946.303508907716,24.611876127775403
7938.587550060128,24.627260912974137
7938.587550060128,24.627260912974137
7938.587550060128,24.627260912974137
7938.587550060128,24.627260912974137
7706.696286162078,24.494135478103733
8354.334006697398,24.655138448463685
8346.871799317723,24.543592904163546
8315.211862198954,24.726561219125113
8108.163601540949,24.528256761430246
8108.163601540949,24.528256761430246
8108.163601540949,24.528256761430246
8108.163601540949,24.528256761430246
7950.290727842144,24.634299252852117
7950.290727842144,24.634299252852117
7313.336006533882,24.661224402499684
7313.336006533882,24.661224402499684
7313.336006533882,24.661224402499684
7188.404615862661,24.61047555461121
7188.404615862661,24.61047555461121
7606.990769404412,24.61587991701078
7606.990769404412,24.61587991701078
7606.990769404412,24.61587991701078
7606.990769404412,24.61587991701078
7534.618088591622,24.518411495233973
7782.717505919058,24.72242183790102
7782.717505919058,24.72242183790102
8027.028107026806,24.585206471257326
8027.028107026806,24.585206471257326
8027.028107026806,24.585206471257326
8027.028107026806,24.585206471257326
8027.028107026806,24.585206471257326
8027.028107026806,24.585206471257326
8188.96464661408,24.50319467986531
8201.771541466538,24.587420794119364
8201.771541466538,24.587420794119364
8201.771541466538,24.587420794119364
8201.771541466538,24.587420794119364
8155.586241529838,24.63943786654403
8155.586241529838,24.63943786654403
8155.586241529838,24.63943786654403
8155.586241529838,24.63943786654403
7959.018594750787,24.579864283175702
7959.018594750787,24.579864283175702
7495.9118554141205,24.6175700105274
7495.9118554141205,24.6175700105274
7495.9118554141205,24.6175700105274
7495.9118554141205,24.6175700105274
7324.986788287863,24.742416669096407
7194.876054439031,24.715408376839648
7194.876054439031,24.715408376839648
7194.876054439031,24.715408376839648
7306.053713950063,24.750816598814158
7306.053713950063,24.750816598814158
7306.053713950063,24.750816598814158
7306.053713950063,24.750816598814158
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7353.176062724769,24.72147865465754
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7497.793104491146,24.65716138253001
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7938.137646021021,24.767863844963646
7858.592271932759,24.724746640846657
7837.197198612189,24.59653464262105
7606.264830533021,24.574714675432496
7606.264830533021,24.574714675432496
7541.935806312823,24.684958888513975
7564.52634112277,24.661275105163988
7564.52634112277,24.661275105163988
7564.52634112277,24.661275105163988
7564.52634112277,24.661275105163988
7564.52634112277,24.661275105163988
7751.331852909935,24.59591339768853
7680.389059832117,24.633025478589605
7680.389059832117,24.633025478589605
7597.771697971165,24.629685329163316
7653.63033401069,24.579906509203262
7653.63033401069,24.579906509203262
7653.63033401069,24.579906509203262
7653.63033401069,24.579906509203262
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7252.905881905542,24.656753823729883
7088.279138009263,24.85500016157391
7092.39591217986,24.67100920402586
6921.586874239374,24.7193883189275
6717.283916595222,24.660418602312575
6717.283916595222,24.660418602312575
6717.283916595222,24.660418602312575
6717.283916595222,24.660418602312575
6717.283916595222,24.660418602312575
6717.283916595222,24.660418602312575
6803.863860109801,24.595118641992165
7240.17090528751,24.53071335133115
7240.17090528751,24.53071335133115
7240.17090528751,24.53071335133115
7320.4647211590045,24.549328347413198
7667.569334702149,24.71106213979346
7667.569334702149,24.71106213979346
7667.569334702149,24.71106213979346
7512.459051172237,24.70425434880202
7512.459051172237,24.70425434880202
7512.459051172237,24.70425434880202
7512.459051172237,24.70425434880202
7512.459051172237,24.70425434880202
7512.459051172237,24.70425434880202
7141.461770177374,24.688658437993322
7013.560757110867,24.69875566024787
7013.560757110867,24.69875566024787
7321.5823578491145,24.52155071099885
7321.5823578491145,24.52155071099885
7321.5823578491145,24.52155071099885
7321.5823578491145,24.52155071099885
7232.949639438836,24.70489453940033
7232.949639438836,24.70489453940033
7123.641211543928,24.629628761611464
7310.86939113316,24.658670622803985
7310.86939113316,24.658670622803985
7310.86939113316,24.658670622803985
7310.86939113316,24.658670622803985
7310.86939113316,24.658670622803985
7310.86939113316,24.658670622803985
7387.367381769198,24.63317188338273
7387.367381769198,24.63317188338273
7387.367381769198,24.63317188338273
7387.367381769198,24.63317188338273
7387.367381769198,24.63317188338273
7517.594616791763,24.51308974666475
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
7674.154516547236,24.61196141039915
6977.517721530402,24.76011377352996
6977.517721530402,24.76011377352996
7058.021277419444,24.628537918562525
7456.135765622633,24.717135602796407
7456.135765622633,24.717135602796407
7456.135765622633,24.717135602796407
7456.135765622633,24.717135602796407
7456.135765622633,24.717135602796407
7456.161801012513,24.59224782860707
7456.161801012513,24.59224782860707
6998.895024641988,24.694628901617012
6998.895024641988,24.694628901617012
6998.895024641988,24.694628901617012
6998.895024641988,24.694628901617012
6998.895024641988,24.694628901617012
7005.125527207041,24.793781715265837
7005.125527207041,24.793781715265837
7005.125527207041,24.793781715265837
7005.125527207041,24.793781715265837
7005.125527207041,24.793781715265837
6841.564529667624,24.795393868055058
6841.564529667624,24.795393868055058
6841.564529667624,24.795393868055058
6841.564529667624,24.795393868055058
6841.564529667624,24.795393868055058
7049.833523783471,24.779322321240933
7049.833523783471,24.779322321240933
7116.2486151141,24.575889399260344
7116.2486151141,24.575889399260344
7116.2486151141,24.575889399260344
7116.2486151141,24.575889399260344
7116.2486151141,24.575889399260344
7103.2653764260685,24.70098125415697
7103.2653764260685,24.70098125415697
7326.78503608872,24.606225576778993
7326.78503608872,24.606225576778993
6982.586072184065,24.735490343082333
7428.622020482833,24.74291982796074
7428.622020482833,24.74291982796074
7428.622020482833,24.74291982796074
7580.53139881966,24.68693069800564
7580.53139881966,24.68693069800564
7580.53139881966,24.68693069800564
7580.53139881966,24.68693069800564
7580.53139881966,24.68693069800564
7739.743829795118,24.564984254732593
7674.945359040292,24.560819676076324
7674.945359040292,24.560819676076324
7657.306780583656,24.632568891415776
7657.306780583656,24.632568891415776
7657.306780583656,24.632568891415776
7657.306780583656,24.632568891415776
7657.306780583656,24.632568891415776
7657.306780583656,24.632568891415776
7487.371105327995,24.624456716134635
7487.371105327995,24.624456716134635
7487.371105327995,24.624456716134635
7620.064991418657,24.7434664494211
7620.064991418657,24.7434664494211
7620.064991418657,24.7434664494211
7519.621848582218,24.569940260231554
7519.621848582218,24.569940260231554
7519.621848582218,24.569940260231554
7519.621848582218,24.569940260231554
7451.152065610326,24.670015305657472
7451.152065610326,24.670015305657472
7456.326178122936,24.60815726794216
7562.399423636482,24.706836910162114
7562.399423636482,24.706836910162114
7562.399423636482,24.706836910162114
7562.399423636482,24.706836910162114
7114.708175297985,24.684567040420983
7609.742990479435,24.73428818751132
7609.742990479435,24.73428818751132
7550.196999902361,24.602875403135638
7550.196999902361,24.602875403135638
7680.312034296758,24.82495716992002
7680.312034296758,24.82495716992002
7864.531045654603,24.511187043546396
8137.301280024857,24.651562857116403
8137.301280024857,24.651562857116403
8137.301280024857,24.651562857116403
7725.638906368875,24.717393770686634
7725.638906368875,24.717393770686634
8041.808601373471,24.72328168630523
8041.808601373471,24.72328168630523
7558.354163072207,24.849199674097946
7558.354163072207,24.849199674097946
7221.175859506319,24.903118449598484
7221.175859506319,24.903118449598484
7581.837726621693,24.583039862742435
7581.837726621693,24.583039862742435
7662.965324856004,24.644728687482445
7662.965324856004,24.644728687482445
7662.965324856004,24.644728687482445
7662.965324856004,24.644728687482445
7506.094777330437,24.683981937944463
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7895.597813797203,24.628240794348226
7807.122781541766,24.5818954564735
7807.122781541766,24.5818954564735
7807.122781541766,24.5818954564735
7807.122781541766,24.5818954564735
7448.259988270174,24.662787309841363
7642.139053292877,24.560921585019653
7700.979488748046,24.662421846942937
7700.979488748046,24.662421846942937
7700.979488748046,24.662421846942937
7838.239422431205,24.594069824497698
7602.022399404388,24.657099623164672
7602.022399404388,24.657099623164672
7229.093370436018,24.54088198755977
7245.244726541751,24.566660479753455
7245.244726541751,24.566660479753455
7245.244726541751,24.566660479753455
7245.244726541751,24.566660479753455
7324.685967635147,24.559838793685902
7324.685967635147,24.559838793685902
7324.685967635147,24.559838793685902
7324.685967635147,24.559838793685902
7324.685967635147,24.559838793685902
7548.207008196956,24.726522325224433
7548.207008196956,24.726522325224433
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7487.120918351177,24.618954024198622
7868.775568919618,24.681153368430092
7868.775568919618,24.681153368430092
7868.775568919618,24.681153368430092
8254.910894449837,24.58972898490041
8254.910894449837,24.58972898490041
8254.910894449837,24.58972898490041
8254.910894449837,24.58972898490041
8188.677115013317,24.657171418062735
7808.407728793417,24.60612168666965
7808.407728793417,24.60612168666965
7368.292710378168,24.627155753732993
7368.292710378168,24.627155753732993
6898.689953914723,24.60585411437651
7101.435473451516,24.508587915469768
7310.675143116602,24.528729730563615
7367.136453016606,24.768986858101393
7017.3495717986,24.657689655697727
7017.3495717986,24.657689655697727
7197.518049891889,24.62339497737416
7197.518049891889,24.62339497737416
7127.062714409221,24.695085209397693
7233.589650707043,24.56766087051043
7233.589650707043,24.56766087051043
7233.589650707043,24.56766087051043
7233.589650707043,24.56766087051043
7233.589650707043,24.56766087051043
7233.589650707043,24.56766087051043
7179.9710475907905,24.71940589612574
7179.9710475907905,24.71940589612574
7179.9710475907905,24.71940589612574
7179.9710475907905,24.71940589612574
7324.59237124779,24.563890424688744
7324.59237124779,24.563890424688744
7708.386351334129,24.54337624956896
7656.42590589981,24.613548474218767
7656.42590589981,24.613548474218767
7781.944274867539,24.662987752900257
7781.944274867539,24.662987752900257
7781.944274867539,24.662987752900257
7781.944274867539,24.662987752900257
7781.944274867539,24.662987752900257
7781.944274867539,24.662987752900257
7661.048607407821,24.7236970894715
7661.048607407821,24.7236970894715
7661.048607407821,24.7236970894715
7661.048607407821,24.7236970894715
7661.048607407821,24.7236970894715
7641.782048831088,24.62572466685278
7064.860397249513,24.639266763943102
6954.06661463093,24.784916587571747
6954.06661463093,24.784916587571747
6954.06661463093,24.784916587571747
6954.06661463093,24.784916587571747
6954.06661463093,24.784916587571747
6954.06661463093,24.784916587571747
7353.29354298301,24.664786365069887
7353.29354298301,24.664786365069887
7353.29354298301,24.664786365069887
7353.29354298301,24.664786365069887
7353.29354298301,24.664786365069887
7353.29354298301,24.664786365069887
7526.8571109092545,24.65934193881711
7526.8571109092545,24.65934193881711
7526.8571109092545,24.65934193881711
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7602.982377661021,24.66055761695535
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7703.631267456954,24.650478267570012
7663.929594967644,24.539143704312508
7663.929594967644,24.539143704312508
7550.182619243597,24.553920601449953
7339.022643643394,24.57813961983706
7732.288571117613,24.71136387856327
7732.288571117613,24.71136387856327
7732.288571117613,24.71136387856327
7732.288571117613,24.71136387856327
7759.991302919301,24.571817391358167
7759.991302919301,24.571817391358167
7397.688147067022,24.69810629143075
6921.901955546347,24.5819069458295
6921.901955546347,24.5819069458295
7289.983138178261,24.50821934279288
7289.983138178261,24.50821934279288
7289.983138178261,24.50821934279288
7289.983138178261,24.50821934279288
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
7104.620991585563,24.630922704158717
6820.796564820576,24.61918698720349
6820.796564820576,24.61918698720349
6783.621155726747,24.67376538302662
6783.621155726747,24.67376538302662
6783.621155726747,24.67376538302662
6783.621155726747,24.67376538302662
6783.621155726747,24.67376538302662
6783.621155726747,24.67376538302662
6844.403072523697,24.7584625282056
6844.403072523697,24.7584625282056
6844.403072523697,24.7584625282056
6844.403072523697,24.7584625282056
7239.105526373242,24.545579418347423
7320.5352258938465,24.677520702826524
7320.5352258938465,24.677520702826524
7320.5352258938465,24.677520702826524
7276.677994384301,24.693229444294634
7135.847150624626,24.773912659545708
7135.847150624626,24.773912659545708
7023.245252647602,24.64172766943223
7023.245252647602,24.64172766943223
7180.777560579654,24.718509017460434
7180.777560579654,24.718509017460434
7180.777560579654,24.718509017460434
7180.777560579654,24.718509017460434
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7086.517403623573,24.63203459016883
7067.8532383540705,24.69452096311051
7067.8532383540705,24.69452096311051
7067.8532383540705,24.69452096311051
7067.8532383540705,24.69452096311051
7067.8532383540705,24.69452096311051
7010.659876662421,24.751182436858322
7480.707080453915,24.791496088466722
7480.707080453915,24.791496088466722
7480.707080453915,24.791496088466722
7480.707080453915,24.791496088466722
7480.707080453915,24.791496088466722
7480.707080453915,24.791496088466722
7038.561367684612,24.80151837584619
7038.561367684612,24.80151837584619
