plume_height,log_mass
7613.789756477346,24.619745973546344
7613.789756477346,24.619745973546344
7613.789756477346,24.619745973546344
7613.789756477346,24.619745973546344
7613.789756477346,24.619745973546344
7613.789756477346,24.619745973546344
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7886.50335296692,24.660116254817577
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
7877.157670951445,24.667971829156706
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8032.238116427313,24.62839569520253
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
8021.496796225928,24.789463153792095
7951.651915989876,24.641846543895273
7951.651915989876,24.641846543895273
7951.651915989876,24.641846543895273
8500.980916678205,24.62068311744069
8500.980916678205,24.62068311744069
8500.980916678205,24.62068311744069
8500.115048955511,24.666585124580852
8500.115048955511,24.666585124580852
8500.115048955511,24.666585124580852
8500.115048955511,24.666585124580852
8612.890541573312,24.569784661283204
8814.13193395173,24.676294926763084
8595.321092233025,24.536981168256116
8439.288428262522,24.527536876777553
8439.288428262522,24.527536876777553
8606.204555877503,24.692683556237878
8606.204555877503,24.692683556237878
8911.749034712264,24.668471396289423
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8156.024188427608,24.698766184151932
8854.379111975652,24.595716297176455
8854.379111975652,24.595716297176455
8854.379111975652,24.595716297176455
8854.379111975652,24.595716297176455
8854.379111975652,24.595716297176455
8344.974088871324,24.642354767568186
8344.974088871324,24.642354767568186
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
8029.658737400824,24.688533899486735
7635.657944925555,24.68678144069402
7635.657944925555,24.68678144069402
7792.026667544607,24.713149812712192
7649.494520267199,24.59678294102122
7649.494520267199,24.59678294102122
7649.494520267199,24.59678294102122
7735.663018903571,24.57559973402447
7735.663018903571,24.57559973402447
7735.663018903571,24.57559973402447
7735.663018903571,24.57559973402447
7735.663018903571,24.57559973402447
7877.096780387434,24.600860550200462
7877.096780387434,24.600860550200462
7877.096780387434,24.600860550200462
7877.096780387434,24.600860550200462
7877.096780387434,24.600860550200462
8083.876433605592,24.52141781781182
8083.876433605592,24.52141781781182
8083.876433605592,24.52141781781182
8396.966699307886,24.74030515528743
8500.814383112436,24.53614002317219
8500.814383112436,24.53614002317219
8500.814383112436,24.53614002317219
7405.938541789288,24.592866590241872
7405.938541789288,24.592866590241872
7199.299728537215,24.624411711483322
7569.438163346419,24.562278073819414
7569.438163346419,24.562278073819414
7569.438163346419,24.562278073819414
7569.438163346419,24.562278073819414
7627.546052404806,24.746650189091245
7627.546052404806,24.746650189091245
7627.546052404806,24.746650189091245
7627.546052404806,24.746650189091245
7313.12439574442,24.65491050303957
7313.12439574442,24.65491050303957
7313.12439574442,24.65491050303957
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7879.445236741936,24.6875521553906
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7906.8264703750265,24.62123378957178
7599.724920340675,24.633808944128194
7599.724920340675,24.633808944128194
7321.776986837778,24.568230776066613
7321.776986837778,24.568230776066613
7487.929633320697,24.47631032290099
7487.929633320697,24.47631032290099
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7443.208937859075,24.593135519156505
7526.074470905708,24.536720961212712
7526.074470905708,24.536720961212712
8110.300234876115,24.732366110571203
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7647.6046033866,24.591937026511808
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7562.054731876959,24.625779442697777
7858.305514601576,24.728268029988552
7858.305514601576,24.728268029988552
8259.519474398061,24.530457502272878
8259.519474398061,24.530457502272878
8422.022981399537,24.536580946407454
8422.022981399537,24.536580946407454
8422.022981399537,24.536580946407454
8422.022981399537,24.536580946407454
8422.022981399537,24.536580946407454
8422.022981399537,24.536580946407454
8601.926588524773,24.605105059376115
8601.926588524773,24.605105059376115
8601.926588524773,24.605105059376115
8601.926588524773,24.605105059376115
8601.926588524773,24.605105059376115
8601.926588524773,24.605105059376115
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8464.53684485559,24.676406536816106
8017.223823949268,24.790283057163627
7782.574024582299,24.627695245140902
7514.475430611212,24.585038098977073
7514.475430611212,24.585038098977073
7514.475430611212,24.585038098977073
7514.475430611212,24.585038098977073
7514.475430611212,24.585038098977073
7641.198871695159,24.628801118098057
7872.61079372957,24.664644861636887
7872.61079372957,24.664644861636887
7872.61079372957,24.664644861636887
7872.61079372957,24.664644861636887
7872.61079372957,24.664644861636887
8080.85708006694,24.613902171636564
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7747.452264432423,24.720916384691886
7949.167114257223,24.59489568677529
8619.2230569777,24.623097492738452
8619.2230569777,24.623097492738452
8619.2230569777,24.623097492738452
8619.2230569777,24.623097492738452
8890.475923489947,24.646486601332832
8497.92647810535,24.540751020071877
8497.92647810535,24.540751020071877
8497.92647810535,24.540751020071877
8497.92647810535,24.540751020071877
8497.92647810535,24.540751020071877
8102.167468186658,24.749726883979093
7871.068079950835,24.62213641969828
7871.068079950835,24.62213641969828
7871.068079950835,24.62213641969828
7871.068079950835,24.62213641969828
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7249.2358296110315,24.593343705227742
7695.631904680251,24.683641863000485
7249.996133570708,24.53259308258128
7965.982736125517,24.652830113571355
8137.764544508733,24.754594185553128
7783.650438304386,24.636890655011634
7783.650438304386,24.636890655011634
7783.650438304386,24.636890655011634
7783.650438304386,24.636890655011634
7783.650438304386,24.636890655011634
7492.621095947351,24.580485366691242
7492.621095947351,24.580485366691242
7492.621095947351,24.580485366691242
7492.621095947351,24.580485366691242
7492.621095947351,24.580485366691242
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
7401.755171994271,24.651700445758127
8192.047845842393,24.6044004701473
8192.047845842393,24.6044004701473
8192.047845842393,24.6044004701473
7652.361786164139,24.72575797795276
7652.361786164139,24.72575797795276
7728.71491639207,24.542703392811312
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7111.697078738646,24.531164309324154
7844.549593339533,24.658124941590884
7844.549593339533,24.658124941590884
7844.549593339533,24.658124941590884
7844.549593339533,24.658124941590884
7844.549593339533,24.658124941590884
7514.428897679194,24.72690433278392
7522.973057635571,24.497619861703175
7528.313224780567,24.523288546194124
7528.313224780567,24.523288546194124
7528.313224780567,24.523288546194124
7528.313224780567,24.523288546194124
7528.313224780567,24.523288546194124
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
7405.883722103812,24.617185335281775
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
8063.640501718033,24.66806825017969
7496.544748304218,24.634452298611965
7496.544748304218,24.634452298611965
7496.544748304218,24.634452298611965
7496.544748304218,24.634452298611965
7496.544748304218,24.634452298611965
7496.544748304218,24.634452298611965
7740.111556723822,24.568879533251167
7740.111556723822,24.568879533251167
8288.923508045344,24.51700419740008
8288.923508045344,24.51700419740008
8922.720409333582,24.663467578826932
8922.720409333582,24.663467578826932
8851.194979654894,24.620253158748852
8851.194979654894,24.620253158748852
8851.194979654894,24.620253158748852
8851.194979654894,24.620253158748852
8851.194979654894,24.620253158748852
8150.899874658219,24.629187181920873
8259.769974187455,24.594595718033
8259.769974187455,24.594595718033
8259.769974187455,24.594595718033
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
7895.220129712475,24.68469075525493
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8396.500221967044,24.598988211919984
8753.473478591888,24.607249313570197
8682.504809481137,24.673580446969286
8682.504809481137,24.673580446969286
8682.504809481137,24.673580446969286
8682.504809481137,24.673580446969286
8682.504809481137,24.673580446969286
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8322.115886140906,24.657607565263024
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8147.805544628849,24.639437224882606
8110.068854541071,24.76411230566152
8110.068854541071,24.76411230566152
8428.168005573652,24.6761195182133
8329.266697723626,24.648258436263042
8222.256573909424,24.579871475038907
8222.256573909424,24.579871475038907
7848.722813351123,24.667890196916883
7848.722813351123,24.667890196916883
8691.046364732068,24.514834561208794
8691.046364732068,24.514834561208794
7982.005866775702,24.63782611159839
7982.005866775702,24.63782611159839
8423.420905130277,24.590666448271616
8423.420905130277,24.590666448271616
8271.03543697935,24.71793504808038
8271.03543697935,24.71793504808038
8546.920461718017,24.725922123183416
8546.920461718017,24.725922123183416
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8874.824160918268,24.628399429417723
8427.956847063204,24.68023822845762
8427.956847063204,24.68023822845762
8427.956847063204,24.68023822845762
8427.956847063204,24.68023822845762
8427.956847063204,24.68023822845762
8427.956847063204,24.68023822845762
7983.778323211903,24.60833900933504
7983.778323211903,24.60833900933504
7983.778323211903,24.60833900933504
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8221.944308987131,24.66646679265257
8309.468903963632,24.673421606525
8309.468903963632,24.673421606525
8309.468903963632,24.673421606525
8309.468903963632,24.673421606525
8309.468903963632,24.673421606525
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8519.107808629464,24.577025375428413
8218.081922159774,24.69500648599343
8218.081922159774,24.69500648599343
8354.737592137277,24.673674966564136
8354.737592137277,24.673674966564136
8354.737592137277,24.673674966564136
8354.072675239806,24.65978947461395
8354.072675239806,24.65978947461395
8354.072675239806,24.65978947461395
8713.689245572463,24.582377938182493
8713.689245572463,24.582377938182493
8713.689245572463,24.582377938182493
8713.689245572463,24.582377938182493
8713.689245572463,24.582377938182493
8496.428978891736,24.675082657859683
8071.821317471016,24.689609889588752
8071.821317471016,24.689609889588752
8071.821317471016,24.689609889588752
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7435.273110505596,24.70425483660238
7758.882778908096,24.7353648963482
7758.882778908096,24.7353648963482
7758.882778908096,24.7353648963482
7571.577277106148,24.543125489352615
7571.577277106148,24.543125489352615
7571.577277106148,24.543125489352615
7571.577277106148,24.543125489352615
7084.301988694412,24.64315939781169
7084.301988694412,24.64315939781169
7084.301988694412,24.64315939781169
7084.301988694412,24.64315939781169
7084.301988694412,24.64315939781169
7084.301988694412,24.64315939781169
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7573.543984806722,24.731781678896862
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7402.064860573279,24.657102689928546
7120.111022342274,24.588744001784804
7120.111022342274,24.588744001784804
7120.111022342274,24.588744001784804
7120.111022342274,24.588744001784804
8166.741549265243,24.493496504369478
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7808.890096082399,24.761363476249034
7495.94871496728,24.535109764917873
7495.94871496728,24.535109764917873
8379.455477183006,24.576530347606173
8379.455477183006,24.576530347606173
8379.455477183006,24.576530347606173
8319.922070359344,24.70309233952723
8319.922070359344,24.70309233952723
8319.922070359344,24.70309233952723
8319.922070359344,24.70309233952723
8319.922070359344,24.70309233952723
8201.026389013125,24.631761330723393
8201.026389013125,24.631761330723393
8201.026389013125,24.631761330723393
8072.963251491571,24.531675516790653
8072.963251491571,24.531675516790653
8099.570075971884,24.729944982144445
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7706.516724773345,24.665228381506317
7516.89135185085,24.562628151097645
7516.89135185085,24.562628151097645
7516.89135185085,24.562628151097645
7516.89135185085,24.562628151097645
7516.89135185085,24.562628151097645
7516.89135185085,24.562628151097645
7329.060060555001,24.733323497550522
