plume_height,log_mass
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6929.562810969918,24.69883776237898
6957.499499490993,24.564674815307757
6805.37723134281,24.744507554289815
6805.37723134281,24.744507554289815
6805.37723134281,24.744507554289815
6805.37723134281,24.744507554289815
6805.37723134281,24.744507554289815
6805.37723134281,24.744507554289815
7024.62372774121,24.708503424395566
6922.556419063723,24.640863153450294
6922.556419063723,24.640863153450294
6828.339528475164,24.581850025136706
6671.376840174832,24.735610488143553
6878.768538597524,24.578722657861686
6878.768538597524,24.578722657861686
6878.768538597524,24.578722657861686
6878.768538597524,24.578722657861686
6908.65499684894,24.62969567935324
6908.65499684894,24.62969567935324
6908.65499684894,24.62969567935324
6908.65499684894,24.62969567935324
6908.65499684894,24.62969567935324
7057.092296652314,24.622839070081653
7057.092296652314,24.622839070081653
7057.092296652314,24.622839070081653
7051.749969237759,24.68782784423629
7051.749969237759,24.68782784423629
7051.749969237759,24.68782784423629
7051.749969237759,24.68782784423629
7051.749969237759,24.68782784423629
7051.749969237759,24.68782784423629
6813.321941390383,24.70625390865151
6813.321941390383,24.70625390865151
6813.321941390383,24.70625390865151
6845.811483163658,24.711831514212978
6751.949091841341,24.744053541090043
6751.949091841341,24.744053541090043
6815.446883940816,24.778287998436863
6815.446883940816,24.778287998436863
7185.966027947019,24.73451006386095
7185.966027947019,24.73451006386095
7185.966027947019,24.73451006386095
7023.642342354691,24.710526121732453
7044.562882384555,24.651264981872718
7044.562882384555,24.651264981872718
7044.562882384555,24.651264981872718
7044.562882384555,24.651264981872718
7007.527919424753,24.613527946470438
7007.527919424753,24.613527946470438
7007.527919424753,24.613527946470438
7007.527919424753,24.613527946470438
6830.770449762784,24.660025918981596
6417.331891968628,24.68868510501612
6429.635257792205,24.761619042744083
6411.352174221312,24.63755084997016
6199.399980600545,24.658732790782746
6199.399980600545,24.658732790782746
6199.399980600545,24.658732790782746
6419.338122760831,24.845526872732368
6419.338122760831,24.845526872732368
6419.338122760831,24.845526872732368
6626.995654399834,24.823323093515928
6626.995654399834,24.823323093515928
6626.995654399834,24.823323093515928
6626.995654399834,24.823323093515928
6626.995654399834,24.823323093515928
6690.869287461757,24.869737846770267
6690.869287461757,24.869737846770267
6690.869287461757,24.869737846770267
6690.869287461757,24.869737846770267
6690.869287461757,24.869737846770267
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6747.153217150508,24.658432206290858
6564.0430026557015,24.74486361818841
6508.052556948092,24.700311235972084
6747.220403800617,24.654879510944316
6807.6383006746955,24.767492640827157
6666.473812435902,24.739431699442058
6564.789614504353,24.621582603578794
6564.789614504353,24.621582603578794
6529.843830602486,24.71154012804458
6529.843830602486,24.71154012804458
6497.219147524169,24.761934975812938
6497.219147524169,24.761934975812938
6482.975089476832,24.744199637670068
6482.975089476832,24.744199637670068
6482.975089476832,24.744199637670068
6482.975089476832,24.744199637670068
6482.975089476832,24.744199637670068
6545.148375601452,24.651328736408516
6545.148375601452,24.651328736408516
6545.148375601452,24.651328736408516
6545.148375601452,24.651328736408516
6545.148375601452,24.651328736408516
6545.148375601452,24.651328736408516
6525.150641861426,24.701422680585953
6525.150641861426,24.701422680585953
6525.150641861426,24.701422680585953
6525.150641861426,24.701422680585953
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6633.770816161286,24.72716332218508
6693.911645281998,24.748701782070235
6693.911645281998,24.748701782070235
6556.231528800685,24.661250213720024
6556.231528800685,24.661250213720024
6556.231528800685,24.661250213720024
6556.231528800685,24.661250213720024
6556.231528800685,24.661250213720024
6577.344987283904,24.73778047044077
6577.344987283904,24.73778047044077
6577.344987283904,24.73778047044077
6577.344987283904,24.73778047044077
6577.344987283904,24.73778047044077
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6508.413556801309,24.697044140421085
6660.591837596705,24.80421462763039
6660.591837596705,24.80421462763039
6660.591837596705,24.80421462763039
6683.586856278692,24.71462636133425
6683.586856278692,24.71462636133425
6683.586856278692,24.71462636133425
6729.791717126341,24.682321129530173
6729.791717126341,24.682321129530173
6548.436663221571,24.729336843505713
6548.436663221571,24.729336843505713
6548.436663221571,24.729336843505713
6548.436663221571,24.729336843505713
6545.298398999765,24.712678122012115
6257.651883685603,24.78752879566388
6257.651883685603,24.78752879566388
6257.651883685603,24.78752879566388
6257.651883685603,24.78752879566388
6257.651883685603,24.78752879566388
6216.847708713411,24.673939266503343
6216.847708713411,24.673939266503343
6180.432853136894,24.70706358221389
6180.432853136894,24.70706358221389
6180.432853136894,24.70706358221389
6222.629649100087,24.732012358697645
6304.880080951618,24.869499552918285
6304.880080951618,24.869499552918285
6638.984427930244,24.67393573418748
6638.984427930244,24.67393573418748
6916.406296302376,24.836413578103347
6866.65729969097,24.572002608821556
6684.194438508168,24.632628815447195
6684.194438508168,24.632628815447195
6684.194438508168,24.632628815447195
6642.304503358011,24.767779689616304
6795.259483016313,24.716727816094433
6795.259483016313,24.716727816094433
6756.91112456609,24.660888886346818
6756.91112456609,24.660888886346818
6539.358115727905,24.667818498906794
6539.358115727905,24.667818498906794
6539.358115727905,24.667818498906794
6539.358115727905,24.667818498906794
6539.358115727905,24.667818498906794
6740.8436294807525,24.614061465962315
6819.3709278383485,24.62930404836698
6819.3709278383485,24.62930404836698
6819.3709278383485,24.62930404836698
6935.757275600219,24.645437283517026
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6838.971100578024,24.722500822697764
6660.5599424023785,24.796629163424125
6595.436273902536,24.735600629480565
6595.436273902536,24.735600629480565
6595.436273902536,24.735600629480565
6441.859091307149,24.900992779843854
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6354.106901834444,24.722949988806665
6340.327899058285,24.673275966308367
6340.327899058285,24.673275966308367
6316.574221038996,24.825971650407418
6134.218333947659,24.800237160764024
6134.218333947659,24.800237160764024
6145.118661303097,24.752951594928543
6145.118661303097,24.752951594928543
6162.979906374152,24.76444810679958
6162.979906374152,24.76444810679958
6139.916092393622,24.701088501621502
6139.916092393622,24.701088501621502
6139.916092393622,24.701088501621502
6139.916092393622,24.701088501621502
6139.916092393622,24.701088501621502
6399.559614615869,24.719031127377274
6399.559614615869,24.719031127377274
6399.559614615869,24.719031127377274
6399.559614615869,24.719031127377274
6566.81669974943,24.817069220265036
6712.76795363247,24.784426671879213
6969.861482439922,24.77271926927393
6969.861482439922,24.77271926927393
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6914.070243216405,24.726066196695278
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6841.261086352759,24.712769493366146
6717.097665485886,24.724042898416638
6717.097665485886,24.724042898416638
6717.097665485886,24.724042898416638
6949.903930485638,24.652820461727956
6949.903930485638,24.652820461727956
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
7113.63981281161,24.697213087100863
6909.920108496473,24.757731323298508
6774.3116852599815,24.722442710196386
6774.3116852599815,24.722442710196386
6706.196385729089,24.691345032043436
6706.196385729089,24.691345032043436
6706.196385729089,24.691345032043436
6706.196385729089,24.691345032043436
6706.196385729089,24.691345032043436
6706.196385729089,24.691345032043436
6697.868317240606,24.613410236279893
6697.868317240606,24.613410236279893
6622.881434609921,24.76996714310968
6602.125598159076,24.708121638135495
6641.692927169383,24.54547388640951
6574.301271671785,24.619783406579703
6574.301271671785,24.619783406579703
6475.280813148509,24.79236264403314
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6547.9834721877805,24.704088149667406
6518.517238353537,24.776523065891634
6559.3630727325635,24.665921762796177
6559.3630727325635,24.665921762796177
6559.3630727325635,24.665921762796177
6559.3630727325635,24.665921762796177
6795.954561972069,24.750832415086123
6795.954561972069,24.750832415086123
6819.960084542654,24.576051534829734
6819.960084542654,24.576051534829734
6819.960084542654,24.576051534829734
6710.001163097996,24.5929487856872
6710.001163097996,24.5929487856872
6710.001163097996,24.5929487856872
6710.001163097996,24.5929487856872
6803.169629944771,24.78004766399089
6803.169629944771,24.78004766399089
6803.169629944771,24.78004766399089
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6889.956651526546,24.719036711777633
6550.971618639274,24.704538517615823
6539.322731757103,24.77669278391595
6324.824926999417,24.70803813581711
6324.824926999417,24.70803813581711
6428.817681935981,24.753978124292033
6428.817681935981,24.753978124292033
6428.817681935981,24.753978124292033
6428.817681935981,24.753978124292033
6428.817681935981,24.753978124292033
6256.883499589615,24.741383765242993
6256.883499589615,24.741383765242993
6256.883499589615,24.741383765242993
6256.883499589615,24.741383765242993
6256.883499589615,24.741383765242993
6256.883499589615,24.741383765242993
6325.343896926318,24.648611130298388
6325.343896926318,24.648611130298388
6325.343896926318,24.648611130298388
6531.088192831854,24.587532197634964
6531.088192831854,24.587532197634964
6449.434337811456,24.84673922313288
6449.434337811456,24.84673922313288
6284.699003001293,24.826817712746212
6314.94793122205,24.551242036281387
6314.94793122205,24.551242036281387
6398.04239270241,24.576653722807098
6610.673461807497,24.727120026884204
6610.673461807497,24.727120026884204
6610.673461807497,24.727120026884204
6610.673461807497,24.727120026884204
6610.673461807497,24.727120026884204
6793.467173445948,24.743929379803927
6793.467173445948,24.743929379803927
6793.467173445948,24.743929379803927
7118.620324439139,24.681683844947464
7118.620324439139,24.681683844947464
7118.620324439139,24.681683844947464
6993.596740559338,24.678323756552775
7026.389894461643,24.718529204630062
7082.229732685107,24.739530314454544
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
6827.0757288366085,24.749988773128543
7010.268733356445,24.690438759331183
7010.268733356445,24.690438759331183
6832.1555188646025,24.74251993828729
6832.1555188646025,24.74251993828729
6942.688784148931,24.656436807012216
6942.688784148931,24.656436807012216
6942.688784148931,24.656436807012216
6942.688784148931,24.656436807012216
6727.233317136363,24.75323379222931
6727.233317136363,24.75323379222931
6727.233317136363,24.75323379222931
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6815.096397158239,24.698685737601867
6735.67595375801,24.797284176093928
6844.603409809808,24.641122061752814
6722.215149436582,24.750772132756612
6722.215149436582,24.750772132756612
6722.215149436582,24.750772132756612
6722.215149436582,24.750772132756612
6808.0531946252,24.69097029790358
6781.397502945806,24.686103999666468
6781.397502945806,24.686103999666468
6781.397502945806,24.686103999666468
6781.397502945806,24.686103999666468
6781.397502945806,24.686103999666468
6781.397502945806,24.686103999666468
6722.665059266047,24.690470755381465
6722.665059266047,24.690470755381465
6722.665059266047,24.690470755381465
6722.665059266047,24.690470755381465
6722.665059266047,24.690470755381465
7026.318668958991,24.631014242102477
7064.458898554449,24.563585801827994
6888.453957099059,24.65179946022434
6888.453957099059,24.65179946022434
6888.453957099059,24.65179946022434
6888.453957099059,24.65179946022434
6888.453957099059,24.65179946022434
6888.453957099059,24.65179946022434
6858.3816537993725,24.678610946291446
6858.3816537993725,24.678610946291446
6858.3816537993725,24.678610946291446
6858.3816537993725,24.678610946291446
6858.3816537993725,24.678610946291446
6858.3816537993725,24.678610946291446
6876.961651971407,24.729281276878798
6685.051172760883,24.77964248477594
6685.051172760883,24.77964248477594
6685.051172760883,24.77964248477594
6685.051172760883,24.77964248477594
6620.200636741015,24.62619900239752
6620.200636741015,24.62619900239752
6611.00455212731,24.672665266132565
6611.00455212731,24.672665266132565
6611.00455212731,24.672665266132565
6742.016992900627,24.697409480611224
6757.435524623618,24.615428066695866
6579.535489013685,24.62906532904907
6579.535489013685,24.62906532904907
6579.535489013685,24.62906532904907
6579.535489013685,24.62906532904907
6660.418798932131,24.656886822137437
6660.418798932131,24.656886822137437
6778.076766225434,24.603378213483804
6452.060925372747,24.686585879319725
6452.060925372747,24.686585879319725
6452.060925372747,24.686585879319725
6351.636021223996,24.617162802017816
6351.636021223996,24.617162802017816
6303.286339440609,24.835033724304214
6542.608721704216,24.829272895949813
6542.608721704216,24.829272895949813
6612.539866581299,24.583929771455157
6612.539866581299,24.583929771455157
6612.539866581299,24.583929771455157
6846.024608706615,24.55077313777489
6846.024608706615,24.55077313777489
6846.024608706615,24.55077313777489
6846.024608706615,24.55077313777489
6846.024608706615,24.55077313777489
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7015.966657039199,24.63899021157735
7027.907953153999,24.66453728808686
7046.229761860176,24.664613847207043
7046.229761860176,24.664613847207043
7046.229761860176,24.664613847207043
7046.229761860176,24.664613847207043
6771.295329214457,24.649958137896977
6771.295329214457,24.649958137896977
6789.303221062832,24.66031364298619
6789.303221062832,24.66031364298619
6619.710683460856,24.65504354878365
6619.710683460856,24.65504354878365
6619.710683460856,24.65504354878365
6619.710683460856,24.65504354878365
6619.710683460856,24.65504354878365
6885.044106054186,24.531807752031096
6885.044106054186,24.531807752031096
6885.044106054186,24.531807752031096
6885.044106054186,24.531807752031096
6850.833470067462,24.70542424663261
6850.833470067462,24.70542424663261
6850.833470067462,24.70542424663261
6850.833470067462,24.70542424663261
6850.833470067462,24.70542424663261
6966.087946849503,24.683516706156663
6966.087946849503,24.683516706156663
6966.087946849503,24.683516706156663
6966.087946849503,24.683516706156663
6966.087946849503,24.683516706156663
6898.242458613877,24.787672744131648
6898.242458613877,24.787672744131648
6898.242458613877,24.787672744131648
6898.242458613877,24.787672744131648
6898.242458613877,24.787672744131648
6809.8462704013755,24.681916002914043
6744.150572366487,24.63800727781629
6744.150572366487,24.63800727781629
6788.3747426780365,24.653059495231368
6788.3747426780365,24.653059495231368
6788.3747426780365,24.653059495231368
6788.3747426780365,24.653059495231368
6788.3747426780365,24.653059495231368
6739.636105550465,24.734656425926403
6739.636105550465,24.734656425926403
6815.491437069046,24.6074954780709
6815.491437069046,24.6074954780709
6672.132181498624,24.83647816682556
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6869.991516094912,24.764269335646627
6996.615203613292,24.73202262892379
6996.615203613292,24.73202262892379
6639.371681223313,24.72639981465144
6639.371681223313,24.72639981465144
6533.705456682074,24.66892258892689
6705.981909382482,24.72150989821051
6705.981909382482,24.72150989821051
6705.981909382482,24.72150989821051
6705.981909382482,24.72150989821051
6705.981909382482,24.72150989821051
6705.981909382482,24.72150989821051
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6674.871274529688,24.690479139197006
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6582.981644105967,24.656974359297873
6706.189887516358,24.610506983157588
6706.189887516358,24.610506983157588
6706.189887516358,24.610506983157588
6706.189887516358,24.610506983157588
6706.189887516358,24.610506983157588
7077.857617360613,24.763699650460115
7140.409100668677,24.71638204682326
7140.409100668677,24.71638204682326
7140.409100668677,24.71638204682326
7140.409100668677,24.71638204682326
7140.409100668677,24.71638204682326
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7187.085053721655,24.49603759790599
7085.885838773845,24.508562897000992
7085.885838773845,24.508562897000992
7085.885838773845,24.508562897000992
7085.885838773845,24.508562897000992
7085.885838773845,24.508562897000992
7081.815825594941,24.578624939084083
7163.353229686702,24.590297092186553
7163.353229686702,24.590297092186553
7163.353229686702,24.590297092186553
7163.353229686702,24.590297092186553
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7176.243237838245,24.67279669449193
7257.937252249841,24.666768693339232
7257.937252249841,24.666768693339232
7257.937252249841,24.666768693339232
7192.402790115551,24.574989421526492
7263.516389144362,24.597012194487853
7220.684378884438,24.529060887392827
7169.568105168458,24.622585550168772
7169.568105168458,24.622585550168772
7169.568105168458,24.622585550168772
7169.568105168458,24.622585550168772
7053.300339355527,24.663895634549263
6901.332504383616,24.83018967190597
6901.332504383616,24.83018967190597
6901.332504383616,24.83018967190597
6901.332504383616,24.83018967190597
6937.170215528265,24.575206583180577
6865.095842360574,24.742820090136775
6844.526243078251,24.720062690554364
6844.526243078251,24.720062690554364
6844.526243078251,24.720062690554364
6844.526243078251,24.720062690554364
6844.526243078251,24.720062690554364
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6871.915313683813,24.61926565800649
6865.686335473881,24.689158902207552
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
7018.453884217183,24.60147955348891
6995.337771760068,24.700541040491142
6995.337771760068,24.700541040491142
6995.337771760068,24.700541040491142
7047.610203906483,24.6177021721085
7151.295629274822,24.62244522899679
7151.295629274822,24.62244522899679
7181.471709595573,24.608701117019518
7181.471709595573,24.608701117019518
7181.471709595573,24.608701117019518
7181.471709595573,24.608701117019518
7092.440838915894,24.639004034671974
6913.567160149466,24.69681228202613
6913.567160149466,24.69681228202613
6913.567160149466,24.69681228202613
6997.135330139153,24.70229589460797
6997.135330139153,24.70229589460797
6997.135330139153,24.70229589460797
6997.135330139153,24.70229589460797
6997.135330139153,24.70229589460797
6897.845166827581,24.754359876315448
6897.845166827581,24.754359876315448
7006.565248659376,24.6609308632037
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6784.480691124733,24.616858447002468
6814.197676516559,24.594896455152213
6814.197676516559,24.594896455152213
6814.197676516559,24.594896455152213
6814.197676516559,24.594896455152213
6814.197676516559,24.594896455152213
7080.778866933986,24.61991067645022
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
7016.734648986586,24.60755387501659
6923.484963067248,24.579884754525676
6816.112031254353,24.670414748065923
6816.112031254353,24.670414748065923
6815.415275303358,24.816798287622433
6815.415275303358,24.816798287622433
6815.228483199813,24.749400614666865
6815.228483199813,24.749400614666865
6764.886081781564,24.69462840863213
6555.394500607585,24.605873249991404
6487.208604346032,24.656511204786742
6487.208604346032,24.656511204786742
6487.208604346032,24.656511204786742
6487.208604346032,24.656511204786742
6634.515790338008,24.802398086307296
6567.007009294284,24.775861900950105
6567.007009294284,24.775861900950105
6567.007009294284,24.775861900950105
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6486.776273366068,24.693961333451217
6776.475754982404,24.65587456634582
6762.141735469307,24.744053700363413
6762.141735469307,24.744053700363413
6762.141735469307,24.744053700363413
6762.141735469307,24.744053700363413
6651.109938956925,24.725329283752682
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6453.350668330931,24.711497637588526
6474.568326273815,24.74463974063626
6474.568326273815,24.74463974063626
6474.568326273815,24.74463974063626
6252.458114530219,24.791693624648286
6252.458114530219,24.791693624648286
6252.458114530219,24.791693624648286
6252.458114530219,24.791693624648286
6252.458114530219,24.791693624648286
6252.458114530219,24.791693624648286
6090.080201990735,24.84556216874222
6090.080201990735,24.84556216874222
6090.080201990735,24.84556216874222
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6064.600443302333,24.910281421812854
6073.026577682276,24.739951169947332
6073.026577682276,24.739951169947332
6290.7748311605,24.778411193487646
6388.384873125747,24.728423244564127
6388.384873125747,24.728423244564127
6388.384873125747,24.728423244564127
6388.384873125747,24.728423244564127
6388.384873125747,24.728423244564127
6374.395007344215,24.72605096904323
6374.395007344215,24.72605096904323
6374.395007344215,24.72605096904323
6374.395007344215,24.72605096904323
6376.198090616715,24.703633459474734
6376.198090616715,24.703633459474734
6376.198090616715,24.703633459474734
6376.198090616715,24.703633459474734
6276.124139374427,24.700313401368934
6276.124139374427,24.700313401368934
6276.124139374427,24.700313401368934
6608.474468251061,24.70639438367205
6608.474468251061,24.70639438367205
6650.166321694674,24.63059283344316
6650.166321694674,24.63059283344316
6586.587507955476,24.680969926770384
6586.587507955476,24.680969926770384
6713.532267817186,24.605148034038272
6713.532267817186,24.605148034038272
6806.044165382889,24.66397556184374
6806.044165382889,24.66397556184374
6724.608325374533,24.76671459588663
6724.608325374533,24.76671459588663
6724.608325374533,24.76671459588663
6708.028765807762,24.650412837264692
6708.028765807762,24.650412837264692
