plume_height,log_mass
7134.959831248246,24.820760143929892
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
7132.2158032255165,24.634744570925587
6937.26068411341,24.668027708791296
7511.189456617815,24.671823323284656
7511.189456617815,24.671823323284656
7816.483200330058,24.59816311742387
7816.483200330058,24.59816311742387
7601.809425362873,24.79882044781078
7463.238211718427,24.764748735201323
7463.238211718427,24.764748735201323
7463.238211718427,24.764748735201323
7533.050046373515,24.511640982539248
7533.050046373515,24.511640982539248
7533.050046373515,24.511640982539248
7533.050046373515,24.511640982539248
6856.051270471684,24.63987509311043
6856.051270471684,24.63987509311043
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7037.750325388676,24.693168133488488
7293.768833044583,24.55444383115375
7293.768833044583,24.55444383115375
7344.161008695152,24.745840326381945
7344.161008695152,24.745840326381945
7344.161008695152,24.745840326381945
7392.03696682958,24.52426726002526
6974.897778093824,24.551494051661955
6974.897778093824,24.551494051661955
6974.897778093824,24.551494051661955
7048.129052120022,24.82674029411915
7048.129052120022,24.82674029411915
7048.129052120022,24.82674029411915
7048.129052120022,24.82674029411915
7034.865991272196,24.690030172978467
7034.865991272196,24.690030172978467
7248.885332173078,24.553853965116783
7248.885332173078,24.553853965116783
7248.885332173078,24.553853965116783
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7073.44344398897,24.6515212365853
7194.406001839822,24.590402438195017
7194.406001839822,24.590402438195017
7194.406001839822,24.590402438195017
7194.406001839822,24.590402438195017
7194.406001839822,24.590402438195017
7194.406001839822,24.590402438195017
7246.6745278477565,24.60224265128109
7246.6745278477565,24.60224265128109
7246.6745278477565,24.60224265128109
7246.6745278477565,24.60224265128109
7246.6745278477565,24.60224265128109
7246.6745278477565,24.60224265128109
7151.889388493472,24.750885637174697
7151.889388493472,24.750885637174697
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7370.812734767886,24.609640466505738
7295.579582285516,24.73130450050584
7295.579582285516,24.73130450050584
7295.579582285516,24.73130450050584
7295.579582285516,24.73130450050584
7880.8760604425,24.43543228544932
8018.808872786959,24.617574999030584
8018.808872786959,24.617574999030584
7739.672744559846,24.525696787420895
7739.672744559846,24.525696787420895
7567.446397966734,24.685499415752115
7567.446397966734,24.685499415752115
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7499.862860843631,24.722556780611896
7620.529227737324,24.591896600167107
7620.529227737324,24.591896600167107
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7816.855906962195,24.627098913560733
7884.252525551696,24.789321344579832
7554.563234230761,24.711325367342763
7554.563234230761,24.711325367342763
7455.88701868407,24.782872912220547
7455.88701868407,24.782872912220547
7455.88701868407,24.782872912220547
7455.88701868407,24.782872912220547
7455.88701868407,24.782872912220547
7455.88701868407,24.782872912220547
7843.006247864017,24.71935715877307
7662.404025142521,24.72182972734941
7662.404025142521,24.72182972734941
7662.404025142521,24.72182972734941
7662.404025142521,24.72182972734941
7662.404025142521,24.72182972734941
7662.404025142521,24.72182972734941
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7675.136651577434,24.728303604808755
7102.56644709411,24.660586335740344
7102.56644709411,24.660586335740344
7144.017097119525,24.576056927910912
7144.017097119525,24.576056927910912
6957.132100233369,24.655065485181098
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7164.163115373668,24.693351716155167
7787.501342871332,24.587874440525983
7787.501342871332,24.587874440525983
7787.501342871332,24.587874440525983
7787.501342871332,24.587874440525983
7787.501342871332,24.587874440525983
7787.501342871332,24.587874440525983
7525.61038547006,24.669283273424924
7525.61038547006,24.669283273424924
7525.61038547006,24.669283273424924
7525.61038547006,24.669283273424924
7660.549358539539,24.511833636064353
7660.549358539539,24.511833636064353
7660.549358539539,24.511833636064353
7858.724084232923,24.753859284905555
7858.724084232923,24.753859284905555
7611.264370885726,24.631325675714635
7611.264370885726,24.631325675714635
7611.264370885726,24.631325675714635
7611.264370885726,24.631325675714635
7587.204358612893,24.505572900527874
7587.204358612893,24.505572900527874
7967.156533162679,24.594013080617103
7582.617568088338,24.682564785094115
7748.708364126786,24.556224679697028
7748.708364126786,24.556224679697028
8052.464095268288,24.698369469891983
8052.464095268288,24.698369469891983
8052.464095268288,24.698369469891983
8218.911584281434,24.585242393472473
8218.911584281434,24.585242393472473
8218.911584281434,24.585242393472473
8105.494300337775,24.62503820474265
8105.494300337775,24.62503820474265
8105.494300337775,24.62503820474265
8105.494300337775,24.62503820474265
8105.494300337775,24.62503820474265
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7445.759929180983,24.68087926119461
7479.099440433735,24.66526243266592
7479.099440433735,24.66526243266592
7479.099440433735,24.66526243266592
7778.253659712427,24.741914296348547
7778.253659712427,24.741914296348547
7845.632983022963,24.783395212114165
7845.632983022963,24.783395212114165
7845.632983022963,24.783395212114165
7845.632983022963,24.783395212114165
7888.504282434279,24.37378466648973
7888.504282434279,24.37378466648973
8210.418194147298,24.393065776345523
8210.418194147298,24.393065776345523
8210.418194147298,24.393065776345523
8210.418194147298,24.393065776345523
8210.418194147298,24.393065776345523
8070.784174233599,24.43752440974078
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
8456.541540111113,24.725028168346252
7906.507922774125,24.689146387243195
8099.599071293363,24.689580797492365
8099.599071293363,24.689580797492365
8099.599071293363,24.689580797492365
8227.304335984101,24.633310076635567
8227.304335984101,24.633310076635567
8227.304335984101,24.633310076635567
7934.496790511628,24.688003410409948
7842.128216003088,24.665134292848766
7842.128216003088,24.665134292848766
7902.5813992514495,24.735817810216776
7902.5813992514495,24.735817810216776
7868.073051541314,24.503738647477746
7868.073051541314,24.503738647477746
8155.728617160749,24.56363294333928
8155.728617160749,24.56363294333928
8155.728617160749,24.56363294333928
8155.728617160749,24.56363294333928
8155.728617160749,24.56363294333928
7882.814915638605,24.659689694484676
7882.814915638605,24.659689694484676
7882.814915638605,24.659689694484676
7995.322261393596,24.55545681557736
8056.522605561664,24.68420979975115
8056.522605561664,24.68420979975115
8056.522605561664,24.68420979975115
8056.522605561664,24.68420979975115
8056.522605561664,24.68420979975115
8056.522605561664,24.68420979975115
8286.601805194667,24.596271379442847
8060.67010003037,24.53470167529999
8122.636902366974,24.53592442884738
8122.636902366974,24.53592442884738
8122.636902366974,24.53592442884738
8208.77347608423,24.759859118085643
8355.337967573816,24.557246722774302
8328.13658106566,24.80804313237391
8038.494242081802,24.597479789326314
8368.103020229475,24.67210435814771
8368.103020229475,24.67210435814771
8368.103020229475,24.67210435814771
8368.103020229475,24.67210435814771
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7765.606421259514,24.691654502415133
7758.055784407608,24.693416421135673
7795.273341632371,24.5608061412678
7365.8521633838145,24.75644180422
7365.8521633838145,24.75644180422
7365.8521633838145,24.75644180422
7365.8521633838145,24.75644180422
7365.8521633838145,24.75644180422
6995.526722051101,24.692445296177834
6995.526722051101,24.692445296177834
6906.253690887142,24.630034666571344
7583.882729110944,24.494664236353223
7583.882729110944,24.494664236353223
7583.882729110944,24.494664236353223
7583.882729110944,24.494664236353223
7583.882729110944,24.494664236353223
7583.882729110944,24.494664236353223
7377.556381612012,24.563192051340263
7133.839883324992,24.68030043971154
7133.839883324992,24.68030043971154
7133.839883324992,24.68030043971154
7380.632282378368,24.58925333418216
7380.632282378368,24.58925333418216
7380.632282378368,24.58925333418216
7486.7548484066765,24.630946108192695
7486.7548484066765,24.630946108192695
7486.7548484066765,24.630946108192695
7486.7548484066765,24.630946108192695
7486.7548484066765,24.630946108192695
7486.7548484066765,24.630946108192695
7921.699176174265,24.52529347910298
8217.332666173792,24.579621404862646
8419.08580861131,24.562440136258964
8419.08580861131,24.562440136258964
8419.08580861131,24.562440136258964
8419.08580861131,24.562440136258964
8064.711756215905,24.56603142824072
8064.711756215905,24.56603142824072
8064.711756215905,24.56603142824072
7922.30474718203,24.739314693424305
7922.30474718203,24.739314693424305
8096.851743798051,24.757594076340407
8096.851743798051,24.757594076340407
8096.851743798051,24.757594076340407
8068.850565612098,24.617412974915684
7922.245101980915,24.53882000537938
7922.245101980915,24.53882000537938
7922.245101980915,24.53882000537938
7514.360378235833,24.685533823141828
7217.110972084232,24.746173605566923
7217.110972084232,24.746173605566923
7240.4183791479645,24.636780785974874
7240.4183791479645,24.636780785974874
7240.4183791479645,24.636780785974874
7472.847800995107,24.553570650280797
7029.641706337945,24.52775290535951
7029.641706337945,24.52775290535951
6806.922876761658,24.711414389482517
6806.922876761658,24.711414389482517
6806.922876761658,24.711414389482517
6783.598522546134,24.692657807733728
6837.983604810879,24.717999397863064
6837.983604810879,24.717999397863064
6837.983604810879,24.717999397863064
6837.983604810879,24.717999397863064
6837.983604810879,24.717999397863064
6944.320749860599,24.747201542111547
6944.320749860599,24.747201542111547
6944.320749860599,24.747201542111547
6944.320749860599,24.747201542111547
6944.320749860599,24.747201542111547
7192.063268841157,24.734006642528957
7258.542954665011,24.757231139968713
7258.542954665011,24.757231139968713
7448.521017648033,24.6062970866951
7448.521017648033,24.6062970866951
7927.772824312312,24.68044830627026
7927.772824312312,24.68044830627026
7927.772824312312,24.68044830627026
7927.772824312312,24.68044830627026
7927.772824312312,24.68044830627026
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7802.957241401626,24.701098247514164
7774.5934275036225,24.634957973939933
7774.5934275036225,24.634957973939933
7951.365795384496,24.549837763667007
7951.365795384496,24.549837763667007
7951.365795384496,24.549837763667007
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7856.956620654721,24.600454106301267
7866.131278936613,24.739100784256905
7866.131278936613,24.739100784256905
7866.131278936613,24.739100784256905
7866.131278936613,24.739100784256905
7866.131278936613,24.739100784256905
7866.131278936613,24.739100784256905
7883.0168214710475,24.757293217207344
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7995.669993621834,24.675803095635956
7660.995380677667,24.720933153376574
7660.995380677667,24.720933153376574
7660.995380677667,24.720933153376574
7660.995380677667,24.720933153376574
7660.995380677667,24.720933153376574
7823.302103624714,24.705642903423144
7823.302103624714,24.705642903423144
7823.302103624714,24.705642903423144
7823.302103624714,24.705642903423144
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7638.410163610346,24.501445467910113
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7323.974268301058,24.56368257848597
7243.936111125101,24.753061516720294
7243.936111125101,24.753061516720294
7243.936111125101,24.753061516720294
7243.936111125101,24.753061516720294
7243.936111125101,24.753061516720294
7650.690218891865,24.739739684432724
7650.690218891865,24.739739684432724
7650.690218891865,24.739739684432724
7650.690218891865,24.739739684432724
7650.690218891865,24.739739684432724
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
7856.148112971616,24.614187063625213
8217.685418865864,24.666804402587303
8217.685418865864,24.666804402587303
8217.685418865864,24.666804402587303
8217.685418865864,24.666804402587303
8217.685418865864,24.666804402587303
8695.944986581959,24.63101732245529
8695.944986581959,24.63101732245529
8695.944986581959,24.63101732245529
8655.582434149244,24.606639128357003
8655.582434149244,24.606639128357003
8655.582434149244,24.606639128357003
8283.110140566716,24.55256920164887
8283.110140566716,24.55256920164887
8283.110140566716,24.55256920164887
8060.079731450034,24.722235166653242
8387.429160043472,24.62346765013096
8387.429160043472,24.62346765013096
8324.323059534727,24.510727964443216
8324.323059534727,24.510727964443216
8514.159721634063,24.566998716226582
8514.159721634063,24.566998716226582
8514.159721634063,24.566998716226582
8514.159721634063,24.566998716226582
8514.159721634063,24.566998716226582
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8818.314086906697,24.628302958912155
8577.355899820253,24.675136222670226
8577.355899820253,24.675136222670226
8531.75366514909,24.621230264741836
8531.75366514909,24.621230264741836
8531.75366514909,24.621230264741836
8531.75366514909,24.621230264741836
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8309.107460690428,24.680439532438125
8398.869852968754,24.657612871965508
8590.15734377708,24.589415067137907
8590.15734377708,24.589415067137907
8590.15734377708,24.589415067137907
8590.15734377708,24.589415067137907
8554.993707440059,24.594298224899454
8554.993707440059,24.594298224899454
8554.993707440059,24.594298224899454
8554.993707440059,24.594298224899454
8803.66552207309,24.603781130917593
8803.66552207309,24.603781130917593
8799.228409037363,24.579160445336996
8799.228409037363,24.579160445336996
8799.228409037363,24.579160445336996
8799.228409037363,24.579160445336996
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8304.971785782316,24.59059827663493
8398.984045627782,24.584699933173486
7959.698325135484,24.710827649336217
7959.698325135484,24.710827649336217
7959.698325135484,24.710827649336217
7959.698325135484,24.710827649336217
7959.698325135484,24.710827649336217
7814.8846984869915,24.51212230946384
7280.034149505325,24.62688317191739
7280.034149505325,24.62688317191739
7280.034149505325,24.62688317191739
7280.034149505325,24.62688317191739
7280.034149505325,24.62688317191739
7328.8950506136525,24.57627680481631
7328.8950506136525,24.57627680481631
7237.667940000277,24.57699158168285
7237.667940000277,24.57699158168285
7799.546513265951,24.600594646441884
7799.546513265951,24.600594646441884
7799.546513265951,24.600594646441884
7799.546513265951,24.600594646441884
7799.546513265951,24.600594646441884
7280.534108109834,24.71486980266962
7280.534108109834,24.71486980266962
7905.497185542228,24.578439438299515
8161.10870861633,24.55696750401643
8161.10870861633,24.55696750401643
8161.10870861633,24.55696750401643
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8268.610560140098,24.622386569329496
8235.434792311979,24.5931971706107
8235.434792311979,24.5931971706107
8235.434792311979,24.5931971706107
8235.434792311979,24.5931971706107
8235.434792311979,24.5931971706107
8153.1983334854285,24.593717957957075
8153.1983334854285,24.593717957957075
8153.1983334854285,24.593717957957075
7817.910833691044,24.6824285723037
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
8024.306851920793,24.695280265114963
7791.563592639272,24.690988518554647
7791.563592639272,24.690988518554647
7791.563592639272,24.690988518554647
7784.458527252797,24.722443847504564
7784.458527252797,24.722443847504564
7784.458527252797,24.722443847504564
7784.458527252797,24.722443847504564
7414.590232181927,24.557778899726618
7414.590232181927,24.557778899726618
7414.590232181927,24.557778899726618
7541.347729891754,24.776596947755618
7985.386937676301,24.753543394606897
7884.471560040966,24.553153242413874
7884.471560040966,24.553153242413874
8156.422245180649,24.554778221456996
8094.971604981633,24.56084081323312
7973.916319239416,24.551473298557685
7973.916319239416,24.551473298557685
7973.916319239416,24.551473298557685
8026.759928404483,24.731453407990006
8026.759928404483,24.731453407990006
8026.759928404483,24.731453407990006
8537.342916510766,24.659874793011664
8427.034315714842,24.591743852512412
8427.034315714842,24.591743852512412
8173.703143889588,24.621526256099603
8173.703143889588,24.621526256099603
8173.703143889588,24.621526256099603
8173.703143889588,24.621526256099603
8173.703143889588,24.621526256099603
7900.808096389758,24.606176741172813
7900.808096389758,24.606176741172813
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7858.612661738901,24.617640154605308
7592.143207329783,24.72808757421414
7592.143207329783,24.72808757421414
7592.143207329783,24.72808757421414
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7485.366534122669,24.64340610121943
7770.467413142448,24.641531188165928
7770.467413142448,24.641531188165928
8028.1714328884755,24.686934608367075
8028.1714328884755,24.686934608367075
7654.820055232981,24.618859550334513
7654.820055232981,24.618859550334513
7654.820055232981,24.618859550334513
7834.731423866014,24.672017085866543
7834.731423866014,24.672017085866543
7834.731423866014,24.672017085866543
7782.062231163095,24.678573184973125
7782.062231163095,24.678573184973125
7782.062231163095,24.678573184973125
7782.062231163095,24.678573184973125
7841.4946735952235,24.71233925054429
7841.4946735952235,24.71233925054429
7841.4946735952235,24.71233925054429
7841.4946735952235,24.71233925054429
7841.4946735952235,24.71233925054429
8254.409100323986,24.67851936446963
8065.974227024773,24.759147437555452
8065.974227024773,24.759147437555452
8065.974227024773,24.759147437555452
8065.974227024773,24.759147437555452
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
8022.221159351849,24.590179018151808
