plume_height,log_mass
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6097.097495283218,24.821231195360646
6034.269328536098,24.85560923862434
6034.269328536098,24.85560923862434
6005.897310411499,24.6749004055801
6005.897310411499,24.6749004055801
6194.689569729885,24.70832145176563
6194.689569729885,24.70832145176563
6465.970051381865,24.7989986427507
6465.970051381865,24.7989986427507
6508.981833214009,24.77603100301479
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6615.291600217712,24.725608287389846
6487.673815363168,24.730555513575823
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6873.007853408725,24.715733580463016
6754.967306071651,24.876911024495758
6754.967306071651,24.876911024495758
6845.885372004888,24.936983090838154
6845.885372004888,24.936983090838154
6958.923351067403,24.903010376757255
6868.113229734681,24.726506122005247
6977.057511287415,24.75950204966632
6977.057511287415,24.75950204966632
7018.46959337746,24.64920078279986
7018.46959337746,24.64920078279986
7106.527860634824,24.509455638362944
7048.8664701589505,24.76671382256531
6981.202263016457,24.8353493726844
6981.202263016457,24.8353493726844
6880.594939094935,24.736612053756545
6880.594939094935,24.736612053756545
6880.594939094935,24.736612053756545
6880.594939094935,24.736612053756545
6586.1312281796,24.845584532522356
6586.1312281796,24.845584532522356
6586.1312281796,24.845584532522356
6586.1312281796,24.845584532522356
6634.88864147152,24.819858987495888
6692.174870962905,24.676662876066498
6692.174870962905,24.676662876066498
6584.445077580578,24.879289207916884
6584.445077580578,24.879289207916884
6584.445077580578,24.879289207916884
6584.445077580578,24.879289207916884
6584.445077580578,24.879289207916884
6584.445077580578,24.879289207916884
6559.247888741073,24.706207307234376
6362.0675075935005,24.679868769867014
6362.0675075935005,24.679868769867014
6362.0675075935005,24.679868769867014
6176.860455869108,24.89740638548637
6176.860455869108,24.89740638548637
5948.645600506081,24.642298347697192
5959.234002901791,24.729055117948768
5959.234002901791,24.729055117948768
6266.45997995781,24.75358085579223
6266.45997995781,24.75358085579223
6217.268075510385,24.765567207864056
6217.268075510385,24.765567207864056
6077.846761152857,24.66201939795188
6311.324745157357,24.66708594993671
6311.324745157357,24.66708594993671
6311.324745157357,24.66708594993671
6311.324745157357,24.66708594993671
6311.324745157357,24.66708594993671
6246.106602424992,24.690229645318553
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6246.895761557865,24.667079039076214
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6314.528771216188,24.735499202192944
6475.427204398187,24.683368169580305
6529.467677869894,24.62031690198009
6660.886334013237,24.558078269573556
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6601.699588470915,24.68899508531465
6591.521768630046,24.68416368559778
6389.87410068409,24.608347792924953
6260.832151991502,24.683339195468534
6260.832151991502,24.683339195468534
6391.064994913629,24.5578888549446
6391.064994913629,24.5578888549446
6391.064994913629,24.5578888549446
6391.064994913629,24.5578888549446
6399.274165073913,24.535472343598528
6515.192496360186,24.6787252559931
6515.192496360186,24.6787252559931
6515.192496360186,24.6787252559931
6515.192496360186,24.6787252559931
6515.192496360186,24.6787252559931
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6358.594474364943,24.730759449666465
6374.846348955695,24.811269116198414
6468.302432925963,24.841014867558375
6468.302432925963,24.841014867558375
6468.302432925963,24.841014867558375
6468.302432925963,24.841014867558375
6495.999626919812,24.713975541818243
6495.999626919812,24.713975541818243
6633.607331311113,24.701303649776282
6633.607331311113,24.701303649776282
6633.607331311113,24.701303649776282
6633.607331311113,24.701303649776282
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.721481442395,24.711150488177367
6414.2990377392925,24.703446726717768
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6628.918020989456,24.695085675538984
6546.570143437973,24.720544323241
6750.453801102956,24.613180784576794
6750.453801102956,24.613180784576794
6750.453801102956,24.613180784576794
6824.816222253672,24.804216716289428
6648.806179577291,24.778404565386438
6648.806179577291,24.778404565386438
6648.806179577291,24.778404565386438
6648.806179577291,24.778404565386438
6648.806179577291,24.778404565386438
6793.0841324976445,24.6414929647918
6581.644077544919,24.67799920166322
6581.644077544919,24.67799920166322
6887.051520017298,24.692766166469664
6887.051520017298,24.692766166469664
7005.3287469555935,24.599117428939476
7005.3287469555935,24.599117428939476
7005.3287469555935,24.599117428939476
7005.3287469555935,24.599117428939476
7005.3287469555935,24.599117428939476
7005.3287469555935,24.599117428939476
7055.909489758145,24.587078666169266
7071.784394408768,24.54902102819539
7027.073157734828,24.695767417271618
7027.073157734828,24.695767417271618
7027.073157734828,24.695767417271618
7229.311609602474,24.7024568108345
7229.311609602474,24.7024568108345
7229.311609602474,24.7024568108345
7229.311609602474,24.7024568108345
7229.311609602474,24.7024568108345
7229.311609602474,24.7024568108345
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7202.328130503263,24.613647143941453
7250.12005762397,24.646729351628895
7250.12005762397,24.646729351628895
7250.12005762397,24.646729351628895
7250.12005762397,24.646729351628895
7447.867752268177,24.569761358850535
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7336.224520111772,24.675127952986536
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7351.218632335592,24.67607445411759
7400.5160690142575,24.60362261431819
7400.5160690142575,24.60362261431819
7400.5160690142575,24.60362261431819
7356.346666069231,24.737441997976923
7356.346666069231,24.737441997976923
7356.346666069231,24.737441997976923
7356.346666069231,24.737441997976923
7283.950558056234,24.715489561414074
7341.4542016442865,24.613912491046325
7341.4542016442865,24.613912491046325
7341.4542016442865,24.613912491046325
7341.4542016442865,24.613912491046325
7341.4542016442865,24.613912491046325
7308.228819758629,24.69195521404914
7308.228819758629,24.69195521404914
7308.228819758629,24.69195521404914
7308.228819758629,24.69195521404914
7308.228819758629,24.69195521404914
7241.052182713299,24.737674540247827
7241.052182713299,24.737674540247827
7346.561577095639,24.595520198105685
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7246.600888492398,24.583184022298244
7249.880331675599,24.728374339090063
7130.596245629614,24.747572707633903
7130.596245629614,24.747572707633903
7130.596245629614,24.747572707633903
7213.824138728396,24.596016558559242
7213.824138728396,24.596016558559242
7213.824138728396,24.596016558559242
7206.438253016778,24.614402876570036
7433.776323332797,24.6279329619735
7386.392745320789,24.606062029575767
7386.392745320789,24.606062029575767
7386.392745320789,24.606062029575767
7563.58777884324,24.640875417004924
7563.58777884324,24.640875417004924
7522.253292652741,24.61089161219477
7522.253292652741,24.61089161219477
7522.253292652741,24.61089161219477
7522.253292652741,24.61089161219477
7479.690863699523,24.833365850306368
7604.454836238367,24.670481337642084
7604.454836238367,24.670481337642084
7408.215974153177,24.520638322274774
7408.215974153177,24.520638322274774
7408.215974153177,24.520638322274774
7408.215974153177,24.520638322274774
7408.215974153177,24.520638322274774
7408.215974153177,24.520638322274774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7483.701386650179,24.76247403365774
7394.552115638409,24.73522529749621
7483.123614530334,24.71504107340562
7483.123614530334,24.71504107340562
7463.590552055137,24.53742478531463
7714.508242026314,24.68577547563739
7714.508242026314,24.68577547563739
7435.422291243778,24.55420536413602
7435.422291243778,24.55420536413602
7435.422291243778,24.55420536413602
7435.422291243778,24.55420536413602
7321.352584677463,24.703118917459136
7321.352584677463,24.703118917459136
7313.193324951068,24.711694267597995
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7298.813845084787,24.559940404070087
7286.888526302073,24.526446954952032
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7522.221969657603,24.629902309046205
7772.121385555126,24.606263517904598
7772.121385555126,24.606263517904598
7772.121385555126,24.606263517904598
7772.121385555126,24.606263517904598
7772.121385555126,24.606263517904598
7882.692619461541,24.671546127023422
7882.692619461541,24.671546127023422
7882.692619461541,24.671546127023422
7587.891194411558,24.754118068399272
7587.891194411558,24.754118068399272
7521.318987596522,24.672088597161967
7521.318987596522,24.672088597161967
7521.318987596522,24.672088597161967
7315.66493593635,24.636546071548445
7315.66493593635,24.636546071548445
7315.66493593635,24.636546071548445
7315.66493593635,24.636546071548445
7315.66493593635,24.636546071548445
7315.66493593635,24.636546071548445
7123.518512103588,24.566259127032097
7123.518512103588,24.566259127032097
7123.518512103588,24.566259127032097
7123.518512103588,24.566259127032097
7123.518512103588,24.566259127032097
7111.87814398053,24.654204355543133
7160.386798078831,24.80297376131655
7160.386798078831,24.80297376131655
7127.597115193051,24.705904376173567
6880.693671568446,24.73095872027043
6860.695935140662,24.72114768012183
6648.492799120808,24.608456959968183
6627.37602917409,24.761728183829394
6647.951845528891,24.712574518036597
6647.951845528891,24.712574518036597
6647.951845528891,24.712574518036597
6647.951845528891,24.712574518036597
6647.951845528891,24.712574518036597
6590.033835400283,24.63974319143403
6590.033835400283,24.63974319143403
6578.793173931615,24.74561578103537
6578.793173931615,24.74561578103537
6578.793173931615,24.74561578103537
6578.793173931615,24.74561578103537
6578.793173931615,24.74561578103537
6402.32220864242,24.851789622989664
6402.32220864242,24.851789622989664
6402.32220864242,24.851789622989664
6194.809235281991,24.66932923920294
6075.251795485158,24.86304762130382
6034.214249477659,24.856099142792093
6079.469507226686,24.670201516713217
6146.043763004395,24.842147955061705
6146.043763004395,24.842147955061705
6133.0398709036335,24.65692513744022
6070.754423364309,24.571825199686227
6070.754423364309,24.571825199686227
6074.33962507872,24.745145344912494
6074.33962507872,24.745145344912494
6074.33962507872,24.745145344912494
6343.1265903980275,24.83654891600611
6343.1265903980275,24.83654891600611
6507.078424614878,24.606536309462335
6474.296471090422,24.5658472764345
6545.927255965979,24.571194540064916
6545.927255965979,24.571194540064916
6353.066901010342,24.585230910119275
6395.785993116395,24.576588168645163
6395.785993116395,24.576588168645163
6626.689214360736,24.760326112362776
6626.689214360736,24.760326112362776
6626.689214360736,24.760326112362776
6626.689214360736,24.760326112362776
6626.689214360736,24.760326112362776
6426.877247235308,24.616246622428275
6426.877247235308,24.616246622428275
6426.877247235308,24.616246622428275
6426.877247235308,24.616246622428275
6332.366830934519,24.771722291608523
6381.001595032922,24.872251676254333
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6191.3158173390375,24.71414468366481
6317.756197602184,24.627986891029536
6317.756197602184,24.627986891029536
6317.756197602184,24.627986891029536
6668.436206573906,24.642522334588865
6666.950702009817,24.641093476734067
6568.991290388188,24.653243520561453
6568.991290388188,24.653243520561453
6443.2146146987725,24.65246891682663
6443.2146146987725,24.65246891682663
6443.2146146987725,24.65246891682663
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6695.2724567997,24.698123432628265
6458.899782308234,24.735068129042055
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6551.488649165963,24.69639218010645
6545.986060398608,24.724035499741692
6545.986060398608,24.724035499741692
6545.986060398608,24.724035499741692
6545.986060398608,24.724035499741692
6513.912605965437,24.665861894757523
6770.450401079814,24.780078749702636
6770.450401079814,24.780078749702636
6458.2332177781145,24.659727145025
6579.36597595112,24.666907164753876
6579.36597595112,24.666907164753876
6579.36597595112,24.666907164753876
6579.36597595112,24.666907164753876
6714.523137062761,24.654655019452253
6714.523137062761,24.654655019452253
6714.523137062761,24.654655019452253
6714.523137062761,24.654655019452253
6942.316185575333,24.857101478684598
6942.316185575333,24.857101478684598
6942.316185575333,24.857101478684598
6942.316185575333,24.857101478684598
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6644.210768646981,24.728829728492517
6646.354537942768,24.649781438332596
6646.354537942768,24.649781438332596
6637.11925577299,24.566115743386327
6637.11925577299,24.566115743386327
6637.11925577299,24.566115743386327
6637.11925577299,24.566115743386327
6848.056374929854,24.597109085722092
6848.056374929854,24.597109085722092
6713.606497805332,24.774255158158407
6713.606497805332,24.774255158158407
6607.93530530943,24.777226202147233
6607.93530530943,24.777226202147233
6357.672574724502,24.77917249029628
6357.672574724502,24.77917249029628
6357.672574724502,24.77917249029628
6357.672574724502,24.77917249029628
6357.672574724502,24.77917249029628
6491.2090176195115,24.781312490098262
6429.242410707066,24.776953393551473
6682.812022905778,24.795557308512873
6682.812022905778,24.795557308512873
6682.812022905778,24.795557308512873
6763.161776158965,24.7490635449567
6763.161776158965,24.7490635449567
6763.161776158965,24.7490635449567
6763.161776158965,24.7490635449567
6763.161776158965,24.7490635449567
6703.219356025,24.67903204921796
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6597.794005021056,24.72095881348693
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6445.988589652524,24.756467061339322
6416.4630003445345,24.77463961340229
6416.4630003445345,24.77463961340229
6416.4630003445345,24.77463961340229
6423.321105797623,24.785727694554392
6423.321105797623,24.785727694554392
6423.321105797623,24.785727694554392
6423.321105797623,24.785727694554392
6423.321105797623,24.785727694554392
6423.321105797623,24.785727694554392
6578.914320211245,24.74627342753236
6578.914320211245,24.74627342753236
6578.914320211245,24.74627342753236
6578.914320211245,24.74627342753236
6578.914320211245,24.74627342753236
6855.276835732842,24.706538490607084
6855.276835732842,24.706538490607084
6855.276835732842,24.706538490607084
6855.276835732842,24.706538490607084
6678.600067172048,24.70535945577776
6678.600067172048,24.70535945577776
6564.794422861611,24.724226619128366
6564.794422861611,24.724226619128366
6246.80480269141,24.768753346453437
6246.80480269141,24.768753346453437
6246.80480269141,24.768753346453437
6454.890401458169,24.693463399099656
6454.890401458169,24.693463399099656
6621.058957794132,24.754207650826643
6621.058957794132,24.754207650826643
6621.058957794132,24.754207650826643
6621.058957794132,24.754207650826643
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6506.523454058119,24.760042486109757
6593.202976356959,24.71895015539462
6593.202976356959,24.71895015539462
6593.202976356959,24.71895015539462
6593.202976356959,24.71895015539462
6593.202976356959,24.71895015539462
6637.058478437242,24.721226682018123
6637.058478437242,24.721226682018123
6530.057256988904,24.714241403746417
6530.057256988904,24.714241403746417
6530.057256988904,24.714241403746417
6725.772012647131,24.65817157246136
6725.772012647131,24.65817157246136
6725.772012647131,24.65817157246136
6725.772012647131,24.65817157246136
6549.4224207620955,24.61051061491197
6610.931161427246,24.6406571457298
6610.931161427246,24.6406571457298
6610.931161427246,24.6406571457298
6610.931161427246,24.6406571457298
6610.931161427246,24.6406571457298
6782.559424089401,24.658388823608696
6782.559424089401,24.658388823608696
6782.559424089401,24.658388823608696
6752.511282791308,24.644342708091635
6752.511282791308,24.644342708091635
6696.1526253772,24.661264536800655
6696.1526253772,24.661264536800655
6696.1526253772,24.661264536800655
6696.1526253772,24.661264536800655
6696.1526253772,24.661264536800655
6696.1526253772,24.661264536800655
6605.509962187402,24.707072086241475
6605.509962187402,24.707072086241475
6458.433595500062,24.67748605613205
6458.433595500062,24.67748605613205
6458.433595500062,24.67748605613205
6458.433595500062,24.67748605613205
6286.9696903770855,24.591730582689003
6286.9696903770855,24.591730582689003
6286.9696903770855,24.591730582689003
6286.9696903770855,24.591730582689003
6241.16746755536,24.84145309414685
6241.16746755536,24.84145309414685
6563.335174865699,24.77791088380188
6563.335174865699,24.77791088380188
6563.335174865699,24.77791088380188
6563.335174865699,24.77791088380188
6563.335174865699,24.77791088380188
6563.335174865699,24.77791088380188
6576.009576265285,24.657595790590044
6576.009576265285,24.657595790590044
6576.009576265285,24.657595790590044
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6613.43363099947,24.745205252068022
6401.0948861046745,24.872619159887982
6401.0948861046745,24.872619159887982
6608.803977602243,24.88727403705909
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6439.468608015159,24.74851885319458
6380.174202352648,24.76492004610918
6380.174202352648,24.76492004610918
6380.174202352648,24.76492004610918
6355.292930445577,24.700414383623098
6355.292930445577,24.700414383623098
6355.292930445577,24.700414383623098
6355.292930445577,24.700414383623098
6422.923801056243,24.67623394415677
6422.923801056243,24.67623394415677
6404.316916980333,24.843731778249825
6404.316916980333,24.843731778249825
6083.010264111888,24.736236500499732
6083.010264111888,24.736236500499732
6083.010264111888,24.736236500499732
6083.010264111888,24.736236500499732
6083.010264111888,24.736236500499732
6039.381191788588,24.773866881671832
6107.890755698241,24.633687304641686
6107.890755698241,24.633687304641686
6107.890755698241,24.633687304641686
6107.890755698241,24.633687304641686
6173.24735311973,24.631094247634756
6173.24735311973,24.631094247634756
6173.24735311973,24.631094247634756
6217.981325724609,24.87689488438715
6153.291886518481,24.639305264066888
6173.590487023118,24.8196583490534
6362.4169394922465,24.66847024809145
6362.4169394922465,24.66847024809145
6362.4169394922465,24.66847024809145
6362.4169394922465,24.66847024809145
6353.078303719047,24.784696478280686
6287.598247189747,24.79152673487161
6287.598247189747,24.79152673487161
6537.194636793275,24.811268948199046
6537.194636793275,24.811268948199046
6542.70237586932,24.78831244326766
6542.70237586932,24.78831244326766
6542.70237586932,24.78831244326766
6542.70237586932,24.78831244326766
6536.615955175541,24.84678666453834
6244.1431029261,24.83973950210853
6244.1431029261,24.83973950210853
6434.689233739818,24.704902758036265
6720.336184835035,24.641113867497243
6821.926177163727,24.61508262096728
6949.421025466784,24.621097436575504
6949.421025466784,24.621097436575504
6949.421025466784,24.621097436575504
7075.385464619427,24.492298096862942
7122.97292855032,24.742319759087973
7272.852043967386,24.56833978238914
7272.852043967386,24.56833978238914
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7336.914902411666,24.64646182009386
7300.362192938877,24.6904976528056
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7137.398512604858,24.67077224060048
7215.660027869404,24.582695879730572
7215.660027869404,24.582695879730572
7202.119807283925,24.562532541165815
7155.1283671610145,24.798906065112444
7155.1283671610145,24.798906065112444
7155.1283671610145,24.798906065112444
7155.1283671610145,24.798906065112444
7155.1283671610145,24.798906065112444
7119.641731443045,24.721213086125594
7119.641731443045,24.721213086125594
7119.641731443045,24.721213086125594
7119.641731443045,24.721213086125594
7119.641731443045,24.721213086125594
7119.641731443045,24.721213086125594
7332.7362855202555,24.707637320486636
7095.42653977172,24.812351393139593
7095.42653977172,24.812351393139593
7095.42653977172,24.812351393139593
7095.42653977172,24.812351393139593
7036.581264901468,24.616207692825895
7036.581264901468,24.616207692825895
7036.581264901468,24.616207692825895
7036.581264901468,24.616207692825895
7221.689529630826,24.725564422806595
7185.704830975962,24.584959648034566
7123.905301350058,24.74143502255402
7123.905301350058,24.74143502255402
7123.905301350058,24.74143502255402
6950.760032664903,24.583387454387793
6950.760032664903,24.583387454387793
6950.760032664903,24.583387454387793
6973.409848378882,24.65379399996792
6973.409848378882,24.65379399996792
6935.535534751849,24.70249326130408
6935.535534751849,24.70249326130408
6935.535534751849,24.70249326130408
