plume_height,log_mass
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16301.111530857655,24.545116996453604
16104.011003166259,24.570909875860426
16104.011003166259,24.570909875860426
16104.011003166259,24.570909875860426
16104.011003166259,24.570909875860426
16068.026439211384,24.573852302933677
16068.026439211384,24.573852302933677
16068.026439211384,24.573852302933677
16068.026439211384,24.573852302933677
16324.280791516598,24.449967328942936
15914.514293440227,24.417749698645885
15914.514293440227,24.417749698645885
15914.514293440227,24.417749698645885
15730.037930714785,24.436448458399877
15730.037930714785,24.436448458399877
15730.037930714785,24.436448458399877
14791.6574284965,24.50044436083127
14791.6574284965,24.50044436083127
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15586.658718242898,24.50113573785905
15183.513360569363,24.41383497997708
15947.012925255423,24.301528256190853
15947.012925255423,24.301528256190853
16167.27250865356,24.41693042844478
16167.27250865356,24.41693042844478
16167.27250865356,24.41693042844478
16167.27250865356,24.41693042844478
16172.324770749134,24.533312355713022
16172.324770749134,24.533312355713022
16415.927861906617,24.667396966806642
16415.927861906617,24.667396966806642
16422.950218933875,24.665101441085092
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
17043.05747251395,24.671872076590553
16531.29549607571,24.463524819009983
16531.29549607571,24.463524819009983
16594.662278747783,24.4385008539445
16594.662278747783,24.4385008539445
16594.662278747783,24.4385008539445
16281.720405223761,24.48510770048411
16281.720405223761,24.48510770048411
16234.866294724332,24.414098461568805
16234.866294724332,24.414098461568805
16234.866294724332,24.414098461568805
15983.66439327048,24.432098564390827
16358.171291471506,24.544734574328867
15545.086667568,24.449330423369652
15545.086667568,24.449330423369652
15545.086667568,24.449330423369652
15545.086667568,24.449330423369652
15866.220470351134,24.46926901941709
15866.220470351134,24.46926901941709
15302.20081126145,24.52826089473975
15050.046547634613,24.469382379551785
15075.69064214438,24.317242036156237
15075.69064214438,24.317242036156237
15075.69064214438,24.317242036156237
15075.69064214438,24.317242036156237
15487.293605956247,24.70054749837898
15487.293605956247,24.70054749837898
16536.928804030187,24.537433145514008
16608.758533262026,24.671967527156802
16608.758533262026,24.671967527156802
16603.138408094997,24.559732666520706
16603.138408094997,24.559732666520706
16603.138408094997,24.559732666520706
16845.320586346912,24.5520709179051
16845.320586346912,24.5520709179051
16845.320586346912,24.5520709179051
16845.320586346912,24.5520709179051
17012.333650422588,24.62364644910522
17012.333650422588,24.62364644910522
17012.333650422588,24.62364644910522
17012.333650422588,24.62364644910522
17012.333650422588,24.62364644910522
17012.333650422588,24.62364644910522
16723.453935006044,24.602583639166635
16723.453935006044,24.602583639166635
16723.453935006044,24.602583639166635
15947.49433511121,24.431464389904104
15947.49433511121,24.431464389904104
15947.49433511121,24.431464389904104
15947.49433511121,24.431464389904104
15811.534958641652,24.331129124983295
15811.534958641652,24.331129124983295
15752.972206872773,24.652077813658178
15752.972206872773,24.652077813658178
15752.972206872773,24.652077813658178
15752.972206872773,24.652077813658178
15752.972206872773,24.652077813658178
16445.373821275032,24.658045306055957
16445.373821275032,24.658045306055957
17327.611067609665,24.68766588830737
17868.900937876355,24.646831854400084
17868.900937876355,24.646831854400084
17868.900937876355,24.646831854400084
17868.900937876355,24.646831854400084
17868.900937876355,24.646831854400084
17910.126892610093,24.611967409515785
17910.126892610093,24.611967409515785
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17981.606940975096,24.67337369171207
17873.8695612677,24.495782518369193
17382.1305663975,24.765248224503054
17382.1305663975,24.765248224503054
16401.13940813569,24.463496632186537
16401.13940813569,24.463496632186537
15858.19057661912,24.38527872848771
15858.19057661912,24.38527872848771
15823.515281844482,24.544835395509953
15823.515281844482,24.544835395509953
15823.515281844482,24.544835395509953
15823.515281844482,24.544835395509953
15879.928194130838,24.46671171481708
16510.57963555843,24.471288452732253
16510.57963555843,24.471288452732253
16510.57963555843,24.471288452732253
16510.57963555843,24.471288452732253
16510.57963555843,24.471288452732253
16510.57963555843,24.471288452732253
16974.581815611666,24.56505036000762
16974.581815611666,24.56505036000762
16974.581815611666,24.56505036000762
16974.581815611666,24.56505036000762
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15934.37192260909,24.64451884525005
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15342.126333451006,24.603726654871092
15551.080805502388,24.4255401902178
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
15361.024711319367,24.478529918155708
14937.503652368863,24.394184299189103
14937.503652368863,24.394184299189103
14937.503652368863,24.394184299189103
14937.503652368863,24.394184299189103
14937.503652368863,24.394184299189103
15881.599673896138,24.575943469782462
15881.599673896138,24.575943469782462
15675.56553537038,24.624498802205967
15957.082760627905,24.581947679630986
15957.082760627905,24.581947679630986
15473.807678879102,24.480297380086682
15798.050904100608,24.55219986168164
15798.050904100608,24.55219986168164
15240.078114501013,24.57165440696783
15693.835566142196,24.543348767195358
15693.835566142196,24.543348767195358
15969.182722532403,24.552991871521552
15969.182722532403,24.552991871521552
15969.182722532403,24.552991871521552
15346.459476730299,24.530902272435917
15099.352322447729,24.49087037575925
15099.352322447729,24.49087037575925
15099.352322447729,24.49087037575925
15099.352322447729,24.49087037575925
15670.487296482312,24.558000102855335
15670.487296482312,24.558000102855335
15670.487296482312,24.558000102855335
16129.939980224519,24.44589340859377
16129.939980224519,24.44589340859377
15596.068963337135,24.540781673547215
15596.068963337135,24.540781673547215
15596.068963337135,24.540781673547215
15862.891138162484,24.489366620343162
15862.891138162484,24.489366620343162
15862.891138162484,24.489366620343162
15862.891138162484,24.489366620343162
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16836.127834913656,24.613257649153173
16368.947132114274,24.573930707568984
16733.4481385113,24.629387882583067
16547.154866916124,24.593057437795334
16547.154866916124,24.593057437795334
16547.154866916124,24.593057437795334
16557.15645626442,24.546902474395445
16557.15645626442,24.546902474395445
16557.15645626442,24.546902474395445
16955.7111900607,24.59054014365631
16886.227185341337,24.70881937261694
17435.581412686104,24.52335386783863
17435.581412686104,24.52335386783863
17435.581412686104,24.52335386783863
17359.232383278766,24.55470925351566
17359.232383278766,24.55470925351566
17359.232383278766,24.55470925351566
17359.232383278766,24.55470925351566
17626.631084616667,24.772321997818054
17626.631084616667,24.772321997818054
17626.631084616667,24.772321997818054
16992.974045469342,24.552924030156227
16992.974045469342,24.552924030156227
16992.974045469342,24.552924030156227
16992.974045469342,24.552924030156227
16992.974045469342,24.552924030156227
16546.127225504228,24.655828926491996
16546.127225504228,24.655828926491996
15839.837142964674,24.554674554458508
15839.837142964674,24.554674554458508
15839.837142964674,24.554674554458508
15839.837142964674,24.554674554458508
15839.837142964674,24.554674554458508
16035.964134477648,24.440567886491696
15230.689222569177,24.593468475672662
15230.689222569177,24.593468475672662
15230.689222569177,24.593468475672662
15226.470337497632,24.522577795858478
15226.470337497632,24.522577795858478
15883.621463045336,24.61460462228836
15883.621463045336,24.61460462228836
15950.737626784781,24.61452712711089
15950.737626784781,24.61452712711089
15950.737626784781,24.61452712711089
15666.324310886805,24.4594904084545
16083.517011492575,24.46628820704329
15659.808733578948,24.482223044398033
15659.808733578948,24.482223044398033
15659.808733578948,24.482223044398033
15659.808733578948,24.482223044398033
16286.827682850631,24.680345798725888
15931.05818782939,24.637752451993077
15217.656308693022,24.379006086954625
14344.07066017076,24.39763519280082
14344.07066017076,24.39763519280082
14344.07066017076,24.39763519280082
14691.090681357948,24.47000314258711
13856.216834388337,24.46334049049814
13856.216834388337,24.46334049049814
13856.216834388337,24.46334049049814
13856.216834388337,24.46334049049814
13856.216834388337,24.46334049049814
13853.972074206104,24.34335436446549
14224.925555632346,24.32035334368276
14224.925555632346,24.32035334368276
14224.925555632346,24.32035334368276
13987.510278341311,24.36185144907795
13883.48295504659,24.337178011934014
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13878.536733290866,24.468718201814816
13784.331977285996,24.371757955103043
13784.331977285996,24.371757955103043
13784.331977285996,24.371757955103043
13784.331977285996,24.371757955103043
14952.845254762442,24.567116228480252
14952.845254762442,24.567116228480252
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15403.499862021921,24.541551229232425
15657.812993405267,24.512172070643693
15550.831608850049,24.52845180692264
14860.52049446203,24.375024239546
15139.612910379525,24.475352835731915
15139.612910379525,24.475352835731915
15139.612910379525,24.475352835731915
15139.612910379525,24.475352835731915
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14130.624359285486,24.44505680100581
14430.979913275536,24.50765738953015
14430.979913275536,24.50765738953015
13994.082250792178,24.37353598867208
13994.082250792178,24.37353598867208
13994.082250792178,24.37353598867208
13994.082250792178,24.37353598867208
14112.87072567272,24.512447319475054
14540.690434446362,24.387791664120627
14540.690434446362,24.387791664120627
14540.690434446362,24.387791664120627
14540.690434446362,24.387791664120627
14398.966711818368,24.32738077913035
13439.829057882169,24.470321890280545
13439.829057882169,24.470321890280545
14203.900477742944,24.50440081336603
14203.900477742944,24.50440081336603
13862.078953977418,24.47049869727297
14365.359499822871,24.361183948838757
14365.359499822871,24.361183948838757
14365.359499822871,24.361183948838757
14365.359499822871,24.361183948838757
14365.359499822871,24.361183948838757
14280.92627285597,24.406850019772445
14280.92627285597,24.406850019772445
14280.92627285597,24.406850019772445
14197.74756671397,24.34399819722657
13939.55208978142,24.375569367046694
13939.55208978142,24.375569367046694
14407.447242957109,24.417715441612707
14407.447242957109,24.417715441612707
14407.447242957109,24.417715441612707
15033.887771500611,24.54384971444964
15033.887771500611,24.54384971444964
15033.887771500611,24.54384971444964
14697.784747731592,24.47116914311543
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15034.995813417678,24.454844361804337
15845.64388621994,24.4772102329331
15845.64388621994,24.4772102329331
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16261.197214969578,24.478841312752838
16459.2152055818,24.596328526663008
16459.2152055818,24.596328526663008
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16506.031383811194,24.544770586646703
16860.876430716464,24.602658489269793
16860.876430716464,24.602658489269793
16101.356952496819,24.574840555887533
16101.356952496819,24.574840555887533
16101.356952496819,24.574840555887533
16101.356952496819,24.574840555887533
16389.93776734762,24.51331699447513
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15865.209607484729,24.52696888081569
15507.566163374795,24.552151890354086
15507.566163374795,24.552151890354086
15821.23366783979,24.6269398576452
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15403.14800158609,24.480467459433854
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
15754.195065986012,24.510631975518724
16045.095461296247,24.40169534255824
16161.111287761152,24.561226409392066
16161.111287761152,24.561226409392066
15855.518691852409,24.478361526157556
15855.518691852409,24.478361526157556
15855.518691852409,24.478361526157556
15855.518691852409,24.478361526157556
15855.518691852409,24.478361526157556
15855.518691852409,24.478361526157556
15800.528426526087,24.472930338628416
15800.528426526087,24.472930338628416
16182.216484953093,24.540167368776782
16182.216484953093,24.540167368776782
16182.216484953093,24.540167368776782
16182.216484953093,24.540167368776782
16182.216484953093,24.540167368776782
16182.216484953093,24.540167368776782
16498.111369546423,24.469132649517743
16498.111369546423,24.469132649517743
17426.977150793726,24.605075145946195
17091.455882715203,24.494860856271682
16868.13426735188,24.50840392836513
17042.557637588932,24.681534501605732
17042.557637588932,24.681534501605732
17042.557637588932,24.681534501605732
17750.3704786874,24.62079526762534
17750.3704786874,24.62079526762534
17995.993509899698,24.62958819216902
17821.18846094018,24.6041414558298
17821.18846094018,24.6041414558298
17821.18846094018,24.6041414558298
17821.18846094018,24.6041414558298
18069.23983326264,24.61627986125045
18069.23983326264,24.61627986125045
18171.01104726145,24.648809776880277
18171.01104726145,24.648809776880277
18171.01104726145,24.648809776880277
18254.302970530203,24.54053410362313
18254.302970530203,24.54053410362313
18745.50184624333,24.840160218238065
18745.50184624333,24.840160218238065
18745.50184624333,24.840160218238065
18745.50184624333,24.840160218238065
18745.50184624333,24.840160218238065
19274.835651135418,24.799480995750717
19274.835651135418,24.799480995750717
18630.060884542327,24.582859352818403
18630.060884542327,24.582859352818403
19116.545329611712,24.695500924637106
19116.545329611712,24.695500924637106
18030.45916700181,24.620644038537737
18030.45916700181,24.620644038537737
