plume_height,log_mass
7637.919632201204,24.565499438386095
7637.919632201204,24.565499438386095
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7591.520928116946,24.665715387975784
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7599.263438128018,24.56085444517371
7554.516561399066,24.562449274309813
7563.524422302981,24.571837366963578
7534.687980042356,24.625242586934142
7534.687980042356,24.625242586934142
7382.605051851032,24.748610723414373
7382.605051851032,24.748610723414373
7382.605051851032,24.748610723414373
7382.605051851032,24.748610723414373
7382.605051851032,24.748610723414373
7382.605051851032,24.748610723414373
7268.230579921596,24.75514811380412
7268.230579921596,24.75514811380412
7294.557758864568,24.536204447396784
7294.557758864568,24.536204447396784
7294.557758864568,24.536204447396784
7363.308311838881,24.651010566112966
7363.308311838881,24.651010566112966
7363.308311838881,24.651010566112966
7269.254664592291,24.64037785622984
7269.254664592291,24.64037785622984
7239.166453724838,24.548451006933092
7319.48163384581,24.620162607621353
7319.48163384581,24.620162607621353
7268.670306455652,24.463292985180438
7324.881609744799,24.732744414371293
7228.887898511999,24.53834501769512
7228.887898511999,24.53834501769512
7334.755383624926,24.665869465291976
7334.755383624926,24.665869465291976
7334.755383624926,24.665869465291976
7164.626893106952,24.687245538907128
6980.879391890756,24.746175700055105
6980.879391890756,24.746175700055105
6980.879391890756,24.746175700055105
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
7190.593312932641,24.616907883660563
6867.446171283349,24.627743135968498
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6917.527850602704,24.631637770007284
6938.745762171903,24.735255093414224
6938.745762171903,24.735255093414224
6715.075365251925,24.770741228721022
6819.7476807486255,24.70876864700507
6957.001495866103,24.668526359454926
6957.001495866103,24.668526359454926
7000.013157866496,24.615502004012534
7000.013157866496,24.615502004012534
7000.013157866496,24.615502004012534
7000.013157866496,24.615502004012534
7000.013157866496,24.615502004012534
7223.212421995493,24.54969967105441
7223.212421995493,24.54969967105441
7223.212421995493,24.54969967105441
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
7268.333102502857,24.809330616514202
6978.249756839958,24.682826555380515
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7155.519418561949,24.627540253895447
7275.437565937677,24.658319849120726
7275.437565937677,24.658319849120726
7275.437565937677,24.658319849120726
7275.437565937677,24.658319849120726
7275.437565937677,24.658319849120726
7369.75619818194,24.587011673406447
7369.75619818194,24.587011673406447
7369.75619818194,24.587011673406447
7369.75619818194,24.587011673406447
7369.75619818194,24.587011673406447
7369.75619818194,24.587011673406447
7263.068536025588,24.74260394719145
7263.068536025588,24.74260394719145
7263.068536025588,24.74260394719145
7263.068536025588,24.74260394719145
7263.068536025588,24.74260394719145
7273.1401945969255,24.463362827364556
7273.1401945969255,24.463362827364556
7273.1401945969255,24.463362827364556
7294.810217334892,24.55312144985588
7294.810217334892,24.55312144985588
7294.810217334892,24.55312144985588
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7425.828491438319,24.563639658941945
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7277.244610723475,24.693873739736567
7481.749168140465,24.64704976422035
7432.152562404177,24.51529853540414
7511.067692733476,24.60725448369326
7511.067692733476,24.60725448369326
7511.067692733476,24.60725448369326
7511.067692733476,24.60725448369326
7745.738388787369,24.63619309143405
7745.738388787369,24.63619309143405
7745.738388787369,24.63619309143405
7745.738388787369,24.63619309143405
7745.738388787369,24.63619309143405
7516.510329646511,24.65997921488029
7102.761294891591,24.6252493114206
7102.761294891591,24.6252493114206
7102.761294891591,24.6252493114206
7102.761294891591,24.6252493114206
7369.920473540317,24.64314636525908
7369.920473540317,24.64314636525908
7369.920473540317,24.64314636525908
7369.920473540317,24.64314636525908
7369.920473540317,24.64314636525908
7369.920473540317,24.64314636525908
7140.569136483426,24.787576079349563
7439.037243603622,24.76260684093872
7145.472341781062,24.809444349358532
6796.752647060365,24.74754693458292
6796.752647060365,24.74754693458292
6796.752647060365,24.74754693458292
6796.752647060365,24.74754693458292
6796.752647060365,24.74754693458292
6796.752647060365,24.74754693458292
7048.389747581797,24.707310718309603
7048.389747581797,24.707310718309603
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7398.905906105307,24.709362072667783
7361.86043122692,24.649811948135152
7361.86043122692,24.649811948135152
7288.298480854772,24.619913382969067
7288.298480854772,24.619913382969067
7050.836622430143,24.586943087843043
7050.836622430143,24.586943087843043
7361.1723464078905,24.730775681458567
7361.1723464078905,24.730775681458567
7361.1723464078905,24.730775681458567
7361.1723464078905,24.730775681458567
7361.1723464078905,24.730775681458567
7343.045168616379,24.708793515412637
7343.045168616379,24.708793515412637
7273.809733493589,24.656006872261106
6924.140646057202,24.631896983854755
6793.747726064005,24.712781279360588
6793.747726064005,24.712781279360588
6658.15575471852,24.62982696433423
6658.15575471852,24.62982696433423
6658.15575471852,24.62982696433423
6730.775758055892,24.732054515359984
6730.775758055892,24.732054515359984
6730.775758055892,24.732054515359984
6730.775758055892,24.732054515359984
6730.775758055892,24.732054515359984
6730.775758055892,24.732054515359984
6763.08940217244,24.686730489617613
7046.527641420476,24.535206140582275
6882.223795168997,24.672575450902592
6882.223795168997,24.672575450902592
6929.308630914792,24.64941976818783
6929.308630914792,24.64941976818783
6929.308630914792,24.64941976818783
6657.491296479091,24.654860498147084
6877.504509971835,24.66807563056814
6877.504509971835,24.66807563056814
6877.504509971835,24.66807563056814
6945.684725461613,24.678334230838257
6945.684725461613,24.678334230838257
7237.935703163638,24.74497124223778
7237.935703163638,24.74497124223778
7237.935703163638,24.74497124223778
7237.935703163638,24.74497124223778
7313.118276966868,24.73933774523342
7420.343609381358,24.563058050861553
7621.2254363882375,24.61422144947669
7621.2254363882375,24.61422144947669
7621.2254363882375,24.61422144947669
7621.2254363882375,24.61422144947669
7621.2254363882375,24.61422144947669
7621.2254363882375,24.61422144947669
7273.794968189885,24.731253423136103
7465.118890582129,24.63965202025678
7426.0406626779295,24.707736251762753
7734.861578809927,24.730559543243906
7734.861578809927,24.730559543243906
7734.861578809927,24.730559543243906
7590.916189151402,24.661783653472398
7590.916189151402,24.661783653472398
7590.916189151402,24.661783653472398
7590.916189151402,24.661783653472398
7602.711331632076,24.545945945129176
7803.724184788967,24.551499744742802
7803.724184788967,24.551499744742802
7803.724184788967,24.551499744742802
7803.724184788967,24.551499744742802
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7808.266880965451,24.696234961000552
7678.782343096464,24.731562159271295
7678.782343096464,24.731562159271295
7678.782343096464,24.731562159271295
7668.189258356049,24.664912637792714
7420.0175936603155,24.605841196140467
7200.005415205097,24.532644534599
7200.005415205097,24.532644534599
7189.224650588413,24.68009562962614
7189.224650588413,24.68009562962614
7189.224650588413,24.68009562962614
7189.224650588413,24.68009562962614
7189.224650588413,24.68009562962614
7528.635487490742,24.572329614180273
7528.635487490742,24.572329614180273
7528.635487490742,24.572329614180273
7528.635487490742,24.572329614180273
7528.635487490742,24.572329614180273
7528.635487490742,24.572329614180273
7571.230212090063,24.733258504490227
7571.230212090063,24.733258504490227
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7712.155878891214,24.60012758891057
7806.290719940967,24.643322322825107
7759.874677296335,24.725570267003256
8132.526672028728,24.596433960762692
8156.415904285176,24.707978765732875
8156.415904285176,24.707978765732875
7938.348558985097,24.579929028928753
7938.348558985097,24.579929028928753
7538.1708681146665,24.600603795191933
7538.1708681146665,24.600603795191933
7538.1708681146665,24.600603795191933
7538.1708681146665,24.600603795191933
7538.1708681146665,24.600603795191933
7538.1708681146665,24.600603795191933
7855.2197598693565,24.69352336696127
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7852.745153203776,24.715477629381553
7898.04506763289,24.576166269722034
7950.600362440342,24.60290392714516
7720.352680241354,24.75982556202414
7720.352680241354,24.75982556202414
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7756.498961218132,24.62185226637211
7546.258257491698,24.69300672658954
7677.358471668836,24.588174682268505
7677.358471668836,24.588174682268505
7677.358471668836,24.588174682268505
7677.358471668836,24.588174682268505
7677.358471668836,24.588174682268505
7510.2015445670295,24.66923778663091
7510.2015445670295,24.66923778663091
7510.2015445670295,24.66923778663091
7510.2015445670295,24.66923778663091
7612.875979988856,24.689568719046928
7362.136096461579,24.678525295209326
7314.005250726072,24.803295531647453
7481.2717196490885,24.672629828257346
7481.2717196490885,24.672629828257346
7500.792406291216,24.666150389973183
7789.687876921226,24.640943898878383
7789.687876921226,24.640943898878383
7789.687876921226,24.640943898878383
7427.530931165496,24.707113124047574
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7508.71195542603,24.602537597788746
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7486.918240282617,24.6005135584779
7080.376570487264,24.60971591754292
7080.376570487264,24.60971591754292
6861.5914889077685,24.80333181577233
7016.524885492814,24.595153095505
6995.9012611035305,24.665914396548565
6995.9012611035305,24.665914396548565
6995.9012611035305,24.665914396548565
7058.090187806269,24.735033220799327
7058.090187806269,24.735033220799327
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7239.627234404551,24.670298193121063
7195.17863338422,24.57463571223965
7149.574649238155,24.588836281225984
7465.876325990045,24.558345273974105
7517.159703899057,24.663193127387085
7517.159703899057,24.663193127387085
7517.159703899057,24.663193127387085
7128.610803212809,24.75110864247003
7128.610803212809,24.75110864247003
7128.610803212809,24.75110864247003
7138.227924155241,24.641655986993097
7138.227924155241,24.641655986993097
7138.227924155241,24.641655986993097
7138.227924155241,24.641655986993097
7118.247442765484,24.61763809756344
7289.434790336579,24.677501729451492
6890.860828971257,24.649231053707233
6890.860828971257,24.649231053707233
7163.454030332663,24.808333003105847
7178.382513694659,24.90618559424303
7120.486899465025,24.95421658284351
7165.479032701838,24.88136244013675
7467.506704663435,24.674360278378348
7467.506704663435,24.674360278378348
7467.506704663435,24.674360278378348
7252.710558969808,24.789941332461048
7252.710558969808,24.789941332461048
7114.689318234378,24.738335765260246
7114.689318234378,24.738335765260246
7114.689318234378,24.738335765260246
7189.519440896179,24.722797062068214
7219.680845599925,24.69502047502867
7219.680845599925,24.69502047502867
7523.233905493492,24.505353523695693
7438.552843061534,24.68950254105714
7636.850654311315,24.73226071215834
7985.8590929884,24.628001639598565
7985.8590929884,24.628001639598565
7985.8590929884,24.628001639598565
7985.8590929884,24.628001639598565
7985.8590929884,24.628001639598565
7531.509763391127,24.59454348401499
7235.9765846225855,24.803785529276535
7235.9765846225855,24.803785529276535
7117.7546285982635,24.818207777161067
7013.1299416662505,24.74074277174988
7013.1299416662505,24.74074277174988
7013.1299416662505,24.74074277174988
7013.1299416662505,24.74074277174988
7013.1299416662505,24.74074277174988
7205.029807075384,24.6101851152803
7205.029807075384,24.6101851152803
7205.029807075384,24.6101851152803
7205.029807075384,24.6101851152803
7135.896337250446,24.46749444428059
7135.896337250446,24.46749444428059
7135.896337250446,24.46749444428059
6865.770429691528,24.616371971141138
6865.770429691528,24.616371971141138
6865.770429691528,24.616371971141138
6865.770429691528,24.616371971141138
6865.770429691528,24.616371971141138
7021.057097299777,24.64784208659738
7021.057097299777,24.64784208659738
7032.325796377152,24.637693778634656
7032.325796377152,24.637693778634656
7032.325796377152,24.637693778634656
7032.325796377152,24.637693778634656
7032.325796377152,24.637693778634656
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7163.490968702087,24.761336050351144
7135.645475822528,24.794122898179076
7135.645475822528,24.794122898179076
7135.645475822528,24.794122898179076
7280.87580820668,24.76025823238222
7106.3045208836575,24.59678154159695
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6790.726784989744,24.626693499723768
6897.049566872899,24.578592179547943
6916.759060204849,24.764784331712164
6681.652721890565,24.893553190565196
6538.9078937886825,24.837476902194783
6354.761908272884,24.83819692212504
6354.761908272884,24.83819692212504
6354.761908272884,24.83819692212504
6354.761908272884,24.83819692212504
6354.761908272884,24.83819692212504
6468.736923443455,24.748260370441482
6468.736923443455,24.748260370441482
6468.736923443455,24.748260370441482
6468.736923443455,24.748260370441482
6515.085238234992,24.84631149050532
6515.085238234992,24.84631149050532
6448.196299775268,24.636560652075325
6308.392349594989,24.71416994805861
6509.434271958812,24.8287989249214
6509.434271958812,24.8287989249214
6509.434271958812,24.8287989249214
6459.04730913247,24.649437583217274
6459.04730913247,24.649437583217274
6528.577741849862,24.725236899998553
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
6783.988704089036,24.66489649246786
7038.771965367826,24.555006640309692
6878.493789076496,24.811182961766256
6878.493789076496,24.811182961766256
6878.493789076496,24.811182961766256
6878.493789076496,24.811182961766256
7208.232423466542,24.711683655397653
7044.235675519877,24.774219428942924
7163.701160914079,24.71315589470771
7163.701160914079,24.71315589470771
7163.701160914079,24.71315589470771
7163.701160914079,24.71315589470771
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6923.6036860353515,24.690062746374497
6755.177891400215,24.62741670035809
6755.177891400215,24.62741670035809
6755.177891400215,24.62741670035809
6755.177891400215,24.62741670035809
6783.8003859587525,24.806150678150242
6693.297531114874,24.63895272801433
6614.955172261165,24.650683760989583
6806.553595999309,24.817486533477847
6880.900137593352,24.853857766809796
6880.900137593352,24.853857766809796
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6999.630940711228,24.802494371736476
6911.981365983038,24.64772483240763
6911.981365983038,24.64772483240763
6911.981365983038,24.64772483240763
6911.981365983038,24.64772483240763
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
6995.7529805796985,24.634595658979418
7102.208136012006,24.796403492538364
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
6976.61871253561,24.691484206978075
7191.753727469398,24.698346416064457
7191.753727469398,24.698346416064457
7098.818814161248,24.687823769377303
7098.818814161248,24.687823769377303
7098.818814161248,24.687823769377303
6944.036014421413,24.673621396955447
6944.036014421413,24.673621396955447
6944.036014421413,24.673621396955447
6944.036014421413,24.673621396955447
6996.389140842076,24.66698043490694
6996.389140842076,24.66698043490694
6996.389140842076,24.66698043490694
7070.525271209809,24.754122254067514
6692.914595380288,24.579008830928206
6692.914595380288,24.579008830928206
6693.138826811624,24.59943824170298
6693.138826811624,24.59943824170298
6693.138826811624,24.59943824170298
6693.138826811624,24.59943824170298
6693.138826811624,24.59943824170298
6863.376801477241,24.82641564267733
6863.376801477241,24.82641564267733
6863.376801477241,24.82641564267733
7068.234768167242,24.752658987834984
6976.309514335468,24.685423375558326
7095.0412322216325,24.58768832988112
7333.01021747113,24.765261952286423
7149.257167970154,24.708997168079858
7149.257167970154,24.708997168079858
6995.800040873294,24.73689592299376
6995.800040873294,24.73689592299376
6995.800040873294,24.73689592299376
6964.342510271968,24.891474784388997
6562.377272923929,24.68835937608193
6562.377272923929,24.68835937608193
6562.377272923929,24.68835937608193
6610.831488783482,24.753306154405962
6521.179246855392,24.69398119283379
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6793.10233359081,24.61735024009806
6730.365729532274,24.71772920340289
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6760.710085327754,24.606827593926965
6738.633581148042,24.723425589713116
6884.171367569398,24.625759136512695
7120.601448113034,24.613232633330576
7120.601448113034,24.613232633330576
7206.061771783679,24.44885729336372
7005.23412706612,24.59247950133765
7005.23412706612,24.59247950133765
7005.23412706612,24.59247950133765
7005.23412706612,24.59247950133765
6759.176505933465,24.629607694780002
6607.176981113953,24.72870418903606
6607.176981113953,24.72870418903606
6730.495243119108,24.721141361056123
6730.495243119108,24.721141361056123
6730.495243119108,24.721141361056123
6730.495243119108,24.721141361056123
6730.495243119108,24.721141361056123
6730.495243119108,24.721141361056123
6881.637695575163,24.71444385599608
6881.637695575163,24.71444385599608
6881.637695575163,24.71444385599608
6881.637695575163,24.71444385599608
6716.670577021352,24.593439339894605
6716.670577021352,24.593439339894605
6716.670577021352,24.593439339894605
6716.670577021352,24.593439339894605
6716.670577021352,24.593439339894605
6499.157631596439,24.768819256137895
6460.122505511718,24.692009700202
6460.122505511718,24.692009700202
6460.122505511718,24.692009700202
6460.122505511718,24.692009700202
6460.122505511718,24.692009700202
6460.122505511718,24.692009700202
6714.536572697909,24.70805409465173
