plume_height,log_mass
7733.732120243619,24.572909588804276
7733.732120243619,24.572909588804276
7733.732120243619,24.572909588804276
7733.732120243619,24.572909588804276
8408.57703888865,24.5846908101025
8513.696813780005,24.756259687830273
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8621.057816485223,24.604860132157697
8736.084957482135,24.59923291603359
8736.084957482135,24.59923291603359
8736.084957482135,24.59923291603359
8736.084957482135,24.59923291603359
8736.084957482135,24.59923291603359
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
8586.089463971908,24.562352732800736
7912.386286845413,24.60334283214996
7912.386286845413,24.60334283214996
7912.386286845413,24.60334283214996
7897.983905649058,24.702029810221607
7897.983905649058,24.702029810221607
7897.983905649058,24.702029810221607
7897.983905649058,24.702029810221607
7897.983905649058,24.702029810221607
8318.48649193457,24.51487802720501
8318.48649193457,24.51487802720501
8318.48649193457,24.51487802720501
8318.48649193457,24.51487802720501
8318.48649193457,24.51487802720501
7706.534646024475,24.600188609176996
8213.218303937858,24.664966175179046
7373.234435979622,24.522055718431766
7373.234435979622,24.522055718431766
7373.234435979622,24.522055718431766
7373.234435979622,24.522055718431766
7373.234435979622,24.522055718431766
6706.482154851951,24.706578414892853
6706.482154851951,24.706578414892853
6628.455188303469,24.631875808604732
7689.737988648865,24.489678029846356
7689.737988648865,24.489678029846356
6639.492637382516,24.62755405971316
6936.353286550648,24.612248629828034
6936.353286550648,24.612248629828034
6936.353286550648,24.612248629828034
6936.353286550648,24.612248629828034
6936.353286550648,24.612248629828034
7649.837365851293,24.688643366642115
7721.6060085226,24.49690974413574
7721.6060085226,24.49690974413574
7349.461754886763,24.64054713810432
7129.213969338227,24.626269374253113
6996.412274709426,24.637212835087908
6996.412274709426,24.637212835087908
6996.412274709426,24.637212835087908
6996.412274709426,24.637212835087908
7579.752541823392,24.592293176270296
7579.752541823392,24.592293176270296
7579.752541823392,24.592293176270296
7579.752541823392,24.592293176270296
7579.752541823392,24.592293176270296
7579.752541823392,24.592293176270296
7728.2198465559395,24.62362964345193
7789.734588914631,24.685339737948777
7696.7852667998595,24.602722103373168
7696.7852667998595,24.602722103373168
7696.7852667998595,24.602722103373168
8195.56305067654,24.58702755887548
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7736.658448445445,24.690622014773002
7718.109640558918,24.597364606617866
7718.109640558918,24.597364606617866
8180.739196801873,24.659584947286707
8180.739196801873,24.659584947286707
8011.180687017158,24.709358361435974
8011.180687017158,24.709358361435974
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
8006.410544251916,24.622448320034295
7584.736275846196,24.733928440287926
7584.736275846196,24.733928440287926
7771.537217548336,24.69508822889333
7261.27043364951,24.648354929864276
7261.27043364951,24.648354929864276
7261.27043364951,24.648354929864276
7261.27043364951,24.648354929864276
7261.27043364951,24.648354929864276
7261.27043364951,24.648354929864276
7092.622903775218,24.78201133615651
7092.622903775218,24.78201133615651
7092.622903775218,24.78201133615651
7092.622903775218,24.78201133615651
7092.622903775218,24.78201133615651
7934.382106731189,24.73245306031501
8344.118759892868,24.684679311295795
8821.903807914578,24.695198187629455
8821.903807914578,24.695198187629455
8801.58348517182,24.58727961779857
8801.58348517182,24.58727961779857
8180.453499330099,24.793294066414617
8180.453499330099,24.793294066414617
8180.453499330099,24.793294066414617
8190.776412808318,24.69162879535708
8538.340574190821,24.66719994148389
8538.340574190821,24.66719994148389
8538.340574190821,24.66719994148389
8538.340574190821,24.66719994148389
8538.340574190821,24.66719994148389
8538.340574190821,24.66719994148389
8649.88250672428,24.537617748121047
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8362.114168764194,24.620784254715602
8770.814351484494,24.611817139456832
8880.639958641135,24.658813947497077
8880.639958641135,24.658813947497077
8939.774649092862,24.60764280997929
8939.774649092862,24.60764280997929
8939.774649092862,24.60764280997929
9340.934416313668,24.643157835907008
9340.934416313668,24.643157835907008
9340.934416313668,24.643157835907008
9340.934416313668,24.643157835907008
9340.934416313668,24.643157835907008
9340.934416313668,24.643157835907008
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
9303.902722668447,24.67676294124024
8878.540416410366,24.644112491815036
8878.540416410366,24.644112491815036
8839.460633647457,24.716829741341297
8839.460633647457,24.716829741341297
9242.18537582706,24.663507770686707
9242.18537582706,24.663507770686707
8603.164330765829,24.757295933151376
8603.164330765829,24.757295933151376
8603.164330765829,24.757295933151376
8485.843178423847,24.696491603677483
7939.543786559098,24.49431530370283
7939.543786559098,24.49431530370283
7939.543786559098,24.49431530370283
7939.543786559098,24.49431530370283
7939.543786559098,24.49431530370283
8102.548277842016,24.606871470687555
8102.548277842016,24.606871470687555
8102.548277842016,24.606871470687555
8066.506933350834,24.551712816264107
8504.120764412599,24.587908732235228
9090.590523190274,24.64832126030712
9090.590523190274,24.64832126030712
9090.590523190274,24.64832126030712
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8680.584442913125,24.56469842317854
8774.749656834323,24.669195042696014
8774.749656834323,24.669195042696014
8774.749656834323,24.669195042696014
8774.749656834323,24.669195042696014
8774.749656834323,24.669195042696014
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8635.66787046565,24.62653565278853
8905.091096415721,24.602399193683457
8905.091096415721,24.602399193683457
8636.237422407969,24.688861191898198
8636.237422407969,24.688861191898198
8636.237422407969,24.688861191898198
8978.76669411089,24.580529128432683
8784.882566158147,24.75024031982438
8376.258540392297,24.64083573142911
8276.567604833446,24.584441250105495
7992.184475624055,24.568320698439226
7992.184475624055,24.568320698439226
7992.184475624055,24.568320698439226
7327.447118317101,24.60493552154642
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7820.096645666463,24.68672436419043
7648.675620243071,24.635044952782902
7648.675620243071,24.635044952782902
7648.675620243071,24.635044952782902
7010.402435405594,24.541706856770105
7010.402435405594,24.541706856770105
7010.402435405594,24.541706856770105
7010.402435405594,24.541706856770105
6906.277258000294,24.764703804731695
6906.277258000294,24.764703804731695
6906.277258000294,24.764703804731695
6906.277258000294,24.764703804731695
6906.277258000294,24.764703804731695
7681.25534572051,24.62049187446384
7681.25534572051,24.62049187446384
7681.25534572051,24.62049187446384
7681.25534572051,24.62049187446384
7413.224831592351,24.627452821051232
7413.224831592351,24.627452821051232
7888.583281008842,24.53632383266292
7888.583281008842,24.53632383266292
7888.583281008842,24.53632383266292
7728.356158032913,24.73951896207989
7728.356158032913,24.73951896207989
7868.471752700515,24.71789870787149
7868.471752700515,24.71789870787149
7868.471752700515,24.71789870787149
7868.471752700515,24.71789870787149
7868.471752700515,24.71789870787149
7868.471752700515,24.71789870787149
7602.602705600321,24.75587141841518
7602.602705600321,24.75587141841518
7277.888801229545,24.618565465661035
7277.888801229545,24.618565465661035
7277.888801229545,24.618565465661035
7381.062414440919,24.66053057969634
7381.062414440919,24.66053057969634
7143.102919399378,24.743771593627166
7143.102919399378,24.743771593627166
7143.102919399378,24.743771593627166
7736.251272444331,24.43638767086994
7736.251272444331,24.43638767086994
7814.509512100069,24.625256632134565
7814.509512100069,24.625256632134565
7814.509512100069,24.625256632134565
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7525.223282495452,24.724248196784977
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
7439.960033013842,24.626882597782316
8124.7315132421545,24.78890311756616
7844.704227525372,24.653017102067256
7844.704227525372,24.653017102067256
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8544.662286187946,24.66901122831248
8588.56458735639,24.592370919557894
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7964.699763621499,24.562102085024122
7430.707690374342,24.62482969404492
7430.707690374342,24.62482969404492
7353.856219601153,24.543161241214072
7353.856219601153,24.543161241214072
7353.856219601153,24.543161241214072
6907.739101831902,24.684601908627737
6907.739101831902,24.684601908627737
6907.739101831902,24.684601908627737
6907.739101831902,24.684601908627737
6907.739101831902,24.684601908627737
6952.500543933836,24.79387727109386
6952.500543933836,24.79387727109386
6952.500543933836,24.79387727109386
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
7273.256948620604,24.5724895073764
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
8039.318926199034,24.609418628761166
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7175.125809102793,24.633865878093143
7895.400607610578,24.453476204136123
7895.400607610578,24.453476204136123
7895.400607610578,24.453476204136123
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8309.02256388272,24.614774839741138
8301.410589622223,24.719478990853816
7942.24166297388,24.77746779325168
7942.24166297388,24.77746779325168
7481.743449042651,24.783969183031076
7481.743449042651,24.783969183031076
7481.743449042651,24.783969183031076
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7127.734954517346,24.68474281107317
7143.137779285612,24.629535778242214
7968.886584742739,24.513704526562854
7968.886584742739,24.513704526562854
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
8200.875625515735,24.655715690010616
7818.472810012076,24.628995145977218
7818.472810012076,24.628995145977218
7818.472810012076,24.628995145977218
7818.472810012076,24.628995145977218
7818.472810012076,24.628995145977218
7818.472810012076,24.628995145977218
7302.367126643099,24.66468025829566
7302.367126643099,24.66468025829566
7840.206003271193,24.628891655159283
7840.206003271193,24.628891655159283
7840.206003271193,24.628891655159283
7840.206003271193,24.628891655159283
7840.206003271193,24.628891655159283
8524.857877865088,24.678328638625555
8899.58532655043,24.598553875980684
8899.58532655043,24.598553875980684
8899.58532655043,24.598553875980684
8899.58532655043,24.598553875980684
8899.58532655043,24.598553875980684
8504.69138327344,24.592011525097146
8504.69138327344,24.592011525097146
8504.69138327344,24.592011525097146
8583.190933152291,24.567718720337254
8583.190933152291,24.567718720337254
8296.939138365025,24.640397629172817
8296.939138365025,24.640397629172817
8296.939138365025,24.640397629172817
8296.939138365025,24.640397629172817
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7766.17930790838,24.61327519276848
7768.974600660476,24.568028551012482
8272.19144778622,24.545486210380563
7925.7237348687,24.60131583935526
7925.7237348687,24.60131583935526
7925.7237348687,24.60131583935526
7925.7237348687,24.60131583935526
7925.7237348687,24.60131583935526
7925.7237348687,24.60131583935526
7790.836258596662,24.51282903087084
7790.836258596662,24.51282903087084
7790.836258596662,24.51282903087084
7790.836258596662,24.51282903087084
7790.836258596662,24.51282903087084
8165.5910928454905,24.62610291875737
8165.5910928454905,24.62610291875737
8165.5910928454905,24.62610291875737
7690.95658461717,24.57334477442551
7690.95658461717,24.57334477442551
7690.95658461717,24.57334477442551
7690.95658461717,24.57334477442551
7690.95658461717,24.57334477442551
7690.95658461717,24.57334477442551
7795.827098376885,24.7098673687309
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7493.827596804964,24.638859717703916
7673.239193336756,24.756026164151915
7673.239193336756,24.756026164151915
7673.239193336756,24.756026164151915
7413.957885159442,24.694527324460633
7197.879839588569,24.61181035356585
7948.005888688449,24.67175212342578
7948.005888688449,24.67175212342578
7948.005888688449,24.67175212342578
7948.005888688449,24.67175212342578
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
7921.178383037688,24.65288359069035
8184.566270185287,24.58145742644001
7797.423466077934,24.736182791271002
8364.817980285565,24.590905726388197
8114.002405627071,24.704909282033398
8114.002405627071,24.704909282033398
8114.002405627071,24.704909282033398
8114.002405627071,24.704909282033398
8114.002405627071,24.704909282033398
8236.942167429952,24.623038092698835
8385.47088800389,24.53000683168585
8683.362690220967,24.626554257333364
8683.362690220967,24.626554257333364
8113.773405823718,24.709640034822012
8113.773405823718,24.709640034822012
8113.773405823718,24.709640034822012
7919.107092082562,24.75516071920149
7919.107092082562,24.75516071920149
8020.7197214052985,24.480694831082438
8020.7197214052985,24.480694831082438
8294.330769759312,24.534877495413685
8294.330769759312,24.534877495413685
8294.330769759312,24.534877495413685
8294.330769759312,24.534877495413685
8478.405100392187,24.52233223950971
8478.405100392187,24.52233223950971
8181.322958312573,24.480041813063053
8181.322958312573,24.480041813063053
8181.322958312573,24.480041813063053
8181.322958312573,24.480041813063053
8181.322958312573,24.480041813063053
8181.322958312573,24.480041813063053
8184.15750255292,24.627443754923238
8184.15750255292,24.627443754923238
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
8072.364386859886,24.54745706168436
7795.5170803422725,24.466303492069656
7795.5170803422725,24.466303492069656
7795.5170803422725,24.466303492069656
7795.5170803422725,24.466303492069656
7795.5170803422725,24.466303492069656
7795.5170803422725,24.466303492069656
8357.794490986664,24.553170573313924
8357.794490986664,24.553170573313924
8357.794490986664,24.553170573313924
7971.9999108647235,24.608999520413185
7971.9999108647235,24.608999520413185
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8563.735657286537,24.59357355536477
8599.0497537541,24.46485678239128
8477.082465201474,24.581108002522416
8477.082465201474,24.581108002522416
8477.082465201474,24.581108002522416
8477.082465201474,24.581108002522416
8934.79960843787,24.62016747065784
8934.79960843787,24.62016747065784
9104.254786862675,24.65363539639713
9104.254786862675,24.65363539639713
8209.135716696846,24.603644156269297
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8580.782264101,24.62964180094912
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8619.609544912102,24.687500153157256
8667.346188477626,24.55111994035929
9028.882464563803,24.527708990115386
8766.356555892202,24.574542960344523
8766.356555892202,24.574542960344523
8766.356555892202,24.574542960344523
8766.356555892202,24.574542960344523
8993.673591639228,24.710751794544475
8825.552424688356,24.695683918423118
8825.552424688356,24.695683918423118
8825.552424688356,24.695683918423118
8825.552424688356,24.695683918423118
7627.780866805498,24.592926432971087
8085.800800099117,24.766986672283597
8085.800800099117,24.766986672283597
8085.800800099117,24.766986672283597
8085.800800099117,24.766986672283597
8085.800800099117,24.766986672283597
8085.800800099117,24.766986672283597
8689.045649386508,24.697765838412348
9014.670274632534,24.655023160514794
9014.670274632534,24.655023160514794
9014.670274632534,24.655023160514794
9014.670274632534,24.655023160514794
9014.670274632534,24.655023160514794
9014.670274632534,24.655023160514794
9490.204436114152,24.690478031882645
8730.949852911323,24.641288257584417
8730.949852911323,24.641288257584417
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
8091.0862024602275,24.592194040078724
7882.821562016026,24.69884382487212
7634.578624120119,24.690105437238174
7634.578624120119,24.690105437238174
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
7856.5009112375765,24.774791477761216
8427.413414310315,24.779430003561416
8427.413414310315,24.779430003561416
7522.070859397575,24.66062019233531
7245.072373659494,24.651657312632963
7245.072373659494,24.651657312632963
7245.072373659494,24.651657312632963
7245.072373659494,24.651657312632963
7665.6299465737775,24.572717631934648
7665.6299465737775,24.572717631934648
7665.6299465737775,24.572717631934648
7665.6299465737775,24.572717631934648
7298.687052887405,24.78594714349457
7298.687052887405,24.78594714349457
7298.687052887405,24.78594714349457
7298.687052887405,24.78594714349457
7298.687052887405,24.78594714349457
7376.682057821585,24.551788629380983
7376.682057821585,24.551788629380983
7376.682057821585,24.551788629380983
6952.456202308063,24.711181983967155
6952.456202308063,24.711181983967155
6952.456202308063,24.711181983967155
8344.072693182852,24.569413375407812
8344.072693182852,24.569413375407812
8344.072693182852,24.569413375407812
8344.072693182852,24.569413375407812
8324.385781714855,24.61641170486326
8324.385781714855,24.61641170486326
8324.385781714855,24.61641170486326
8324.385781714855,24.61641170486326
8324.385781714855,24.61641170486326
8034.78993873084,24.648069151948587
7982.533583268336,24.5602438860815
8368.810527390577,24.70773091958312
8368.810527390577,24.70773091958312
8243.245895313134,24.620807940250817
8138.165554887442,24.608062774639528
8138.165554887442,24.608062774639528
8138.165554887442,24.608062774639528
8138.165554887442,24.608062774639528
8655.43128662968,24.58085186995161
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8441.219623342076,24.680547016914854
8131.59475293891,24.63639592325921
8131.59475293891,24.63639592325921
8131.59475293891,24.63639592325921
8131.59475293891,24.63639592325921
7487.397813651998,24.615377102768417
7487.397813651998,24.615377102768417
7487.397813651998,24.615377102768417
7487.397813651998,24.615377102768417
7753.689721569899,24.47987294020046
7753.689721569899,24.47987294020046
7753.689721569899,24.47987294020046
9130.507801751755,24.73542149507921
8968.134772832906,24.63537798663696
8979.719084079035,24.63025632663982
8979.719084079035,24.63025632663982
8979.719084079035,24.63025632663982
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8602.12738906419,24.60447566260635
8123.779542992394,24.58741485002314
8123.779542992394,24.58741485002314
8123.779542992394,24.58741485002314
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7862.611709950953,24.621319289026452
7399.699275212796,24.691969490274257
7399.699275212796,24.691969490274257
7399.699275212796,24.691969490274257
7399.699275212796,24.691969490274257
7399.699275212796,24.691969490274257
8037.520941343694,24.468949004168543
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8295.66313343478,24.6323997052046
8184.864864976104,24.60067220309785
8184.864864976104,24.60067220309785
7654.161868961252,24.547757762391463
7654.161868961252,24.547757762391463
7654.161868961252,24.547757762391463
7654.161868961252,24.547757762391463
7654.161868961252,24.547757762391463
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
7970.2257910878825,24.535141620066092
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
8016.569223219384,24.57545829647075
7962.85042590744,24.654797915863632
7962.85042590744,24.654797915863632
7962.85042590744,24.654797915863632
7962.85042590744,24.654797915863632
7962.85042590744,24.654797915863632
8164.968635179313,24.662198549265224
