plume_height,log_mass
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
8393.941377676256,24.52826108036172
7684.579154696646,24.810139700507943
7684.579154696646,24.810139700507943
7191.292785736615,24.591138483453747
8256.473573891566,24.79637579203355
6913.592616735246,24.787603787137265
6913.592616735246,24.787603787137265
8205.581094471416,24.70624386675607
7833.892168403523,24.557697025945494
7833.892168403523,24.557697025945494
8601.657654698434,24.598297956335944
8601.657654698434,24.598297956335944
8601.657654698434,24.598297956335944
8601.657654698434,24.598297956335944
8601.657654698434,24.598297956335944
8601.657654698434,24.598297956335944
8332.37252953826,24.564814660733443
8332.37252953826,24.564814660733443
8332.37252953826,24.564814660733443
8332.37252953826,24.564814660733443
7665.315103991208,24.617927727192082
7665.315103991208,24.617927727192082
7665.315103991208,24.617927727192082
7496.677269167964,24.59463675951889
7754.900870541311,24.740160794573693
8324.678531955598,24.603282100357887
8324.678531955598,24.603282100357887
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
7289.438199477315,24.572993810805634
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
8310.71969570442,24.53284532999716
7805.584322933828,24.530258302857778
7805.584322933828,24.530258302857778
7241.039024135373,24.613058898671966
7241.039024135373,24.613058898671966
7579.952226442293,24.64406598798281
7579.952226442293,24.64406598798281
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
6929.85991645254,24.78108902349453
7493.232501832134,24.604073081490366
7597.246290860998,24.605511919690798
7597.246290860998,24.605511919690798
7597.246290860998,24.605511919690798
8444.743437667732,24.597143122900462
8973.093576274396,24.553053771266416
8637.202724932004,24.626872397148244
8637.202724932004,24.626872397148244
8637.202724932004,24.626872397148244
8637.202724932004,24.626872397148244
7464.697713639911,24.582906236948425
7464.697713639911,24.582906236948425
7464.697713639911,24.582906236948425
7464.697713639911,24.582906236948425
7464.697713639911,24.582906236948425
7464.697713639911,24.582906236948425
7173.834333082245,24.710776328252916
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8188.681562681295,24.531182163832323
8643.28095325882,24.60157641036375
8392.113345941083,24.61569640620021
8392.113345941083,24.61569640620021
7626.511581111297,24.533008182669093
7626.511581111297,24.533008182669093
7814.31573872898,24.584823766588514
7814.31573872898,24.584823766588514
7814.31573872898,24.584823766588514
7814.31573872898,24.584823766588514
6625.726653256889,24.701622025807783
6625.726653256889,24.701622025807783
6625.726653256889,24.701622025807783
6625.726653256889,24.701622025807783
6625.726653256889,24.701622025807783
8136.412307848223,24.75451385104469
8581.21243481954,24.630042052157275
7924.587629325551,24.69996760680509
7924.587629325551,24.69996760680509
7924.587629325551,24.69996760680509
7924.587629325551,24.69996760680509
7665.409097888884,24.61730523371995
7665.409097888884,24.61730523371995
7182.113739655059,24.741925678121262
7562.829799257645,24.674293413290364
7562.829799257645,24.674293413290364
7562.829799257645,24.674293413290364
7562.829799257645,24.674293413290364
7562.829799257645,24.674293413290364
7041.943079492614,24.595950704871388
7041.943079492614,24.595950704871388
7041.943079492614,24.595950704871388
7041.943079492614,24.595950704871388
7041.943079492614,24.595950704871388
7446.926006582045,24.72120994626636
7446.926006582045,24.72120994626636
7446.926006582045,24.72120994626636
7446.926006582045,24.72120994626636
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
7735.128914969824,24.6129369724582
6979.681260860474,24.657290102787247
6979.681260860474,24.657290102787247
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
7997.801630793287,24.681052160858254
8708.885789108106,24.617079560904937
8572.451042262071,24.49751567856099
8572.451042262071,24.49751567856099
8572.451042262071,24.49751567856099
8572.451042262071,24.49751567856099
8572.451042262071,24.49751567856099
8572.451042262071,24.49751567856099
9443.146466765604,24.577634053740553
9443.146466765604,24.577634053740553
9443.146466765604,24.577634053740553
9443.146466765604,24.577634053740553
9985.386266379475,24.603318794525443
9143.950381184099,24.514577061339786
9143.950381184099,24.514577061339786
9143.950381184099,24.514577061339786
9143.950381184099,24.514577061339786
8080.398811129524,24.535121490760012
7986.360183728509,24.683902131517037
7986.360183728509,24.683902131517037
7986.360183728509,24.683902131517037
8552.558180687261,24.716059854942756
8552.558180687261,24.716059854942756
8552.558180687261,24.716059854942756
7630.608066407629,24.54109726520436
7630.608066407629,24.54109726520436
8620.7742384647,24.650596295975596
8620.7742384647,24.650596295975596
8620.7742384647,24.650596295975596
8166.885556605501,24.705920746505996
7745.794284831831,24.600814074901667
7745.794284831831,24.600814074901667
7890.6090959564235,24.63109199612163
7890.6090959564235,24.63109199612163
7890.6090959564235,24.63109199612163
7927.003878799844,24.67718550898587
7927.003878799844,24.67718550898587
8465.254283859083,24.61497800125493
8465.254283859083,24.61497800125493
8465.254283859083,24.61497800125493
8090.0727533570625,24.426511591602758
7897.242001249011,24.49220979664697
7897.242001249011,24.49220979664697
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7340.929908719822,24.722007840599236
7283.987583963748,24.68775528586072
7283.987583963748,24.68775528586072
7283.987583963748,24.68775528586072
8595.893003201805,24.551119649001294
8595.893003201805,24.551119649001294
8723.23363315757,24.633571846885914
7904.24676172726,24.61499064169912
7904.24676172726,24.61499064169912
8429.030848331638,24.674940774925112
7413.271348419403,24.44291005462911
7773.955593453011,24.545810365260646
7564.20571032593,24.668959783123423
7564.20571032593,24.668959783123423
7564.20571032593,24.668959783123423
7624.192255369484,24.53703306316229
7841.25670707196,24.521753452555128
7825.121366309654,24.711138662236415
7825.121366309654,24.711138662236415
7636.028284422735,24.65076065421186
7636.028284422735,24.65076065421186
7274.802456324709,24.822578856114095
7622.813534782305,24.49811197564087
7622.813534782305,24.49811197564087
7622.813534782305,24.49811197564087
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7593.270771457608,24.609240689629615
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7884.543234247243,24.685846962162547
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7532.396423438633,24.532128683435808
7184.886741880853,24.587651249048918
7184.886741880853,24.587651249048918
7408.345253582478,24.502148966533316
7408.345253582478,24.502148966533316
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
8527.976363746784,24.464622909401587
7452.866952127167,24.631083755574814
7452.866952127167,24.631083755574814
7706.172184368479,24.720677356470535
7706.172184368479,24.720677356470535
7706.172184368479,24.720677356470535
7706.172184368479,24.720677356470535
7706.172184368479,24.720677356470535
8252.760959190542,24.642140177731434
8252.760959190542,24.642140177731434
8252.760959190542,24.642140177731434
8252.760959190542,24.642140177731434
8252.760959190542,24.642140177731434
8252.760959190542,24.642140177731434
7909.890952317499,24.68720303345047
7909.890952317499,24.68720303345047
7909.890952317499,24.68720303345047
8183.905505238424,24.672238681438515
8183.905505238424,24.672238681438515
8183.905505238424,24.672238681438515
8183.905505238424,24.672238681438515
8183.905505238424,24.672238681438515
7809.943927548726,24.63762051336592
7809.943927548726,24.63762051336592
7809.943927548726,24.63762051336592
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7581.222195612261,24.712967215223273
7514.471100094564,24.614494772145452
7514.471100094564,24.614494772145452
7514.471100094564,24.614494772145452
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
7868.029481048234,24.583510659163935
8160.4173775198215,24.654881065713976
7673.800928851024,24.623816820846
7673.800928851024,24.623816820846
7673.800928851024,24.623816820846
7673.800928851024,24.623816820846
7668.272423296979,24.725823808128816
7668.272423296979,24.725823808128816
7668.272423296979,24.725823808128816
7668.272423296979,24.725823808128816
7668.272423296979,24.725823808128816
7668.272423296979,24.725823808128816
7302.160588051463,24.609864543740414
7302.160588051463,24.609864543740414
7302.160588051463,24.609864543740414
7302.160588051463,24.609864543740414
7547.660912693886,24.555229719193747
7547.660912693886,24.555229719193747
7547.660912693886,24.555229719193747
6798.545953336896,24.692088333014553
6951.932087976349,24.669685551186255
6951.932087976349,24.669685551186255
6951.932087976349,24.669685551186255
6951.932087976349,24.669685551186255
6995.225664618633,24.653445545949143
8264.209872315243,24.710977350217615
8047.067277816158,24.642825465418515
8047.067277816158,24.642825465418515
8047.067277816158,24.642825465418515
8047.067277816158,24.642825465418515
8047.067277816158,24.642825465418515
7578.952082866806,24.695096331779983
7578.952082866806,24.695096331779983
7578.952082866806,24.695096331779983
7578.952082866806,24.695096331779983
7578.952082866806,24.695096331779983
7578.952082866806,24.695096331779983
7910.8421274935,24.672531942069867
7910.8421274935,24.672531942069867
7910.8421274935,24.672531942069867
7910.8421274935,24.672531942069867
8763.38873106873,24.618388820551747
8763.38873106873,24.618388820551747
8763.38873106873,24.618388820551747
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8574.076803602777,24.736886242348227
8025.43285052509,24.5246564083093
8025.43285052509,24.5246564083093
8025.43285052509,24.5246564083093
8025.43285052509,24.5246564083093
7969.682299560636,24.78489976421868
7475.513513419114,24.816132392850836
7475.513513419114,24.816132392850836
7475.513513419114,24.816132392850836
6661.877414049328,24.65067729071855
6661.877414049328,24.65067729071855
6661.877414049328,24.65067729071855
6661.877414049328,24.65067729071855
6825.195101937917,24.598986830570528
7130.443734980496,24.60191601860468
8294.114146971915,24.537472809168055
8294.114146971915,24.537472809168055
8294.114146971915,24.537472809168055
8294.114146971915,24.537472809168055
8212.525231245132,24.509072106926862
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7315.140261908868,24.55237005071927
7080.1663993836955,24.630582666912538
7080.1663993836955,24.630582666912538
7080.1663993836955,24.630582666912538
7080.1663993836955,24.630582666912538
7080.1663993836955,24.630582666912538
7080.1663993836955,24.630582666912538
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7448.893896638972,24.564327014531248
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
7983.225424944059,24.643158723801378
8115.16663041592,24.601526903840895
8115.16663041592,24.601526903840895
7515.565061355492,24.57409966117473
7515.565061355492,24.57409966117473
7515.565061355492,24.57409966117473
7566.042133624553,24.643029168012454
7566.042133624553,24.643029168012454
7566.042133624553,24.643029168012454
7566.042133624553,24.643029168012454
7270.783340307794,24.706974635177495
7082.052623707597,24.614905024262583
7082.052623707597,24.614905024262583
7082.052623707597,24.614905024262583
7280.443198674626,24.58689382875038
7280.443198674626,24.58689382875038
7280.443198674626,24.58689382875038
7280.443198674626,24.58689382875038
7280.443198674626,24.58689382875038
7280.443198674626,24.58689382875038
7179.530386287197,24.643431533681056
7179.530386287197,24.643431533681056
7179.530386287197,24.643431533681056
7179.530386287197,24.643431533681056
7454.210868074639,24.6989661357466
7454.210868074639,24.6989661357466
7454.210868074639,24.6989661357466
7454.210868074639,24.6989661357466
7454.210868074639,24.6989661357466
7739.097399353278,24.765728560863334
6339.233161482719,24.73896472939059
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6404.958202475384,24.79017735718932
6515.721624779293,24.67611102054195
7641.752029255708,24.614197083490662
7641.752029255708,24.614197083490662
7641.752029255708,24.614197083490662
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8716.836157273274,24.68575395491414
8851.840988983662,24.729669999556947
8851.840988983662,24.729669999556947
8851.840988983662,24.729669999556947
8851.840988983662,24.729669999556947
9154.903433248566,24.622091510581924
9154.903433248566,24.622091510581924
9025.591373129177,24.581419290340516
9025.591373129177,24.581419290340516
9025.591373129177,24.581419290340516
9025.591373129177,24.581419290340516
9025.591373129177,24.581419290340516
9025.591373129177,24.581419290340516
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9055.363577784377,24.584584628790925
9349.318257841143,24.656577065266447
9349.318257841143,24.656577065266447
9349.318257841143,24.656577065266447
9349.318257841143,24.656577065266447
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8651.079198864292,24.48868367504629
8338.567527070256,24.68696320225658
8126.329391055518,24.645931852244633
7891.550603833747,24.608684741809714
7891.550603833747,24.608684741809714
7891.550603833747,24.608684741809714
7993.8789388576715,24.630707182718677
7993.8789388576715,24.630707182718677
7993.8789388576715,24.630707182718677
7993.8789388576715,24.630707182718677
7993.8789388576715,24.630707182718677
7993.8789388576715,24.630707182718677
7610.020209913195,24.533068099622056
7610.020209913195,24.533068099622056
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
7599.25713821879,24.67771010204472
8852.085172800653,24.627046684688246
8852.085172800653,24.627046684688246
8852.085172800653,24.627046684688246
8852.085172800653,24.627046684688246
8970.273570621004,24.66189947600862
8970.273570621004,24.66189947600862
8970.273570621004,24.66189947600862
8970.273570621004,24.66189947600862
8982.476853049247,24.6273864332171
8982.476853049247,24.6273864332171
8982.476853049247,24.6273864332171
8982.476853049247,24.6273864332171
8982.476853049247,24.6273864332171
8833.634135918035,24.66897354775835
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
8469.419131979912,24.618725446424968
7778.47259083418,24.478558156610923
7778.47259083418,24.478558156610923
7778.47259083418,24.478558156610923
7778.47259083418,24.478558156610923
7778.47259083418,24.478558156610923
8527.556433906982,24.771700088795377
8527.556433906982,24.771700088795377
8527.556433906982,24.771700088795377
8527.556433906982,24.771700088795377
8363.471814342282,24.720444469384912
8363.471814342282,24.720444469384912
8363.471814342282,24.720444469384912
8363.471814342282,24.720444469384912
8268.933284461258,24.632086764854876
8268.933284461258,24.632086764854876
8268.933284461258,24.632086764854876
8268.933284461258,24.632086764854876
7731.265770714954,24.603911848345597
7520.982742679725,24.729343944005354
7559.502881835474,24.69930701576827
7559.502881835474,24.69930701576827
7559.502881835474,24.69930701576827
7559.502881835474,24.69930701576827
7559.502881835474,24.69930701576827
7089.209909484281,24.697280854591757
7089.209909484281,24.697280854591757
7403.131152622838,24.580417157841655
7179.107895656851,24.6780695061816
7179.107895656851,24.6780695061816
7179.107895656851,24.6780695061816
7179.107895656851,24.6780695061816
7179.107895656851,24.6780695061816
7179.107895656851,24.6780695061816
7596.699110561528,24.6110163207941
7596.699110561528,24.6110163207941
7596.699110561528,24.6110163207941
7596.699110561528,24.6110163207941
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
7751.844527274865,24.582790163264505
8206.053195641645,24.511961142323866
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
8223.391643605542,24.58702718737552
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
7885.181463264981,24.65409149930177
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
8166.070175023562,24.55858718816756
7954.322031593185,24.564757284227273
7954.322031593185,24.564757284227273
7737.331218558586,24.577321128314118
7737.331218558586,24.577321128314118
7737.331218558586,24.577321128314118
7677.746327061768,24.633179283926253
7677.746327061768,24.633179283926253
7677.746327061768,24.633179283926253
7977.19009231979,24.552247838136243
8288.747959315573,24.701991440695604
8288.747959315573,24.701991440695604
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7936.716293755517,24.582442712898352
7633.333656687832,24.72277615164125
7633.333656687832,24.72277615164125
7633.333656687832,24.72277615164125
7633.333656687832,24.72277615164125
7633.333656687832,24.72277615164125
7674.904701551733,24.716347270665327
7674.904701551733,24.716347270665327
7610.108597270352,24.577789317465935
