plume_height,log_mass
8059.889414074009,24.578481276111756
8059.889414074009,24.578481276111756
8567.73435397544,24.630304743694065
8567.73435397544,24.630304743694065
8878.18776677003,24.649174432783486
8878.18776677003,24.649174432783486
8878.18776677003,24.649174432783486
8555.00758460788,24.588087869618676
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8055.19260915839,24.606230117020917
8124.8433789661385,24.57478345069432
8124.8433789661385,24.57478345069432
7896.0957003708845,24.73172915483301
7118.857556982116,24.608481817165504
7862.949469229,24.757621264028256
7536.34189456427,24.696999278372797
7046.387836310569,24.68585237740643
7046.387836310569,24.68585237740643
7233.471600760888,24.643036130048337
7233.471600760888,24.643036130048337
7233.471600760888,24.643036130048337
7003.141176759945,24.627512314504077
7003.141176759945,24.627512314504077
7147.112404130557,24.58072727061521
7147.112404130557,24.58072727061521
7147.112404130557,24.58072727061521
7147.112404130557,24.58072727061521
7147.112404130557,24.58072727061521
7370.066595808186,24.64477795641903
7370.066595808186,24.64477795641903
7370.066595808186,24.64477795641903
7370.066595808186,24.64477795641903
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
7084.573311711508,24.75672313567848
6874.83863141426,24.697807808264027
6874.83863141426,24.697807808264027
6874.83863141426,24.697807808264027
6930.344232022245,24.613618161684755
6930.344232022245,24.613618161684755
6930.344232022245,24.613618161684755
7010.041742829802,24.53794322362969
7295.657141954152,24.746923509305677
7295.657141954152,24.746923509305677
7556.4403040687475,24.7041292765295
7689.509041828829,24.61913415800292
7689.509041828829,24.61913415800292
8109.914106099844,24.54124941149906
8057.374038416497,24.57966795718108
8057.374038416497,24.57966795718108
8147.3617934958875,24.52641916710164
8147.3617934958875,24.52641916710164
7939.150437546038,24.575301476661558
7939.150437546038,24.575301476661558
7939.150437546038,24.575301476661558
8073.391175423973,24.703545678132947
8073.391175423973,24.703545678132947
7809.81036015599,24.577392029738068
7809.81036015599,24.577392029738068
7668.580779516916,24.581224454838694
7668.580779516916,24.581224454838694
7668.580779516916,24.581224454838694
7668.580779516916,24.581224454838694
7668.580779516916,24.581224454838694
7588.739578400925,24.67374843411368
7588.739578400925,24.67374843411368
7588.739578400925,24.67374843411368
7588.739578400925,24.67374843411368
7195.413911426178,24.757814613903726
7685.828550949703,24.724545761627255
7685.828550949703,24.724545761627255
7771.907119572999,24.625451525625575
7771.907119572999,24.625451525625575
7771.907119572999,24.625451525625575
7771.907119572999,24.625451525625575
7771.907119572999,24.625451525625575
7771.907119572999,24.625451525625575
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7722.8238688470265,24.61925130191563
7728.080579234918,24.629678312230684
7728.080579234918,24.629678312230684
7728.080579234918,24.629678312230684
7728.080579234918,24.629678312230684
7728.080579234918,24.629678312230684
7477.449553950347,24.64686253537123
7477.449553950347,24.64686253537123
7477.449553950347,24.64686253537123
7477.449553950347,24.64686253537123
7477.449553950347,24.64686253537123
7477.449553950347,24.64686253537123
7758.4689129844355,24.59517747298914
8033.369425410348,24.730271084266427
7904.255805098104,24.714308361825207
7904.255805098104,24.714308361825207
7904.255805098104,24.714308361825207
7904.255805098104,24.714308361825207
7904.255805098104,24.714308361825207
7914.487429347705,24.58326331786189
7914.487429347705,24.58326331786189
7914.487429347705,24.58326331786189
7717.123073540472,24.727527686834247
7717.123073540472,24.727527686834247
7717.123073540472,24.727527686834247
7915.998335242935,24.628357625514436
7915.998335242935,24.628357625514436
7915.998335242935,24.628357625514436
7703.598391087685,24.743761228550326
7703.598391087685,24.743761228550326
7548.5367333356835,24.742813948144086
7548.5367333356835,24.742813948144086
7548.5367333356835,24.742813948144086
7548.5367333356835,24.742813948144086
7548.5367333356835,24.742813948144086
7548.5367333356835,24.742813948144086
7514.932205145251,24.527350914615965
7169.106298425308,24.74251019980698
7542.52415360633,24.535026406342247
7132.438537618772,24.542380971097337
7132.438537618772,24.542380971097337
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7038.4867969289935,24.640710544286737
7374.468219458823,24.661563083015462
7374.468219458823,24.661563083015462
7536.192849657901,24.682717278828523
7536.192849657901,24.682717278828523
7536.192849657901,24.682717278828523
7536.192849657901,24.682717278828523
7536.192849657901,24.682717278828523
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7774.102524179597,24.631032925242227
7937.662385411848,24.55548692512561
8040.306620380949,24.567654161018282
8040.306620380949,24.567654161018282
8064.924275704205,24.59010290238084
8064.924275704205,24.59010290238084
8064.924275704205,24.59010290238084
8064.924275704205,24.59010290238084
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7934.613663314781,24.633583499296396
7906.985325596011,24.537702780077012
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7693.081037605508,24.684666230659644
7780.548040172235,24.530399768203306
7780.548040172235,24.530399768203306
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
8216.267258602496,24.637427141510415
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7728.139241579911,24.610904758311367
7900.75702524619,24.58991827631348
7900.75702524619,24.58991827631348
7834.370033871756,24.555671685178385
7834.370033871756,24.555671685178385
7819.506198318169,24.607141359120963
7522.098125498871,24.69789692961216
7786.678411677967,24.691215502944132
7786.678411677967,24.691215502944132
7786.678411677967,24.691215502944132
7786.678411677967,24.691215502944132
8050.525601390553,24.681556369691087
8050.525601390553,24.681556369691087
8050.525601390553,24.681556369691087
7997.800248047979,24.6831809932511
7647.892991894977,24.64055103547079
7647.892991894977,24.64055103547079
7647.892991894977,24.64055103547079
7647.892991894977,24.64055103547079
7647.892991894977,24.64055103547079
7308.817870221653,24.60468847327344
7308.817870221653,24.60468847327344
7308.817870221653,24.60468847327344
7308.817870221653,24.60468847327344
7308.817870221653,24.60468847327344
7277.631658151396,24.572209851626724
7277.631658151396,24.572209851626724
7277.631658151396,24.572209851626724
7277.631658151396,24.572209851626724
7277.631658151396,24.572209851626724
7277.631658151396,24.572209851626724
7142.038322425098,24.809723933932414
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
7098.145118089775,24.62466644082307
6921.339350644854,24.56945278322651
6794.584010302468,24.609041113605816
6794.584010302468,24.609041113605816
7108.644109360436,24.785219440279175
6844.519982910774,24.57584910976325
6844.519982910774,24.57584910976325
6844.519982910774,24.57584910976325
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7151.206860156746,24.686116282153584
7234.6710574053195,24.638503028019308
7234.6710574053195,24.638503028019308
7357.746773876105,24.697400360081907
7357.746773876105,24.697400360081907
7381.179761981697,24.668167341797634
7381.179761981697,24.668167341797634
7381.179761981697,24.668167341797634
7381.179761981697,24.668167341797634
7642.553487488786,24.694639795741413
7642.553487488786,24.694639795741413
7642.553487488786,24.694639795741413
7642.553487488786,24.694639795741413
8061.119696312179,24.75023587712869
8061.119696312179,24.75023587712869
8061.119696312179,24.75023587712869
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8454.655912132905,24.660551572347515
8031.692909915403,24.67820804750997
8031.692909915403,24.67820804750997
8031.692909915403,24.67820804750997
7809.379578717683,24.703674112712708
7809.379578717683,24.703674112712708
7900.782041031745,24.563587832514088
