plume_height,log_mass
7164.383355756052,24.737738806738847
7164.383355756052,24.737738806738847
7700.707332831758,24.688736420250127
8265.316198234988,24.608967149596744
8265.316198234988,24.608967149596744
8265.316198234988,24.608967149596744
8043.8227636920965,24.699294194084743
8358.214367320787,24.623590342405556
8358.214367320787,24.623590342405556
8242.536959404515,24.73176853547723
8242.536959404515,24.73176853547723
8242.536959404515,24.73176853547723
7891.4846412226125,24.648942226683292
7891.4846412226125,24.648942226683292
7739.305897979819,24.668479767648325
7739.305897979819,24.668479767648325
7739.305897979819,24.668479767648325
7670.902814809126,24.694282107454093
7670.902814809126,24.694282107454093
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7454.990970014759,24.6720409670385
7909.6786623358785,24.667143838949407
7856.361329633088,24.752417966311555
7828.712773033663,24.617186928271884
7828.712773033663,24.617186928271884
7523.19124262346,24.65439658546366
7673.394028015123,24.57942003583183
7724.9798570151925,24.591610890204358
7724.9798570151925,24.591610890204358
7724.9798570151925,24.591610890204358
7915.553111778604,24.451045227699716
8181.823627858018,24.419208729450933
8181.823627858018,24.419208729450933
8181.823627858018,24.419208729450933
8076.54671610135,24.44904604674175
8076.54671610135,24.44904604674175
7526.062528358984,24.48248198591645
7635.381575526472,24.688936130854632
7635.381575526472,24.688936130854632
7635.381575526472,24.688936130854632
7635.381575526472,24.688936130854632
7635.381575526472,24.688936130854632
7635.381575526472,24.688936130854632
7218.13854894431,24.64992609677959
7218.13854894431,24.64992609677959
7218.13854894431,24.64992609677959
7218.13854894431,24.64992609677959
7218.13854894431,24.64992609677959
6919.527180388674,24.654114996204473
6919.527180388674,24.654114996204473
6919.527180388674,24.654114996204473
6919.527180388674,24.654114996204473
6919.527180388674,24.654114996204473
7074.512672936691,24.510431286655482
7093.08888444597,24.836412164631952
7038.465875707984,24.601107387268595
7362.133015937225,24.54974121354214
7771.320921104446,24.681086802844106
7771.320921104446,24.681086802844106
7771.320921104446,24.681086802844106
7771.320921104446,24.681086802844106
7771.320921104446,24.681086802844106
7771.320921104446,24.681086802844106
7695.190887821239,24.703362491405464
7695.190887821239,24.703362491405464
7695.190887821239,24.703362491405464
7695.190887821239,24.703362491405464
7695.190887821239,24.703362491405464
7666.383498507943,24.74121023595977
7666.383498507943,24.74121023595977
7666.383498507943,24.74121023595977
7660.892389105479,24.63525346627435
7660.892389105479,24.63525346627435
7660.892389105479,24.63525346627435
7540.5187751008725,24.763186890849912
7477.548433682916,24.594629530599565
7477.548433682916,24.594629530599565
7477.548433682916,24.594629530599565
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7438.435727362331,24.594153995669586
7781.848631356058,24.692699944738358
7781.848631356058,24.692699944738358
7982.7780420231775,24.747520175897037
8201.72638846029,24.611151244577844
8201.72638846029,24.611151244577844
8201.72638846029,24.611151244577844
7767.803633754831,24.67012449790748
7767.803633754831,24.67012449790748
7767.803633754831,24.67012449790748
7767.803633754831,24.67012449790748
7767.803633754831,24.67012449790748
7992.5372580252,24.62503628382436
7992.5372580252,24.62503628382436
7687.368028765885,24.689094272122958
7687.368028765885,24.689094272122958
7687.368028765885,24.689094272122958
7664.866483714694,24.695311715955345
7664.866483714694,24.695311715955345
7664.866483714694,24.695311715955345
7619.69802106164,24.56078656612022
7619.69802106164,24.56078656612022
7404.363052537733,24.48756906295465
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
6964.633516323835,24.580491004892192
7072.938229596851,24.567712915720268
7072.938229596851,24.567712915720268
7072.938229596851,24.567712915720268
7072.938229596851,24.567712915720268
7372.574120454939,24.62398737246902
7372.574120454939,24.62398737246902
7372.574120454939,24.62398737246902
7372.574120454939,24.62398737246902
7595.753103694268,24.605840163498325
7595.753103694268,24.605840163498325
7595.753103694268,24.605840163498325
7595.753103694268,24.605840163498325
7618.038190827659,24.59130978722719
7618.038190827659,24.59130978722719
7618.038190827659,24.59130978722719
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7696.059030124224,24.68543578270038
7730.151563262149,24.53177547866372
7730.151563262149,24.53177547866372
7730.151563262149,24.53177547866372
7730.151563262149,24.53177547866372
7730.151563262149,24.53177547866372
7730.151563262149,24.53177547866372
7200.034603272496,24.667913462676555
7200.034603272496,24.667913462676555
7200.034603272496,24.667913462676555
7384.03251459625,24.765979054841992
7384.03251459625,24.765979054841992
7384.03251459625,24.765979054841992
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7409.556594198109,24.71401489385571
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7674.328949646555,24.595197243315578
7249.596207430442,24.565383778812436
7249.596207430442,24.565383778812436
7377.579292869282,24.55412172527573
7758.30096305677,24.67300131361672
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7799.991513231672,24.714364622260764
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7150.1978958201025,24.61170025922723
7055.55054263128,24.800338442437464
7317.88638402803,24.671177989334755
7317.88638402803,24.671177989334755
7317.88638402803,24.671177989334755
7317.88638402803,24.671177989334755
7317.88638402803,24.671177989334755
6997.151843747414,24.71592948109419
6997.151843747414,24.71592948109419
7387.1624909087595,24.589577297800368
7387.1624909087595,24.589577297800368
6844.587898661733,24.657208968214192
7207.019580377368,24.68058549267643
7323.353488418639,24.57836307637193
7192.357109959082,24.59726252892707
7192.357109959082,24.59726252892707
7192.357109959082,24.59726252892707
7192.357109959082,24.59726252892707
7192.357109959082,24.59726252892707
7192.357109959082,24.59726252892707
7080.846354740332,24.624899823895625
7080.846354740332,24.624899823895625
7080.846354740332,24.624899823895625
7080.846354740332,24.624899823895625
7080.846354740332,24.624899823895625
7562.1146239867885,24.65254583234981
7562.1146239867885,24.65254583234981
7562.1146239867885,24.65254583234981
7562.1146239867885,24.65254583234981
7249.8655577020845,24.746573900143073
7097.736782087737,24.729667246879536
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7119.046339432672,24.7040223904351
7150.566990795902,24.67993680853346
7150.566990795902,24.67993680853346
7150.566990795902,24.67993680853346
7150.566990795902,24.67993680853346
7150.566990795902,24.67993680853346
7814.598867739965,24.61170393571971
7814.598867739965,24.61170393571971
7814.598867739965,24.61170393571971
8514.117928085898,24.62053588991609
8514.117928085898,24.62053588991609
8514.117928085898,24.62053588991609
7990.583032651612,24.591666393012773
7990.583032651612,24.591666393012773
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8179.981440759369,24.59658727130577
8418.287534113408,24.599693417837926
8437.16425644758,24.64859536805922
8509.480218578088,24.64539424245063
8509.480218578088,24.64539424245063
8244.104390437105,24.639267724628898
8244.104390437105,24.639267724628898
8244.104390437105,24.639267724628898
8486.803940063679,24.69315908960298
7728.757935907956,24.72453044425763
7728.757935907956,24.72453044425763
7728.757935907956,24.72453044425763
7895.773456052835,24.609084583511457
7895.773456052835,24.609084583511457
7895.773456052835,24.609084583511457
8162.818636545446,24.634726247063842
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7458.072062764957,24.70868272857432
7937.883045821372,24.64568859162802
7937.883045821372,24.64568859162802
7937.883045821372,24.64568859162802
7937.883045821372,24.64568859162802
7937.883045821372,24.64568859162802
7695.136822168107,24.602459265931106
7695.136822168107,24.602459265931106
7695.136822168107,24.602459265931106
7856.426133129468,24.678164701136517
7856.426133129468,24.678164701136517
7501.010830117723,24.592881773934543
7501.010830117723,24.592881773934543
7501.010830117723,24.592881773934543
7501.010830117723,24.592881773934543
7513.5414035178555,24.535619194143543
7442.82957544231,24.63563926562059
7442.82957544231,24.63563926562059
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7586.403389057627,24.704051441975253
7909.95413405027,24.551405998587477
7909.95413405027,24.551405998587477
7909.95413405027,24.551405998587477
7909.95413405027,24.551405998587477
7909.95413405027,24.551405998587477
7909.95413405027,24.551405998587477
7935.992100338832,24.54217674037259
7935.992100338832,24.54217674037259
7935.992100338832,24.54217674037259
7935.992100338832,24.54217674037259
7876.491503194689,24.742206320492482
7876.491503194689,24.742206320492482
7376.668450817094,24.632710335498263
7376.668450817094,24.632710335498263
7376.668450817094,24.632710335498263
7288.410578966215,24.697440268564083
7478.375809589256,24.58840976891979
7478.375809589256,24.58840976891979
7478.375809589256,24.58840976891979
7478.375809589256,24.58840976891979
7478.375809589256,24.58840976891979
7478.375809589256,24.58840976891979
7731.059115625239,24.686453338616538
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7945.764660648396,24.635953468659622
7906.659960831443,24.568828352528342
7906.659960831443,24.568828352528342
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7514.904358442374,24.620471068783594
7041.783719739995,24.665305949456194
7041.783719739995,24.665305949456194
6916.098911399554,24.6393804914946
6950.294863934757,24.625140353123268
6950.294863934757,24.625140353123268
6950.294863934757,24.625140353123268
6950.294863934757,24.625140353123268
6950.294863934757,24.625140353123268
6950.294863934757,24.625140353123268
6931.676876346602,24.598616186063683
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
6841.516214926971,24.691098556044558
7001.100059532332,24.7480752613481
7001.100059532332,24.7480752613481
7001.100059532332,24.7480752613481
7001.100059532332,24.7480752613481
6976.426029929917,24.690216192157173
6976.426029929917,24.690216192157173
6976.426029929917,24.690216192157173
6976.426029929917,24.690216192157173
6735.3780921978405,24.706877934120417
6580.27645471004,24.741795770836816
6580.27645471004,24.741795770836816
6668.475177776788,24.57331764302907
6668.475177776788,24.57331764302907
6805.176853126062,24.504650208838036
6805.176853126062,24.504650208838036
6805.176853126062,24.504650208838036
6252.377733187186,24.784960816784963
6470.248750801147,24.85365874148661
6470.248750801147,24.85365874148661
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
6894.980713736553,24.676193441793423
7304.257347896001,24.631395755856538
7603.11175290576,24.59240969537859
7603.11175290576,24.59240969537859
7603.11175290576,24.59240969537859
7603.11175290576,24.59240969537859
7926.556970239106,24.666332099981
7926.556970239106,24.666332099981
7926.556970239106,24.666332099981
7876.6724390013815,24.64290958951549
7876.6724390013815,24.64290958951549
7876.6724390013815,24.64290958951549
7876.6724390013815,24.64290958951549
7618.675911557629,24.681980700699047
7618.675911557629,24.681980700699047
7618.675911557629,24.681980700699047
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7634.317813753323,24.67803357033759
7534.729301176991,24.72695755919475
7534.729301176991,24.72695755919475
7534.729301176991,24.72695755919475
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
7921.874741085177,24.63413701131175
8118.455722582318,24.68842913930504
8118.455722582318,24.68842913930504
8118.455722582318,24.68842913930504
8118.455722582318,24.68842913930504
8398.335591577401,24.734636761962374
8398.335591577401,24.734636761962374
8398.335591577401,24.734636761962374
8436.539680832655,24.611085688791547
8436.539680832655,24.611085688791547
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8314.659531359483,24.622387984022833
8541.639528076297,24.726465605578774
8541.639528076297,24.726465605578774
8982.566247217996,24.663542242494803
8982.566247217996,24.663542242494803
8520.040255404845,24.625460140334035
8436.535836531015,24.59098112973696
8436.535836531015,24.59098112973696
8137.727546900637,24.584689834317967
8137.727546900637,24.584689834317967
8048.515400857276,24.569348575051404
8048.515400857276,24.569348575051404
7743.595020973338,24.566268905626593
7385.6432830937765,24.583222066178422
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7282.721852463806,24.742158015670938
7587.544057872616,24.704240023328467
7587.544057872616,24.704240023328467
7587.544057872616,24.704240023328467
7587.544057872616,24.704240023328467
7587.544057872616,24.704240023328467
7507.215448171048,24.604252792564637
7507.215448171048,24.604252792564637
7507.215448171048,24.604252792564637
7493.813417657302,24.62854081121094
7366.444566854191,24.461439939192296
7653.178493450227,24.56716446542147
7452.729786268417,24.586436853585596
7452.729786268417,24.586436853585596
7452.729786268417,24.586436853585596
7452.729786268417,24.586436853585596
7452.729786268417,24.586436853585596
8024.12682933328,24.72441829328715
8024.12682933328,24.72441829328715
7600.539294472921,24.703967430479814
7600.539294472921,24.703967430479814
7600.539294472921,24.703967430479814
7600.539294472921,24.703967430479814
7618.667569729214,24.584741659967186
7618.667569729214,24.584741659967186
7618.667569729214,24.584741659967186
8060.643761418638,24.67371396830752
8060.643761418638,24.67371396830752
8060.643761418638,24.67371396830752
8060.643761418638,24.67371396830752
8109.033602029053,24.54160397332307
8109.033602029053,24.54160397332307
8109.033602029053,24.54160397332307
7940.583795293629,24.69296792121001
7940.583795293629,24.69296792121001
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
8260.894300699627,24.650402712511067
7840.007990006853,24.58636477180458
8088.761595284454,24.769185637165624
7742.1378491753085,24.791040382444343
7742.1378491753085,24.791040382444343
7742.1378491753085,24.791040382444343
7742.1378491753085,24.791040382444343
7742.1378491753085,24.791040382444343
7742.1378491753085,24.791040382444343
7826.614157987846,24.56616346844927
7826.614157987846,24.56616346844927
7826.614157987846,24.56616346844927
7826.614157987846,24.56616346844927
7826.614157987846,24.56616346844927
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7427.816769956397,24.667638892491517
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7537.555153878235,24.67532520483898
7707.803097449686,24.715371135702284
7707.803097449686,24.715371135702284
7011.651466101692,24.7088916523782
7103.663908599193,24.565064137166807
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6815.033496061011,24.73636551934867
6870.481820450277,24.726575194649183
6870.481820450277,24.726575194649183
6870.481820450277,24.726575194649183
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6838.947541601051,24.71206633738111
6659.3323303661955,24.65414826979846
6659.3323303661955,24.65414826979846
6659.3323303661955,24.65414826979846
6659.3323303661955,24.65414826979846
6659.3323303661955,24.65414826979846
6584.970952033519,24.67880708079626
6584.970952033519,24.67880708079626
7088.858706932554,24.584424076151187
7088.858706932554,24.584424076151187
7088.858706932554,24.584424076151187
7088.858706932554,24.584424076151187
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6804.525860965468,24.631393789093803
6779.6856375347725,24.617133659439762
6779.6856375347725,24.617133659439762
6779.6856375347725,24.617133659439762
7097.943295424299,24.498434314411824
7097.943295424299,24.498434314411824
7641.535956020014,24.649996883353765
7641.535956020014,24.649996883353765
7949.634293347296,24.551349203656184
7949.634293347296,24.551349203656184
7949.634293347296,24.551349203656184
7949.634293347296,24.551349203656184
7949.634293347296,24.551349203656184
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7928.049819099026,24.540467626297332
7652.98664412119,24.737556280421597
7652.98664412119,24.737556280421597
7652.98664412119,24.737556280421597
7652.98664412119,24.737556280421597
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
7948.836013463327,24.667528238226076
8418.214952407794,24.62112840810298
8418.214952407794,24.62112840810298
8418.214952407794,24.62112840810298
8418.214952407794,24.62112840810298
8418.214952407794,24.62112840810298
8726.14343790651,24.750684959191275
8726.14343790651,24.750684959191275
8726.14343790651,24.750684959191275
8547.703527561489,24.476643800144142
8547.703527561489,24.476643800144142
8782.696890025354,24.733647122961553
8782.696890025354,24.733647122961553
9127.76191873783,24.624822345510548
9127.76191873783,24.624822345510548
9127.76191873783,24.624822345510548
9127.76191873783,24.624822345510548
9127.76191873783,24.624822345510548
9127.76191873783,24.624822345510548
9016.751206859928,24.60403038776121
9016.751206859928,24.60403038776121
9016.751206859928,24.60403038776121
9016.751206859928,24.60403038776121
9003.429231016167,24.719916610423414
9003.429231016167,24.719916610423414
8574.271811838875,24.745614344740435
8574.271811838875,24.745614344740435
8574.271811838875,24.745614344740435
8574.271811838875,24.745614344740435
8574.271811838875,24.745614344740435
8116.331535795737,24.714092288758707
8116.331535795737,24.714092288758707
8116.331535795737,24.714092288758707
8116.331535795737,24.714092288758707
8260.682689868312,24.72070798768434
8260.682689868312,24.72070798768434
8765.517353878144,24.692550471283155
8765.517353878144,24.692550471283155
8428.966288413794,24.50874735337213
8298.924208699073,24.730070410195825
8298.924208699073,24.730070410195825
8281.619999649543,24.72332300613094
8281.619999649543,24.72332300613094
8502.560499800667,24.48469894553474
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8225.835647105787,24.626749068405392
8390.323901992475,24.618508584919397
8390.323901992475,24.618508584919397
8390.323901992475,24.618508584919397
8390.323901992475,24.618508584919397
8299.215126970066,24.698646118203573
8299.215126970066,24.698646118203573
7737.007369986388,24.71629122685348
7737.007369986388,24.71629122685348
7737.007369986388,24.71629122685348
8041.1185415694945,24.755848338070642
8041.1185415694945,24.755848338070642
8041.1185415694945,24.755848338070642
8041.1185415694945,24.755848338070642
8041.1185415694945,24.755848338070642
8041.1185415694945,24.755848338070642
7928.739524563539,24.734560346383763
7964.6005447532425,24.581331158048684
7964.6005447532425,24.581331158048684
7964.6005447532425,24.581331158048684
7964.6005447532425,24.581331158048684
7964.6005447532425,24.581331158048684
7964.6005447532425,24.581331158048684
8017.637806956534,24.67556469489599
7720.604813552191,24.533193504403997
7720.604813552191,24.533193504403997
7720.604813552191,24.533193504403997
7431.226830812421,24.55230489924074
7431.226830812421,24.55230489924074
7691.821321719143,24.649551223255852
7640.62733251285,24.69459398676422
7640.62733251285,24.69459398676422
7640.62733251285,24.69459398676422
7640.62733251285,24.69459398676422
7640.62733251285,24.69459398676422
7712.018749145801,24.71422483618564
7712.018749145801,24.71422483618564
7472.242489859437,24.529669942089974
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7351.216129080803,24.63271648270381
7690.759442150676,24.74367473501281
8049.901778846697,24.575006190941064
8049.901778846697,24.575006190941064
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7637.222465224499,24.686979343392355
7574.190312564064,24.72673677966961
7574.190312564064,24.72673677966961
7574.190312564064,24.72673677966961
7574.190312564064,24.72673677966961
7574.190312564064,24.72673677966961
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7561.680503948777,24.590205670236344
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7790.4453720520805,24.647097607944204
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7905.7453991383145,24.60702074226772
7984.3504591928095,24.621772840855172
7984.3504591928095,24.621772840855172
7984.3504591928095,24.621772840855172
7984.3504591928095,24.621772840855172
7984.3504591928095,24.621772840855172
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
8278.822339981813,24.59815078536002
7743.478337195969,24.689539590886493
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7849.441899560974,24.54703341663302
7953.844947249213,24.637082152807686
7953.844947249213,24.637082152807686
7953.844947249213,24.637082152807686
