plume_height,log_mass
8603.814586299966,24.61231409083277
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
8215.567726513178,24.53761398196784
7726.465675698094,24.752850676155976
7726.465675698094,24.752850676155976
8417.463182479953,24.807847216909597
7683.690274154117,24.822743408628412
8404.064290521577,24.602722356278527
8404.064290521577,24.602722356278527
8404.064290521577,24.602722356278527
8404.064290521577,24.602722356278527
8266.684129758845,24.516075296415895
8266.684129758845,24.516075296415895
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8902.561543411348,24.658723757680892
8727.95530333545,24.530619994048358
8727.95530333545,24.530619994048358
8727.95530333545,24.530619994048358
8727.95530333545,24.530619994048358
8277.57783069899,24.735325577521845
8277.57783069899,24.735325577521845
8277.57783069899,24.735325577521845
8277.57783069899,24.735325577521845
8366.725408304505,24.712482195462695
8366.725408304505,24.712482195462695
8366.725408304505,24.712482195462695
8366.725408304505,24.712482195462695
7701.783336492701,24.637937079512305
7701.783336492701,24.637937079512305
8238.116683660912,24.64273039956155
8556.366225651822,24.582348831672338
8556.366225651822,24.582348831672338
8568.106749873337,24.65882933495698
8032.288672886251,24.554313026741568
8032.288672886251,24.554313026741568
8032.288672886251,24.554313026741568
8032.288672886251,24.554313026741568
8075.346126695645,24.762717017809585
8075.346126695645,24.762717017809585
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9161.94277632229,24.63462003226334
9146.426098880567,24.595139713915707
9146.426098880567,24.595139713915707
9146.426098880567,24.595139713915707
9146.426098880567,24.595139713915707
9146.426098880567,24.595139713915707
9146.426098880567,24.595139713915707
8508.481789210184,24.480102470550804
8299.054219384934,24.7224944484959
8299.054219384934,24.7224944484959
8299.054219384934,24.7224944484959
8299.054219384934,24.7224944484959
8299.054219384934,24.7224944484959
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7294.556436753703,24.643906925426258
7406.1084665880935,24.61864680137296
7406.1084665880935,24.61864680137296
7406.1084665880935,24.61864680137296
7599.302069912836,24.64754993925426
8023.848132610236,24.66902328035982
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7759.6496414387175,24.618195053745566
7369.820889868223,24.684654315489404
7369.820889868223,24.684654315489404
7369.820889868223,24.684654315489404
7943.65128098256,24.740236266858975
7943.65128098256,24.740236266858975
7943.65128098256,24.740236266858975
7943.65128098256,24.740236266858975
8291.372699417689,24.60530957352893
8291.372699417689,24.60530957352893
8180.7769494163385,24.698895291741312
8180.7769494163385,24.698895291741312
8180.7769494163385,24.698895291741312
8522.656138699407,24.567826923553003
8522.656138699407,24.567826923553003
8522.656138699407,24.567826923553003
8522.656138699407,24.567826923553003
8522.656138699407,24.567826923553003
8522.656138699407,24.567826923553003
8092.167680795604,24.509091470477884
8092.167680795604,24.509091470477884
8092.167680795604,24.509091470477884
8092.167680795604,24.509091470477884
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7835.855438483343,24.62662449886867
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7753.7698718657175,24.59028210212441
7840.804176998495,24.695114915650514
7840.804176998495,24.695114915650514
7840.804176998495,24.695114915650514
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7678.766947943316,24.613663360636252
7946.618136264184,24.615208830962832
7349.165137302364,24.52921103553913
7196.467624084943,24.57609404208787
7196.467624084943,24.57609404208787
7196.467624084943,24.57609404208787
7196.467624084943,24.57609404208787
7196.467624084943,24.57609404208787
7196.467624084943,24.57609404208787
7767.506874507251,24.617573484033954
7767.506874507251,24.617573484033954
7076.198376387711,24.73068509556464
7076.198376387711,24.73068509556464
7076.198376387711,24.73068509556464
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7223.11616873016,24.675009551327037
7570.529483576299,24.570398446786466
7570.529483576299,24.570398446786466
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8145.863170653399,24.655289939145007
8153.8839996129445,24.67411008056487
8153.8839996129445,24.67411008056487
8314.633514188405,24.627738152685662
8314.633514188405,24.627738152685662
8193.594912541601,24.499092102843928
8193.594912541601,24.499092102843928
8342.143079830621,24.523173185649277
8342.143079830621,24.523173185649277
8342.143079830621,24.523173185649277
8342.143079830621,24.523173185649277
8342.143079830621,24.523173185649277
7246.964906434537,24.700351682780273
8385.37493556827,24.574427763966792
8385.37493556827,24.574427763966792
8385.37493556827,24.574427763966792
9071.786848920332,24.67230953888034
9071.786848920332,24.67230953888034
9071.786848920332,24.67230953888034
8589.142785652753,24.494356353081454
8589.142785652753,24.494356353081454
9073.298775421914,24.690044936472177
9073.298775421914,24.690044936472177
9073.298775421914,24.690044936472177
8502.161158679559,24.53877717399708
8502.161158679559,24.53877717399708
8502.161158679559,24.53877717399708
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7739.803954251393,24.609010761838057
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
7790.250400385584,24.613496873503323
8191.585511199262,24.492382504683537
7852.926155543554,24.531441290609628
7251.001575100433,24.574079535187845
7251.001575100433,24.574079535187845
7251.001575100433,24.574079535187845
7609.1141088677,24.686344414966204
7609.1141088677,24.686344414966204
7609.1141088677,24.686344414966204
7609.1141088677,24.686344414966204
7609.1141088677,24.686344414966204
7609.1141088677,24.686344414966204
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7002.066264843819,24.765652566013582
7632.428756509501,24.684008548478072
7632.428756509501,24.684008548478072
7632.428756509501,24.684008548478072
8219.427446496455,24.716393381966412
8219.427446496455,24.716393381966412
8219.427446496455,24.716393381966412
8830.187118866765,24.64232306019991
8830.187118866765,24.64232306019991
8830.187118866765,24.64232306019991
8591.564079553213,24.55298259659886
8591.564079553213,24.55298259659886
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8331.989040077498,24.738230703671004
8209.806337282584,24.75269400866615
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
8870.33217554578,24.744626657975722
9178.107862658671,24.671796613374074
9178.107862658671,24.671796613374074
9178.107862658671,24.671796613374074
9178.107862658671,24.671796613374074
9178.107862658671,24.671796613374074
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8033.882308996204,24.668214789916544
8207.763908706538,24.649159142018767
8268.228778697963,24.64569540064765
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
7744.985338575245,24.549817699465706
8054.157942155611,24.79506269112848
8054.157942155611,24.79506269112848
8558.102380670884,24.755763368744216
8558.102380670884,24.755763368744216
8558.102380670884,24.755763368744216
8776.741394615296,24.732330824508892
8776.741394615296,24.732330824508892
8776.741394615296,24.732330824508892
8723.293712736393,24.664187896965643
7748.712911343363,24.617001863606074
7748.712911343363,24.617001863606074
7748.712911343363,24.617001863606074
7748.712911343363,24.617001863606074
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7585.555201843681,24.638802497863328
7420.868493060993,24.554781290899978
8378.90190066695,24.608836598375444
8378.90190066695,24.608836598375444
8022.761718925011,24.723471401675834
7873.394232501043,24.65734653709709
7873.394232501043,24.65734653709709
7747.1460872426915,24.615703696522818
7747.1460872426915,24.615703696522818
7747.1460872426915,24.615703696522818
7747.1460872426915,24.615703696522818
7747.1460872426915,24.615703696522818
7983.709213068514,24.574729341531416
7794.5121076130035,24.662779064211097
7794.5121076130035,24.662779064211097
8139.508774566104,24.489972370067104
8139.508774566104,24.489972370067104
8139.508774566104,24.489972370067104
7847.431792660084,24.432546497913943
8053.882694150588,24.440712130209956
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8182.298298285545,24.59187277653488
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8774.413384797108,24.698580455965928
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
8032.968647446717,24.626664649197213
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7606.5073544805655,24.593731885947253
7612.402089604173,24.599007181530496
7612.402089604173,24.599007181530496
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
7524.580072869709,24.761944974680386
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8905.870353850742,24.66649971508274
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8818.129671942164,24.60656492157109
8806.137698170103,24.60528962893506
8083.803050996795,24.574952988051443
8083.803050996795,24.574952988051443
8083.803050996795,24.574952988051443
8083.803050996795,24.574952988051443
7857.92261609277,24.714792797864636
7857.92261609277,24.714792797864636
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
7946.512710460712,24.61310640396851
8533.37997444874,24.649008610983355
8533.37997444874,24.649008610983355
8533.37997444874,24.649008610983355
8533.37997444874,24.649008610983355
8533.37997444874,24.649008610983355
7887.342822900652,24.556784969865653
7646.753690514213,24.569352111389048
8290.020196854623,24.539587521457758
8672.471973488935,24.63541634771005
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
9453.708165975077,24.621398478352592
8840.030535715536,24.76821169674934
8840.030535715536,24.76821169674934
8840.030535715536,24.76821169674934
8756.82867568236,24.657292986910587
8756.82867568236,24.657292986910587
8330.600837639979,24.66509658763773
8330.600837639979,24.66509658763773
8330.600837639979,24.66509658763773
8330.600837639979,24.66509658763773
8330.600837639979,24.66509658763773
7842.0694101533545,24.531431468267495
7842.0694101533545,24.531431468267495
8214.222141189655,24.57516769498519
8214.222141189655,24.57516769498519
8214.222141189655,24.57516769498519
8214.222141189655,24.57516769498519
8160.874393934722,24.545974463338315
8160.874393934722,24.545974463338315
8160.874393934722,24.545974463338315
8160.874393934722,24.545974463338315
7969.730431233156,24.50530955550414
7969.730431233156,24.50530955550414
7969.730431233156,24.50530955550414
7969.730431233156,24.50530955550414
7969.730431233156,24.50530955550414
7969.730431233156,24.50530955550414
7799.9234183940725,24.54564680804315
7959.123731491855,24.617815554183206
7959.123731491855,24.617815554183206
7959.123731491855,24.617815554183206
7959.123731491855,24.617815554183206
7959.123731491855,24.617815554183206
7484.515287847635,24.59240241647459
8204.50556106829,24.627092852242146
8204.50556106829,24.627092852242146
8204.50556106829,24.627092852242146
8204.50556106829,24.627092852242146
8204.50556106829,24.627092852242146
8204.50556106829,24.627092852242146
8235.464414413482,24.636439006528082
8235.464414413482,24.636439006528082
8235.464414413482,24.636439006528082
7813.240363224363,24.68388631857904
7813.240363224363,24.68388631857904
7872.659399326695,24.66264736710247
7872.659399326695,24.66264736710247
8297.667312074185,24.68951112592752
8297.667312074185,24.68951112592752
7718.953424387833,24.60297260570079
7718.953424387833,24.60297260570079
7718.953424387833,24.60297260570079
7718.953424387833,24.60297260570079
7718.953424387833,24.60297260570079
7718.953424387833,24.60297260570079
8678.187972598902,24.63742163133894
8678.187972598902,24.63742163133894
8678.187972598902,24.63742163133894
8678.187972598902,24.63742163133894
8678.187972598902,24.63742163133894
8678.187972598902,24.63742163133894
8314.30348399756,24.69550830018764
7893.890207556515,24.766471396281826
7476.722331064817,24.666989845812697
7476.722331064817,24.666989845812697
8041.9867226954075,24.69470625100863
7908.243853178899,24.7823964356677
7908.243853178899,24.7823964356677
7908.243853178899,24.7823964356677
7039.298583628787,24.74735179964726
7039.298583628787,24.74735179964726
7039.298583628787,24.74735179964726
6914.7636439352045,24.663043063072184
6914.7636439352045,24.663043063072184
7517.3658955240535,24.47818749677605
7648.621705935174,24.486264546473226
7648.621705935174,24.486264546473226
7602.134569874276,24.541494433792398
7602.134569874276,24.541494433792398
7810.116895088568,24.62711984909348
7810.116895088568,24.62711984909348
7810.116895088568,24.62711984909348
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
8051.375096286168,24.57455024192732
7938.277902340798,24.658252788368817
8593.462130632202,24.585765288712906
7249.627021081156,24.61759309767281
7249.627021081156,24.61759309767281
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
7625.570930062024,24.691423402073237
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8292.07375435789,24.6457798993329
8931.793827630285,24.811838447411343
8931.793827630285,24.811838447411343
8307.052874204292,24.56123704755802
9030.622099773696,24.57508261535653
8977.01121285882,24.570458416790036
8977.01121285882,24.570458416790036
7585.406529085442,24.513692288377342
7585.406529085442,24.513692288377342
7585.406529085442,24.513692288377342
7585.406529085442,24.513692288377342
8072.483113447941,24.702170591932465
8072.483113447941,24.702170591932465
8072.483113447941,24.702170591932465
8072.483113447941,24.702170591932465
7944.076030021242,24.558170455294473
7063.858268937081,24.591568939519828
7063.858268937081,24.591568939519828
7063.858268937081,24.591568939519828
7063.858268937081,24.591568939519828
7753.670386473546,24.599074783924042
7753.670386473546,24.599074783924042
7753.670386473546,24.599074783924042
