plume_height,log_mass
7802.786114125879,24.683300187667967
7707.700311433903,24.747630834126547
7707.700311433903,24.747630834126547
7876.743896479431,24.74944128457887
7876.743896479431,24.74944128457887
7524.255199027199,24.75838571884354
7491.59946350406,24.578835971934122
7491.59946350406,24.578835971934122
7610.556647870951,24.530461975322343
7610.556647870951,24.530461975322343
7610.556647870951,24.530461975322343
7610.556647870951,24.530461975322343
7457.7577537484185,24.540545670676625
7907.254559159899,24.53041740646586
7424.226092956125,24.714431119485045
7424.226092956125,24.714431119485045
7424.226092956125,24.714431119485045
7424.226092956125,24.714431119485045
7939.709907701755,24.645611371685895
7939.709907701755,24.645611371685895
8050.673942089031,24.609895549070515
8050.673942089031,24.609895549070515
8050.673942089031,24.609895549070515
8050.673942089031,24.609895549070515
8050.673942089031,24.609895549070515
8081.377746079176,24.67658591679023
8081.377746079176,24.67658591679023
7989.970727967829,24.68722192864314
8288.655209563669,24.661822980183427
8288.655209563669,24.661822980183427
8288.655209563669,24.661822980183427
8388.252494619128,24.705180115057395
8345.714876516164,24.52431214667966
8632.56301795514,24.632879976286777
8186.678419159701,24.593072912514305
8186.678419159701,24.593072912514305
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8119.09741430224,24.67910533232433
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
8001.246559772165,24.581795256107483
7930.562419539144,24.67747167793065
8027.004502353405,24.548842217481425
8027.004502353405,24.548842217481425
8027.004502353405,24.548842217481425
8234.875992342471,24.70125235162189
8234.875992342471,24.70125235162189
8234.875992342471,24.70125235162189
8241.619963536688,24.593347050265635
8241.619963536688,24.593347050265635
8241.619963536688,24.593347050265635
8241.619963536688,24.593347050265635
8241.619963536688,24.593347050265635
8461.284016026542,24.578599463806015
8461.284016026542,24.578599463806015
8461.284016026542,24.578599463806015
8461.284016026542,24.578599463806015
8461.284016026542,24.578599463806015
8528.867098830395,24.606973707255346
8526.132782151228,24.59775764254224
8526.132782151228,24.59775764254224
8526.132782151228,24.59775764254224
8183.049966582999,24.457024716796823
8183.049966582999,24.457024716796823
8183.049966582999,24.457024716796823
8183.049966582999,24.457024716796823
8183.049966582999,24.457024716796823
8183.049966582999,24.457024716796823
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
8237.382745638306,24.674107155815587
7970.788981328573,24.64587469371771
7970.788981328573,24.64587469371771
7970.788981328573,24.64587469371771
7657.960265153406,24.598075727494024
7848.687324281939,24.725353557332284
7848.687324281939,24.725353557332284
7679.873382034937,24.633423041095625
7552.636149457329,24.6293427826064
7552.636149457329,24.6293427826064
7552.636149457329,24.6293427826064
7552.636149457329,24.6293427826064
7552.636149457329,24.6293427826064
7294.911629592712,24.46173678170095
7294.911629592712,24.46173678170095
7294.911629592712,24.46173678170095
7123.907090795407,24.44238394927434
7249.860581116419,24.79823624740805
7249.860581116419,24.79823624740805
7447.49187116522,24.734388593517888
7447.49187116522,24.734388593517888
7889.710395055247,24.588198480647076
7889.710395055247,24.588198480647076
7889.710395055247,24.588198480647076
7889.710395055247,24.588198480647076
8319.973386795662,24.607952983022944
8319.973386795662,24.607952983022944
8319.973386795662,24.607952983022944
8319.973386795662,24.607952983022944
8319.973386795662,24.607952983022944
8370.576159356948,24.638831307500844
8370.576159356948,24.638831307500844
8860.231897346006,24.702251716804525
8572.902522970557,24.570792047572148
8572.902522970557,24.570792047572148
8572.902522970557,24.570792047572148
8572.902522970557,24.570792047572148
8572.902522970557,24.570792047572148
8462.038157938374,24.69606913004253
8462.038157938374,24.69606913004253
8462.038157938374,24.69606913004253
8064.327491426333,24.560865641446803
8232.963547537502,24.640943984581416
8232.963547537502,24.640943984581416
8329.636875269909,24.53084744112936
8329.636875269909,24.53084744112936
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
8177.83074521674,24.60791588058344
7467.492150805949,24.65520689885396
7467.492150805949,24.65520689885396
7467.492150805949,24.65520689885396
7467.492150805949,24.65520689885396
7732.187998490099,24.711160087284096
7838.552014570036,24.744405475169195
7691.313109834903,24.807179849717617
7268.444140114569,24.617981292915488
7268.444140114569,24.617981292915488
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
7589.31007395302,24.663819726703302
8144.57838778774,24.69108937943285
8144.57838778774,24.69108937943285
8144.57838778774,24.69108937943285
8144.57838778774,24.69108937943285
8144.57838778774,24.69108937943285
8027.531714510155,24.597127960849797
8027.531714510155,24.597127960849797
7899.042426142339,24.58019465482925
7899.042426142339,24.58019465482925
8086.761119082534,24.459200106742454
8067.822187618651,24.45130938983596
7974.588043322352,24.478494689101698
8031.298084342952,24.551700149995607
8031.298084342952,24.551700149995607
7863.488126869109,24.7402522100462
7833.805859587497,24.672128751844028
7833.805859587497,24.672128751844028
8133.087607500135,24.62076558352105
8133.087607500135,24.62076558352105
8133.087607500135,24.62076558352105
8276.704226197762,24.590130424353042
8458.097275075246,24.646980687004362
8458.097275075246,24.646980687004362
8458.097275075246,24.646980687004362
7835.171748276451,24.63563518341019
7835.171748276451,24.63563518341019
7835.171748276451,24.63563518341019
7835.171748276451,24.63563518341019
7894.036029815563,24.693573848617
7759.3964224239835,24.7263639743926
7759.3964224239835,24.7263639743926
7759.3964224239835,24.7263639743926
7759.3964224239835,24.7263639743926
7759.3964224239835,24.7263639743926
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7948.535357010703,24.611299467995632
7887.180737117332,24.638629212902124
7887.180737117332,24.638629212902124
8181.290888982923,24.723998784805808
8181.290888982923,24.723998784805808
8181.290888982923,24.723998784805808
7308.667928850228,24.59384675700998
7308.667928850228,24.59384675700998
7308.667928850228,24.59384675700998
7308.667928850228,24.59384675700998
7308.667928850228,24.59384675700998
7119.700078673239,24.777834787659195
7119.700078673239,24.777834787659195
7119.700078673239,24.777834787659195
6965.322771005317,24.634007675091247
6965.322771005317,24.634007675091247
6965.322771005317,24.634007675091247
6965.322771005317,24.634007675091247
6965.322771005317,24.634007675091247
6965.322771005317,24.634007675091247
6729.638516233915,24.73978339572486
6729.638516233915,24.73978339572486
6729.638516233915,24.73978339572486
6832.925950282663,24.603296995630867
6832.925950282663,24.603296995630867
6832.925950282663,24.603296995630867
6832.925950282663,24.603296995630867
6854.688774232883,24.768993593240378
6854.688774232883,24.768993593240378
6854.688774232883,24.768993593240378
7015.472713047694,24.577777774987343
7015.472713047694,24.577777774987343
7015.472713047694,24.577777774987343
7015.472713047694,24.577777774987343
6575.215124139038,24.6835567728307
6575.215124139038,24.6835567728307
6644.63560437412,24.519247247878994
6644.63560437412,24.519247247878994
6778.095540081567,24.542769324883025
6533.3820303172315,24.598169761265154
6533.3820303172315,24.598169761265154
6533.3820303172315,24.598169761265154
6890.238860785995,24.71886349803424
6890.238860785995,24.71886349803424
6890.238860785995,24.71886349803424
6890.238860785995,24.71886349803424
6890.238860785995,24.71886349803424
7008.722434676769,24.640767537743688
7008.722434676769,24.640767537743688
7008.722434676769,24.640767537743688
7008.722434676769,24.640767537743688
6918.714368948984,24.668735268966117
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6762.873283533266,24.714980780984664
6867.665267464712,24.70500318575454
6867.665267464712,24.70500318575454
7111.837281827492,24.55122846301158
7111.837281827492,24.55122846301158
7381.756377629599,24.51734649503387
7381.756377629599,24.51734649503387
7806.378649997076,24.539503785850464
7806.378649997076,24.539503785850464
7806.378649997076,24.539503785850464
7806.378649997076,24.539503785850464
7806.378649997076,24.539503785850464
7806.378649997076,24.539503785850464
7402.809760254673,24.742001495020475
7402.809760254673,24.742001495020475
7165.78990443377,24.659544745370177
7138.946371891312,24.70261980160186
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7384.576993892267,24.67269793360167
7932.990482178915,24.6765837524764
7932.990482178915,24.6765837524764
7932.990482178915,24.6765837524764
7932.990482178915,24.6765837524764
8107.275070940894,24.634786360210462
8107.275070940894,24.634786360210462
7873.02717626591,24.545163321448666
7873.02717626591,24.545163321448666
7873.02717626591,24.545163321448666
7873.02717626591,24.545163321448666
7698.7526676096,24.7113322814506
8155.417583593073,24.66900839708174
8155.417583593073,24.66900839708174
8155.417583593073,24.66900839708174
7800.795243054445,24.745769098020702
7800.795243054445,24.745769098020702
7800.795243054445,24.745769098020702
7800.795243054445,24.745769098020702
7800.795243054445,24.745769098020702
7800.795243054445,24.745769098020702
8128.436737519963,24.56906714078722
8128.436737519963,24.56906714078722
8150.77290122289,24.542518846267118
8452.339062187424,24.722532233506502
8381.170074473059,24.676354103770446
8381.170074473059,24.676354103770446
8381.170074473059,24.676354103770446
8381.170074473059,24.676354103770446
8381.170074473059,24.676354103770446
8381.170074473059,24.676354103770446
8341.7278823221,24.80315436395679
8492.214115280794,24.759066712121115
8619.733445413345,24.55591890869017
8619.733445413345,24.55591890869017
8619.733445413345,24.55591890869017
8619.733445413345,24.55591890869017
8619.733445413345,24.55591890869017
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8339.277773574637,24.583800791619097
8221.585125772732,24.632937037501424
8221.585125772732,24.632937037501424
8221.585125772732,24.632937037501424
8221.585125772732,24.632937037501424
8038.628141682582,24.647564009437698
8038.628141682582,24.647564009437698
8174.091162634973,24.66936935826997
8174.091162634973,24.66936935826997
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8086.971933645975,24.645509143494486
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
8358.429652610554,24.656992531776112
