plume_height,log_mass
13366.251791813067,24.468826295744165
13366.251791813067,24.468826295744165
13835.191488162667,24.255362001208663
14108.899292097993,24.424567654971302
14108.899292097993,24.424567654971302
14108.899292097993,24.424567654971302
14554.114935499063,24.518734178107177
14922.050117196022,24.499856968597584
14922.050117196022,24.499856968597584
15018.128210976845,24.403152682447004
14632.413465543701,24.650383492839953
14568.879045374877,24.40836013312475
14183.590008269708,24.523684909327866
14183.590008269708,24.523684909327866
14183.590008269708,24.523684909327866
14183.590008269708,24.523684909327866
14446.18172522701,24.541039065124767
14446.18172522701,24.541039065124767
14446.18172522701,24.541039065124767
14446.18172522701,24.541039065124767
14446.18172522701,24.541039065124767
14697.004478082506,24.460474703247847
14697.004478082506,24.460474703247847
14697.004478082506,24.460474703247847
14697.004478082506,24.460474703247847
14520.054999331824,24.491207599882493
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14590.723818662904,24.43723338759587
14735.216518943143,24.49390397496002
14735.216518943143,24.49390397496002
14735.216518943143,24.49390397496002
14508.582878727828,24.628386711793592
14508.582878727828,24.628386711793592
14878.616173466053,24.4132942020048
14878.616173466053,24.4132942020048
14878.616173466053,24.4132942020048
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
14783.463192813751,24.55010435708228
15036.828008461045,24.50215449827209
14931.091403958631,24.463153082983112
14931.091403958631,24.463153082983112
14931.091403958631,24.463153082983112
14931.091403958631,24.463153082983112
14931.091403958631,24.463153082983112
14634.777691986936,24.405834747554188
14634.777691986936,24.405834747554188
14634.777691986936,24.405834747554188
15068.587178883188,24.51037230452748
15707.79007919647,24.564165121142455
15773.432150534576,24.52077563971362
15636.726969942298,24.60891524148395
15636.726969942298,24.60891524148395
15758.742451704467,24.4930584139561
15758.742451704467,24.4930584139561
15758.742451704467,24.4930584139561
15492.803719220665,24.42201611129511
15492.803719220665,24.42201611129511
15492.803719220665,24.42201611129511
15492.803719220665,24.42201611129511
15504.98269011245,24.40089696699606
15504.98269011245,24.40089696699606
15504.98269011245,24.40089696699606
15504.98269011245,24.40089696699606
15504.98269011245,24.40089696699606
15891.940497799656,24.57848260295602
15891.940497799656,24.57848260295602
15891.940497799656,24.57848260295602
15891.940497799656,24.57848260295602
15891.940497799656,24.57848260295602
15891.940497799656,24.57848260295602
15812.486610530845,24.477391542739657
15812.486610530845,24.477391542739657
15812.486610530845,24.477391542739657
15812.486610530845,24.477391542739657
15812.486610530845,24.477391542739657
15812.486610530845,24.477391542739657
15996.293582809103,24.641206535703592
16153.10500068784,24.534930433208707
15925.697756795864,24.429375179808353
15925.697756795864,24.429375179808353
15726.945289047342,24.58491773847148
15726.945289047342,24.58491773847148
15726.945289047342,24.58491773847148
15726.945289047342,24.58491773847148
15255.021989629258,24.573739066122418
15606.902382178978,24.530357402844086
15606.902382178978,24.530357402844086
15187.026933735933,24.41188449110151
15229.456672331664,24.52677234735957
15229.456672331664,24.52677234735957
15229.456672331664,24.52677234735957
15229.456672331664,24.52677234735957
15229.456672331664,24.52677234735957
15626.155713480233,24.44199635046263
15605.810379191034,24.518272205197842
15605.810379191034,24.518272205197842
15605.810379191034,24.518272205197842
15363.221435790905,24.441792289046617
15363.221435790905,24.441792289046617
15363.221435790905,24.441792289046617
15363.221435790905,24.441792289046617
15363.221435790905,24.441792289046617
15363.221435790905,24.441792289046617
15222.212102624286,24.53598738831922
15220.93572692725,24.412977149880792
15220.93572692725,24.412977149880792
15220.93572692725,24.412977149880792
15346.087897216696,24.46810767631663
15346.087897216696,24.46810767631663
14983.58085201877,24.391826914459383
14983.58085201877,24.391826914459383
14983.58085201877,24.391826914459383
14983.58085201877,24.391826914459383
14983.58085201877,24.391826914459383
14724.754243618887,24.462318880319934
14724.754243618887,24.462318880319934
14724.754243618887,24.462318880319934
14724.754243618887,24.462318880319934
14724.754243618887,24.462318880319934
14724.754243618887,24.462318880319934
15122.403526865892,24.412200792163176
15122.403526865892,24.412200792163176
15346.537828421408,24.40235565064789
15346.537828421408,24.40235565064789
15348.232601527754,24.43522819656258
15348.232601527754,24.43522819656258
15348.232601527754,24.43522819656258
15348.232601527754,24.43522819656258
15131.62683152703,24.518036081274197
15131.62683152703,24.518036081274197
14933.999168509277,24.569157692497104
14933.999168509277,24.569157692497104
14933.999168509277,24.569157692497104
14933.999168509277,24.569157692497104
15011.337779670203,24.45261671235316
15011.337779670203,24.45261671235316
15011.337779670203,24.45261671235316
15011.337779670203,24.45261671235316
15327.740613672753,24.357086738291102
16041.593476989321,24.48524104858807
16041.593476989321,24.48524104858807
16041.593476989321,24.48524104858807
15826.485604047672,24.502708386237334
15826.485604047672,24.502708386237334
15826.485604047672,24.502708386237334
15826.485604047672,24.502708386237334
15856.11590287761,24.51574441238387
15856.11590287761,24.51574441238387
15856.11590287761,24.51574441238387
16322.748445509727,24.50716395164226
16322.748445509727,24.50716395164226
15682.110789335013,24.531273356812353
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15453.926712130886,24.478510987517883
15576.674391292012,24.436664409828442
15576.674391292012,24.436664409828442
15865.641307687572,24.576369749274644
15865.641307687572,24.576369749274644
15865.641307687572,24.576369749274644
16016.535731035712,24.485648983100376
16016.535731035712,24.485648983100376
16016.535731035712,24.485648983100376
16016.535731035712,24.485648983100376
16245.476864094477,24.52221628703475
16245.476864094477,24.52221628703475
16245.476864094477,24.52221628703475
16031.831668599389,24.591976563901728
15847.860992882383,24.580154026396485
15847.860992882383,24.580154026396485
15847.860992882383,24.580154026396485
15847.860992882383,24.580154026396485
15043.278624906417,24.44349394424039
15043.278624906417,24.44349394424039
14819.946969553519,24.51354541743681
14819.946969553519,24.51354541743681
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14316.486005016812,24.503393637657833
14361.77193424598,24.359044322151384
14972.444826532874,24.414436197734755
14972.444826532874,24.414436197734755
14972.444826532874,24.414436197734755
14972.444826532874,24.414436197734755
14972.444826532874,24.414436197734755
14925.319829103135,24.446618771558146
14925.319829103135,24.446618771558146
15011.870473772586,24.418713628662935
14692.854886057816,24.564923416136367
14692.854886057816,24.564923416136367
14613.81185104701,24.596498772008434
14146.013851458398,24.486253525088525
14146.013851458398,24.486253525088525
14146.013851458398,24.486253525088525
14146.013851458398,24.486253525088525
14146.013851458398,24.486253525088525
14354.533556336586,24.304666325935955
14593.208062921422,24.348763858380813
14942.10795361567,24.523471405154734
14942.10795361567,24.523471405154734
14372.025532358983,24.405522589766317
14372.025532358983,24.405522589766317
14372.025532358983,24.405522589766317
14372.025532358983,24.405522589766317
14372.025532358983,24.405522589766317
14272.60913801433,24.4268404288196
14272.60913801433,24.4268404288196
14272.60913801433,24.4268404288196
14767.796855261564,24.482393328037446
14178.564348737433,24.375054684328745
14178.564348737433,24.375054684328745
14178.564348737433,24.375054684328745
14178.564348737433,24.375054684328745
14435.570986272316,24.31248027093192
14435.570986272316,24.31248027093192
14435.570986272316,24.31248027093192
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
14164.629842857807,24.450265662660442
13879.274946723417,24.30406165446331
13899.965795213695,24.38058042139636
13772.24045270472,24.364546498469643
13772.24045270472,24.364546498469643
13772.24045270472,24.364546498469643
13473.823345236144,24.330404377257402
13473.823345236144,24.330404377257402
14125.63228415357,24.358306907555495
14125.63228415357,24.358306907555495
14125.63228415357,24.358306907555495
14561.748037028365,24.555163719896015
14739.308000202656,24.377181692155258
14739.308000202656,24.377181692155258
14739.308000202656,24.377181692155258
15007.660032406056,24.370089683567564
14623.617678884215,24.366232266713194
14364.764888065378,24.53360790242892
14364.764888065378,24.53360790242892
14364.764888065378,24.53360790242892
14147.185741573589,24.330478498062874
14065.696074349122,24.277662067046645
14245.307317878292,24.415946939497058
14245.307317878292,24.415946939497058
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14312.8422092853,24.394321599895747
14264.758215692053,24.50944046270985
14264.758215692053,24.50944046270985
13471.482561869727,24.41547380424852
13285.410762579091,24.35028171202745
13197.880388286334,24.388876865094918
13197.880388286334,24.388876865094918
13445.03549906383,24.341319377814987
13445.03549906383,24.341319377814987
13417.101576740251,24.386937251625273
13417.101576740251,24.386937251625273
13417.101576740251,24.386937251625273
13417.101576740251,24.386937251625273
13417.101576740251,24.386937251625273
13756.151791478762,24.47086274073275
13756.151791478762,24.47086274073275
13558.307972143766,24.46706287525772
13558.307972143766,24.46706287525772
13954.831901004209,24.40797518128359
13954.831901004209,24.40797518128359
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13970.673989394572,24.423950361040873
13355.34034208229,24.49100177180961
13355.34034208229,24.49100177180961
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
13713.646735928036,24.452736390509784
14211.20540626743,24.49030171061359
14211.20540626743,24.49030171061359
14211.20540626743,24.49030171061359
14211.20540626743,24.49030171061359
14211.20540626743,24.49030171061359
13959.66625247132,24.434023934151934
13959.66625247132,24.434023934151934
13959.66625247132,24.434023934151934
13959.66625247132,24.434023934151934
14254.113567685417,24.491025166970548
14254.113567685417,24.491025166970548
14007.04055900575,24.45909599418385
14007.04055900575,24.45909599418385
14007.04055900575,24.45909599418385
14007.04055900575,24.45909599418385
13662.230204155569,24.425460860365302
13662.230204155569,24.425460860365302
13662.230204155569,24.425460860365302
13982.133846591327,24.381138436952725
13982.133846591327,24.381138436952725
14040.19367761351,24.381950832954868
14109.74116851464,24.410486786421227
14449.53029505624,24.546551629094925
14449.53029505624,24.546551629094925
14002.191041507067,24.34368419049949
14002.191041507067,24.34368419049949
14002.191041507067,24.34368419049949
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14225.35575729008,24.456967397383814
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
14244.387008742902,24.433997778251772
13606.301697654877,24.283640228007968
13291.93771990345,24.435164074734576
12941.564812851679,24.399654318509175
12941.564812851679,24.399654318509175
12941.564812851679,24.399654318509175
12941.564812851679,24.399654318509175
13310.092195587073,24.421663630171846
13310.092195587073,24.421663630171846
13310.092195587073,24.421663630171846
14068.836948544667,24.452385014256866
14068.836948544667,24.452385014256866
14068.836948544667,24.452385014256866
13817.901102953965,24.284129484267186
13817.901102953965,24.284129484267186
13480.498600837358,24.300868171925437
13480.498600837358,24.300868171925437
13480.498600837358,24.300868171925437
13585.417746436766,24.485163866693274
13826.43575696914,24.48328668113862
13574.782172391946,24.402857444987948
13667.03491875612,24.47666878738911
13667.03491875612,24.47666878738911
13667.03491875612,24.47666878738911
13048.360411031967,24.462021791387087
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12979.290037937544,24.383524691197575
12753.157575044492,24.37165680496518
12753.157575044492,24.37165680496518
12753.157575044492,24.37165680496518
12559.388396031145,24.311592568951866
12559.388396031145,24.311592568951866
12455.909826533485,24.412804555737118
12455.909826533485,24.412804555737118
12455.909826533485,24.412804555737118
12455.909826533485,24.412804555737118
12455.909826533485,24.412804555737118
12929.72938514523,24.31201966575215
13142.658195215696,24.32253518473491
13142.658195215696,24.32253518473491
13142.658195215696,24.32253518473491
13142.658195215696,24.32253518473491
13142.658195215696,24.32253518473491
12716.353817522884,24.485794575221153
12716.353817522884,24.485794575221153
12716.353817522884,24.485794575221153
12716.353817522884,24.485794575221153
12716.353817522884,24.485794575221153
12716.353817522884,24.485794575221153
13106.610970675023,24.408608105001854
13106.610970675023,24.408608105001854
13106.610970675023,24.408608105001854
13529.22255261596,24.338594353830626
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14155.29207252106,24.480882478824896
14094.791680547785,24.329202479055766
14094.791680547785,24.329202479055766
14094.791680547785,24.329202479055766
14094.791680547785,24.329202479055766
14840.857528400364,24.526786525126273
15129.930243308545,24.460155822173803
15357.612026488141,24.454171274613426
15357.612026488141,24.454171274613426
15357.612026488141,24.454171274613426
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14853.376215459737,24.355701421851307
14772.186434628555,24.41945851622213
14772.186434628555,24.41945851622213
14772.186434628555,24.41945851622213
15111.718327031407,24.447964290801288
15772.578772915656,24.49494192614381
15772.578772915656,24.49494192614381
15772.578772915656,24.49494192614381
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15777.169091439611,24.538739728657287
15727.43119531078,24.474757821551584
15521.623412176763,24.39832540852854
15521.623412176763,24.39832540852854
15521.623412176763,24.39832540852854
15818.118622831407,24.60841265593708
15818.118622831407,24.60841265593708
15564.65025418644,24.592680748007545
15564.65025418644,24.592680748007545
15218.392649095436,24.590602928515004
15218.392649095436,24.590602928515004
15218.392649095436,24.590602928515004
14641.046789970911,24.40682378408906
15121.688573799698,24.531504531180385
15121.688573799698,24.531504531180385
14839.432890043685,24.388344268873908
14514.619386783192,24.352095397398077
14419.785973899332,24.54925357426156
14419.785973899332,24.54925357426156
14938.711358104976,24.526917433416024
15022.46207320899,24.46287692253947
15022.46207320899,24.46287692253947
15022.46207320899,24.46287692253947
15198.371656484991,24.46116209135121
15336.675574977826,24.49341464781504
15114.805858669628,24.401645037902927
15114.805858669628,24.401645037902927
15114.805858669628,24.401645037902927
15115.522552508995,24.400549056775304
14935.666577315094,24.51048702527868
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14605.367890650501,24.543853193125052
14219.639328339852,24.45295774996596
14219.639328339852,24.45295774996596
14219.639328339852,24.45295774996596
14219.639328339852,24.45295774996596
14219.639328339852,24.45295774996596
14219.639328339852,24.45295774996596
13918.765706887401,24.500318559594646
13918.765706887401,24.500318559594646
13918.765706887401,24.500318559594646
13181.335284918216,24.376844777680912
13181.335284918216,24.376844777680912
13673.046414066785,24.557897095249192
13351.657175895629,24.463233949452924
13351.657175895629,24.463233949452924
13087.990914774464,24.427046621210025
13087.990914774464,24.427046621210025
13087.990914774464,24.427046621210025
13087.990914774464,24.427046621210025
13087.990914774464,24.427046621210025
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13195.698431428338,24.41402390865568
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13176.814530440362,24.393842668358424
13104.08161029891,24.412431256058944
13104.08161029891,24.412431256058944
13213.468343594228,24.457694241708875
13213.468343594228,24.457694241708875
13213.468343594228,24.457694241708875
13213.468343594228,24.457694241708875
12938.129898363728,24.52112506976155
13186.085420626807,24.52974184220909
13020.503264350375,24.454988866796313
13020.503264350375,24.454988866796313
12940.346029478123,24.35899490829985
12940.346029478123,24.35899490829985
13207.316897321905,24.325996163627657
13207.316897321905,24.325996163627657
13207.316897321905,24.325996163627657
13207.316897321905,24.325996163627657
13391.28647831299,24.296141834809152
13861.613889061851,24.457217622252905
13861.613889061851,24.457217622252905
13861.613889061851,24.457217622252905
13861.613889061851,24.457217622252905
13901.701668852853,24.48127864998215
13901.701668852853,24.48127864998215
13901.701668852853,24.48127864998215
13901.701668852853,24.48127864998215
13901.701668852853,24.48127864998215
14566.049292034046,24.346939013578965
14566.049292034046,24.346939013578965
14566.049292034046,24.346939013578965
14673.872368694056,24.420138422831954
14724.686398013917,24.472711799077977
14724.686398013917,24.472711799077977
14724.686398013917,24.472711799077977
14724.686398013917,24.472711799077977
14724.686398013917,24.472711799077977
14724.686398013917,24.472711799077977
15079.309331778946,24.514538646190697
15079.309331778946,24.514538646190697
15079.309331778946,24.514538646190697
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15141.318700318845,24.456390485738154
15191.857644573543,24.349249757815585
15191.857644573543,24.349249757815585
15785.951238542693,24.410568806398558
15785.951238542693,24.410568806398558
15597.109572209945,24.457622742333236
15597.109572209945,24.457622742333236
15597.109572209945,24.457622742333236
15576.770221993782,24.53511679182045
15576.770221993782,24.53511679182045
15128.535881628035,24.438791951601086
15128.535881628035,24.438791951601086
15128.535881628035,24.438791951601086
15128.535881628035,24.438791951601086
15052.112914848969,24.566421112203237
15052.112914848969,24.566421112203237
15052.112914848969,24.566421112203237
14829.763009651177,24.580421975068266
14829.763009651177,24.580421975068266
14829.763009651177,24.580421975068266
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
14986.385145755536,24.380273686655737
15428.795401511805,24.456731921537028
15643.537011027538,24.531993855161048
15643.537011027538,24.531993855161048
15643.537011027538,24.531993855161048
15643.537011027538,24.531993855161048
15547.747144977353,24.450439300147803
15547.747144977353,24.450439300147803
15547.747144977353,24.450439300147803
15741.11768860818,24.533181522636795
15741.11768860818,24.533181522636795
15741.11768860818,24.533181522636795
15741.11768860818,24.533181522636795
15741.11768860818,24.533181522636795
15758.849707861315,24.46016919432739
15758.849707861315,24.46016919432739
16071.396086041306,24.548719574887855
16071.396086041306,24.548719574887855
16071.396086041306,24.548719574887855
15673.42871014608,24.43147308681389
14996.370084063494,24.568390892017863
15321.094030722857,24.573368694568675
15321.094030722857,24.573368694568675
15125.51919740921,24.518425569483345
14835.320457524593,24.350622154274788
14835.320457524593,24.350622154274788
15257.777779012886,24.441988476959676
15257.777779012886,24.441988476959676
15257.777779012886,24.441988476959676
15257.777779012886,24.441988476959676
15321.621122357044,24.500098692289033
15321.621122357044,24.500098692289033
15139.995748368909,24.40733943454213
15139.995748368909,24.40733943454213
15139.995748368909,24.40733943454213
15139.995748368909,24.40733943454213
15139.995748368909,24.40733943454213
15139.995748368909,24.40733943454213
14899.656196804352,24.503592976422777
14899.656196804352,24.503592976422777
14707.727764835265,24.407320213391824
15059.31728192823,24.51117353909603
15517.88759255991,24.48106629135887
15537.333935812158,24.54009787426904
15537.333935812158,24.54009787426904
15537.333935812158,24.54009787426904
15609.382925795831,24.424284099709496
15609.382925795831,24.424284099709496
15609.382925795831,24.424284099709496
16149.407116123644,24.455127118796476
15793.704907348652,24.573844068862314
15793.704907348652,24.573844068862314
15866.388195808873,24.55680367510694
15866.388195808873,24.55680367510694
15369.497897302941,24.626821743764165
16011.953933504485,24.637267799540815
16285.422220289109,24.62338822509745
16709.810054606856,24.4906948344627
16709.810054606856,24.4906948344627
17030.248852031993,24.603207002797138
17030.248852031993,24.603207002797138
17030.248852031993,24.603207002797138
17030.248852031993,24.603207002797138
17030.248852031993,24.603207002797138
17030.248852031993,24.603207002797138
16824.308192647222,24.65784094976827
16824.308192647222,24.65784094976827
16241.705586271424,24.55588847520914
16241.705586271424,24.55588847520914
16241.705586271424,24.55588847520914
16122.556293650983,24.526090868554437
16122.556293650983,24.526090868554437
16122.556293650983,24.526090868554437
15612.348408171547,24.4106253505564
15612.348408171547,24.4106253505564
15612.348408171547,24.4106253505564
14856.780934554157,24.572222267457335
14856.780934554157,24.572222267457335
14385.215942714707,24.33329146199111
14770.876131517938,24.37263357978079
14770.876131517938,24.37263357978079
14658.005629262556,24.341756067473796
14658.005629262556,24.341756067473796
14892.727922861533,24.57342920583858
14892.727922861533,24.57342920583858
14892.727922861533,24.57342920583858
14579.70453158207,24.541619129824205
15356.175653350645,24.53540459662433
15356.175653350645,24.53540459662433
15356.175653350645,24.53540459662433
15356.175653350645,24.53540459662433
15127.170267425026,24.501075911054517
15127.170267425026,24.501075911054517
15101.969690334534,24.389418305800916
14718.394574090504,24.36396904573668
14718.394574090504,24.36396904573668
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14410.686883464885,24.475040007644928
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14363.128917625334,24.432599556815404
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14800.360782453561,24.557258394588732
14079.663111793237,24.524685525350225
14079.663111793237,24.524685525350225
14079.663111793237,24.524685525350225
14255.099069100545,24.32306562673702
14664.772463760712,24.50995564157812
14923.63585735678,24.408774100232563
14923.63585735678,24.408774100232563
14923.63585735678,24.408774100232563
14923.63585735678,24.408774100232563
14923.63585735678,24.408774100232563
14923.63585735678,24.408774100232563
14801.591265371399,24.348361319091943
15232.461429796676,24.437850551975792
15232.461429796676,24.437850551975792
15232.461429796676,24.437850551975792
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
15156.173981348345,24.485672847602334
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
14791.07900375177,24.536199288981454
15093.041583999211,24.533957587527627
15093.041583999211,24.533957587527627
15566.340915094908,24.60958454464067
15566.340915094908,24.60958454464067
15549.555183149663,24.50513240544822
15549.555183149663,24.50513240544822
15549.555183149663,24.50513240544822
15674.533955874664,24.545787426595734
