plume_height,log_mass
7651.206263089404,24.379656037490868
7622.005358833316,24.380176845449984
7622.005358833316,24.380176845449984
7622.005358833316,24.380176845449984
7518.149330890123,24.39631690307394
7325.385747703087,24.40385792705154
7325.385747703087,24.40385792705154
7325.385747703087,24.40385792705154
7325.385747703087,24.40385792705154
7325.385747703087,24.40385792705154
7213.901571099138,24.278494492402793
7213.901571099138,24.278494492402793
7434.758278989264,24.3343581648029
7434.758278989264,24.3343581648029
7434.758278989264,24.3343581648029
7448.534465657961,24.471361942985386
7448.534465657961,24.471361942985386
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7157.64535422243,24.39275656613115
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7161.025338106037,24.419495834424385
7296.341772740801,24.315935458906775
7296.341772740801,24.315935458906775
7383.7724991115065,24.4620290284417
7383.7724991115065,24.4620290284417
7383.7724991115065,24.4620290284417
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7433.703870808761,24.34387335194427
7503.8197051183015,24.35003479623319
7503.8197051183015,24.35003479623319
7461.697340834604,24.30026613044367
7461.697340834604,24.30026613044367
7479.790779884698,24.43825091614583
7479.790779884698,24.43825091614583
7479.790779884698,24.43825091614583
7717.179664071657,24.4819514585228
7717.179664071657,24.4819514585228
7717.179664071657,24.4819514585228
7626.80952548048,24.3354099142544
7626.80952548048,24.3354099142544
7495.947618543016,24.33912033565207
7495.947618543016,24.33912033565207
7495.947618543016,24.33912033565207
7495.947618543016,24.33912033565207
7495.947618543016,24.33912033565207
7629.122926554518,24.476675508869747
7572.0077004529785,24.35572696297983
7572.0077004529785,24.35572696297983
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7572.784941235979,24.472577621034574
7398.419914239609,24.28910825703408
7398.419914239609,24.28910825703408
7398.419914239609,24.28910825703408
7577.524902273943,24.378510878021288
7679.967021788256,24.441163821677094
7679.967021788256,24.441163821677094
7957.503613511571,24.24836163805295
7977.5754470530555,24.302197302869903
7977.5754470530555,24.302197302869903
8017.278459525974,24.35993735965876
8017.278459525974,24.35993735965876
8017.278459525974,24.35993735965876
8017.278459525974,24.35993735965876
7747.399058117727,24.35932102625704
7899.830847742745,24.40500789983091
7899.830847742745,24.40500789983091
7899.830847742745,24.40500789983091
7899.830847742745,24.40500789983091
7899.830847742745,24.40500789983091
7857.472656493622,24.410999182056774
7712.211048884853,24.159778851299702
7712.211048884853,24.159778851299702
7855.156148646289,24.165091206695717
8001.610534080513,24.269267642672098
8182.54489395872,24.365181106432004
8255.821487731106,24.378725725307554
8255.821487731106,24.378725725307554
8255.821487731106,24.378725725307554
8283.889936859909,24.44729838535078
8283.889936859909,24.44729838535078
8283.889936859909,24.44729838535078
7929.7438736191,24.375576250895282
7929.7438736191,24.375576250895282
7929.7438736191,24.375576250895282
7929.7438736191,24.375576250895282
7929.7438736191,24.375576250895282
7844.593407814495,24.33855475882784
7844.593407814495,24.33855475882784
7844.593407814495,24.33855475882784
7911.326317524363,24.330670881265394
8084.251498157356,24.540166335660782
8029.400597944955,24.453793077844058
7895.847880586584,24.45286684162517
8108.599745891288,24.367836658979044
8108.599745891288,24.367836658979044
8023.694349096014,24.426789023377395
8015.727566515578,24.34585231872911
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7882.333000122305,24.393709236093592
7845.339218645053,24.418946509994793
7845.339218645053,24.418946509994793
7845.339218645053,24.418946509994793
7754.930122604791,24.311439199655474
7754.930122604791,24.311439199655474
7754.930122604791,24.311439199655474
7754.930122604791,24.311439199655474
7720.588201948538,24.29529581366128
7787.560520924498,24.38928145626059
7787.560520924498,24.38928145626059
7787.560520924498,24.38928145626059
7737.871279197356,24.35547396775977
7656.054177162128,24.393102272267047
7656.054177162128,24.393102272267047
7656.054177162128,24.393102272267047
7530.481296329113,24.40463956300757
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7525.819189633646,24.35898659933703
7764.998380687998,24.448424326382074
7816.777150820485,24.424258938734113
7816.777150820485,24.424258938734113
7834.394302792016,24.39022950459055
7834.394302792016,24.39022950459055
7834.394302792016,24.39022950459055
7834.394302792016,24.39022950459055
7806.141448283614,24.338886220235402
7653.564975193568,24.47017855838879
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7703.140895209721,24.293503346120353
7728.379496528182,24.30302602353787
7728.379496528182,24.30302602353787
7728.379496528182,24.30302602353787
7728.379496528182,24.30302602353787
7728.379496528182,24.30302602353787
7728.379496528182,24.30302602353787
7429.775817873219,24.24904764367329
7429.775817873219,24.24904764367329
7549.36135672201,24.369611669985417
7549.36135672201,24.369611669985417
7549.36135672201,24.369611669985417
7675.940306610752,24.50904960348331
7769.180591605413,24.45913447711917
7769.180591605413,24.45913447711917
7769.180591605413,24.45913447711917
7769.180591605413,24.45913447711917
7719.4559656299225,24.41316735585518
7719.4559656299225,24.41316735585518
7719.4559656299225,24.41316735585518
7719.4559656299225,24.41316735585518
7719.4559656299225,24.41316735585518
7719.4559656299225,24.41316735585518
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7581.2172692823215,24.36645362408617
7724.431642816276,24.399898047941836
7820.697814499645,24.261241173545585
7904.974577802188,24.38621579176812
7904.974577802188,24.38621579176812
7904.974577802188,24.38621579176812
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7841.450587291352,24.36168604400156
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7724.987663338449,24.35611843584689
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7515.572352200315,24.388700019555923
7430.774361521477,24.30851690896513
7414.907069791919,24.389120704820378
7414.907069791919,24.389120704820378
7414.907069791919,24.389120704820378
7414.907069791919,24.389120704820378
7414.907069791919,24.389120704820378
7414.907069791919,24.389120704820378
7505.063035934796,24.4437031842379
7505.063035934796,24.4437031842379
7475.872780063154,24.481310583736708
7500.582668901636,24.425243997714617
7500.582668901636,24.425243997714617
7500.582668901636,24.425243997714617
7500.582668901636,24.425243997714617
7403.006940933579,24.349518347786635
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7413.497308264095,24.43498363390309
7496.183535941329,24.35731534274597
7496.183535941329,24.35731534274597
7483.062126734467,24.424197221984194
7745.47603688458,24.38059549493909
7784.319810660744,24.39395556999804
7784.319810660744,24.39395556999804
7784.319810660744,24.39395556999804
7827.804567638946,24.33467802800467
7827.804567638946,24.33467802800467
7951.6138807393445,24.322276244338347
7951.6138807393445,24.322276244338347
7951.6138807393445,24.322276244338347
8143.375797171332,24.433170544214754
8368.621697738665,24.469352176377978
8368.621697738665,24.469352176377978
8558.165301309411,24.236523134676276
8558.165301309411,24.236523134676276
8558.165301309411,24.236523134676276
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8704.710890262086,24.368296590987782
8817.273293543432,24.250827085113148
8817.273293543432,24.250827085113148
8817.273293543432,24.250827085113148
9053.73068954971,24.278868087772796
8931.972076821477,24.229372501963642
8931.972076821477,24.229372501963642
8982.772206067026,24.24367622540552
8823.04540022785,24.23956045163193
8823.04540022785,24.23956045163193
8823.04540022785,24.23956045163193
8823.04540022785,24.23956045163193
8823.04540022785,24.23956045163193
8823.04540022785,24.23956045163193
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
9003.567481894876,24.3451704571913
8932.260155624632,24.322166218637275
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8917.192202221539,24.28130509826588
8976.631132137873,24.28280529371419
8976.631132137873,24.28280529371419
8831.898109808533,24.512633862071066
8831.898109808533,24.512633862071066
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8821.066890075776,24.471273925142853
8676.462139696756,24.42730532801814
8676.462139696756,24.42730532801814
8676.462139696756,24.42730532801814
8744.67121236413,24.37363189280726
8744.67121236413,24.37363189280726
8606.241920853632,24.399942023320822
8606.241920853632,24.399942023320822
8606.241920853632,24.399942023320822
8606.241920853632,24.399942023320822
8704.644379844001,24.271506284534997
8474.007808074486,24.215654868605917
8474.007808074486,24.215654868605917
8474.007808074486,24.215654868605917
8474.007808074486,24.215654868605917
8483.301611556693,24.29752769149537
8483.301611556693,24.29752769149537
8483.301611556693,24.29752769149537
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8559.851865254193,24.373757751759968
8516.675696465078,24.455595386124035
8516.675696465078,24.455595386124035
8416.171670601063,24.343048335859585
8416.171670601063,24.343048335859585
8416.171670601063,24.343048335859585
8416.171670601063,24.343048335859585
8416.171670601063,24.343048335859585
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8374.668742571055,24.359909644683153
8258.370511651863,24.365595250459755
8258.370511651863,24.365595250459755
8258.370511651863,24.365595250459755
8258.370511651863,24.365595250459755
8231.238979278545,24.40281007528748
8231.238979278545,24.40281007528748
8231.238979278545,24.40281007528748
8238.104581271742,24.374739867995277
8238.104581271742,24.374739867995277
8238.104581271742,24.374739867995277
8238.104581271742,24.374739867995277
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8228.185201776918,24.51473716419407
8335.34425150583,24.521837064306503
8335.34425150583,24.521837064306503
8548.64005475154,24.47341967110577
8548.64005475154,24.47341967110577
8548.64005475154,24.47341967110577
8535.779891895165,24.423250118811282
8535.779891895165,24.423250118811282
8535.779891895165,24.423250118811282
8535.779891895165,24.423250118811282
8574.053561795658,24.373986250768333
8574.053561795658,24.373986250768333
8574.053561795658,24.373986250768333
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8646.918569261878,24.440525122175377
8741.3092971768,24.370129592978657
8741.3092971768,24.370129592978657
8741.3092971768,24.370129592978657
8823.072469040579,24.473077222490417
8859.762339838477,24.352241593715195
8859.762339838477,24.352241593715195
8859.762339838477,24.352241593715195
8859.762339838477,24.352241593715195
8739.672826404834,24.318666302860176
8739.672826404834,24.318666302860176
8739.672826404834,24.318666302860176
8739.672826404834,24.318666302860176
8739.672826404834,24.318666302860176
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8783.189462842975,24.407352182744063
8890.514305239674,24.368122613322605
8890.514305239674,24.368122613322605
8890.514305239674,24.368122613322605
8890.514305239674,24.368122613322605
8775.705898534368,24.33790690030063
8775.705898534368,24.33790690030063
8731.744063173754,24.2690139798724
8731.744063173754,24.2690139798724
8666.667830010123,24.25712535295132
8812.105451431125,24.29814264184356
8812.105451431125,24.29814264184356
8812.105451431125,24.29814264184356
8812.105451431125,24.29814264184356
8812.105451431125,24.29814264184356
8812.105451431125,24.29814264184356
8523.857778405481,24.216158649970847
8259.909103542295,24.29085732644869
8259.909103542295,24.29085732644869
8232.252156073826,24.29274951498026
8087.755399352635,24.4635085375504
8166.413265084654,24.35549387465078
8166.413265084654,24.35549387465078
8166.413265084654,24.35549387465078
8166.413265084654,24.35549387465078
8166.413265084654,24.35549387465078
8057.341324116695,24.373611889075864
8057.341324116695,24.373611889075864
8227.151713909987,24.372139531515696
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8356.577137624028,24.388750026224763
8130.074736838586,24.54308754226426
7983.205287640549,24.413588277932806
7983.205287640549,24.413588277932806
7927.082361484015,24.396716208031886
7927.082361484015,24.396716208031886
7927.082361484015,24.396716208031886
7927.082361484015,24.396716208031886
7983.8896064062155,24.485846444138463
7983.8896064062155,24.485846444138463
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
8094.14348519268,24.368343734728477
7835.58397204852,24.306902707186737
7835.58397204852,24.306902707186737
7962.238360091443,24.426711354870072
7962.238360091443,24.426711354870072
7962.238360091443,24.426711354870072
7962.238360091443,24.426711354870072
7961.185610321572,24.33453765158089
7961.185610321572,24.33453765158089
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8222.266423513971,24.310290874360202
8079.602411901741,24.4778920054541
8079.602411901741,24.4778920054541
8173.119207628073,24.46803029993962
8173.119207628073,24.46803029993962
8173.119207628073,24.46803029993962
7970.626519662641,24.41049526734172
7970.626519662641,24.41049526734172
7970.626519662641,24.41049526734172
7970.626519662641,24.41049526734172
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
8012.802540951849,24.406390526220203
