plume_height,log_mass
6175.365085699613,24.787625190693976
6175.365085699613,24.787625190693976
6175.365085699613,24.787625190693976
6175.365085699613,24.787625190693976
6175.365085699613,24.787625190693976
6102.096381224671,24.816422565069242
5934.981267445227,24.908308653648966
5934.981267445227,24.908308653648966
5958.587254239508,24.976477923365607
5958.587254239508,24.976477923365607
5893.770868028435,24.95704629624669
6019.511084373868,24.68823928974873
6110.5477579400285,24.779471712594848
6110.5477579400285,24.779471712594848
6249.997559223059,24.858337953521673
6315.639641615781,24.745659037680745
6315.639641615781,24.745659037680745
6465.819334351535,24.892690270514233
6465.819334351535,24.892690270514233
6465.819334351535,24.892690270514233
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6441.990721451874,24.850914694868663
6396.050120784992,24.616775630458232
6396.050120784992,24.616775630458232
6396.050120784992,24.616775630458232
6396.050120784992,24.616775630458232
6396.050120784992,24.616775630458232
6396.050120784992,24.616775630458232
6366.382000728924,24.642841421266123
6366.382000728924,24.642841421266123
6366.382000728924,24.642841421266123
6366.382000728924,24.642841421266123
6366.382000728924,24.642841421266123
6366.382000728924,24.642841421266123
6349.388204378019,24.744104053734663
6239.041394272453,24.647980699114598
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6334.896761342691,24.6898505491819
6136.618809693433,24.741344867597515
6136.618809693433,24.741344867597515
6136.618809693433,24.741344867597515
6136.618809693433,24.741344867597515
6128.1579363207065,24.74812694770502
6128.1579363207065,24.74812694770502
6128.1579363207065,24.74812694770502
6128.1579363207065,24.74812694770502
6239.5395552798245,24.550320831507655
6239.5395552798245,24.550320831507655
6239.5395552798245,24.550320831507655
6344.138941092319,24.6856023705297
6327.8617921787345,24.708095347966488
6327.8617921787345,24.708095347966488
6327.8617921787345,24.708095347966488
6327.8617921787345,24.708095347966488
6327.8617921787345,24.708095347966488
6432.338100205313,24.823214998102227
6432.338100205313,24.823214998102227
6493.4903508292655,24.679148733925036
6493.4903508292655,24.679148733925036
6493.4903508292655,24.679148733925036
6493.4903508292655,24.679148733925036
6526.841893631858,24.72575981415472
6526.841893631858,24.72575981415472
6526.841893631858,24.72575981415472
6526.841893631858,24.72575981415472
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6519.287037367165,24.616303056914298
6537.146571367163,24.582520539014737
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6565.1526979661,24.691220341101943
6464.223855257768,24.672453769270287
6552.94393970945,24.771391492486533
6552.94393970945,24.771391492486533
6552.94393970945,24.771391492486533
6552.94393970945,24.771391492486533
6540.16640420916,24.765588867716367
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6678.465559416446,24.683477878919426
6550.735011769058,24.576280216529856
6478.792727964184,24.580478023330848
6478.792727964184,24.580478023330848
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6359.064200940416,24.80216412661046
6181.371723854379,24.729969845098054
6181.371723854379,24.729969845098054
6181.371723854379,24.729969845098054
6181.371723854379,24.729969845098054
6181.371723854379,24.729969845098054
6080.334678220959,24.683398076646597
6080.334678220959,24.683398076646597
6080.334678220959,24.683398076646597
6080.334678220959,24.683398076646597
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
5952.724807050177,24.779599215517784
6151.751424346355,24.67741443090662
6151.751424346355,24.67741443090662
5919.055582496686,24.849678307549166
6168.9640458658,24.733267229727975
6168.9640458658,24.733267229727975
6168.9640458658,24.733267229727975
6168.9640458658,24.733267229727975
6168.9640458658,24.733267229727975
6237.783935216497,24.76308557861527
6368.265393558397,24.600919440414433
6304.254438876229,24.8386748512869
6304.254438876229,24.8386748512869
6201.513610366258,24.869300815008547
6201.513610366258,24.869300815008547
6201.513610366258,24.869300815008547
6201.513610366258,24.869300815008547
6201.513610366258,24.869300815008547
6209.656543375827,24.7384184836296
6209.656543375827,24.7384184836296
6209.656543375827,24.7384184836296
6315.916937977645,24.702726089929353
6133.155419448342,24.758609118056
6263.404547148074,24.670160523566267
6226.949902671454,24.846434045062786
6076.656911200976,24.853242490319527
6236.920027527323,24.82847566256725
6236.920027527323,24.82847566256725
6236.920027527323,24.82847566256725
6262.3652998279185,24.618251280247833
6138.559174726621,24.864676383206053
6138.559174726621,24.864676383206053
6138.559174726621,24.864676383206053
6138.559174726621,24.864676383206053
6138.559174726621,24.864676383206053
6142.772970320957,24.881140878604548
6142.772970320957,24.881140878604548
6142.772970320957,24.881140878604548
6167.234724499895,24.741171835643673
6167.234724499895,24.741171835643673
6167.234724499895,24.741171835643673
5825.972351234726,24.753063579200315
5825.972351234726,24.753063579200315
5825.972351234726,24.753063579200315
5825.972351234726,24.753063579200315
5825.972351234726,24.753063579200315
5758.210551479721,24.94114078888102
5786.962277824364,24.890115005697904
5670.8792389001665,24.77249174215664
5663.9036227440765,24.944447739173047
5467.899357382326,24.91114591246708
5467.899357382326,24.91114591246708
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5397.925307622015,24.90927210804661
5450.003517643116,24.91999921687154
5450.003517643116,24.91999921687154
5450.003517643116,24.91999921687154
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5519.514864114532,24.87493307932562
5470.642623052805,24.88133947248999
5470.642623052805,24.88133947248999
5498.120170353895,24.84522427052377
5498.120170353895,24.84522427052377
5498.120170353895,24.84522427052377
5591.040635284097,24.819957867915143
5606.490233630813,24.68255873075549
5606.490233630813,24.68255873075549
5701.288304521618,24.75474268006534
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5603.519701752226,24.803237823328462
5697.99298090398,24.771544094692153
5697.99298090398,24.771544094692153
5810.35019589736,24.69388576757093
5810.35019589736,24.69388576757093
5947.555038597104,24.895269180939906
5947.555038597104,24.895269180939906
5896.3029831725435,24.809424216437414
5896.3029831725435,24.809424216437414
5923.254935457784,24.779411047048505
5828.474479734604,24.810088164268866
5828.474479734604,24.810088164268866
5828.474479734604,24.810088164268866
5828.474479734604,24.810088164268866
5828.474479734604,24.810088164268866
5828.474479734604,24.810088164268866
5796.490521347372,24.810583138402315
5796.490521347372,24.810583138402315
5796.490521347372,24.810583138402315
5796.490521347372,24.810583138402315
5796.490521347372,24.810583138402315
5828.143640880925,24.797958992685263
5900.924238851818,24.723743176650583
5900.924238851818,24.723743176650583
5900.924238851818,24.723743176650583
5900.924238851818,24.723743176650583
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5956.506737219886,24.726365786227934
5939.775780852113,24.849440493171056
5939.775780852113,24.849440493171056
5869.005326009853,24.917833880213852
5670.957849487113,24.835118319115168
5670.957849487113,24.835118319115168
5781.392750700136,24.764887954504626
5537.539141770887,24.72262703568492
5537.539141770887,24.72262703568492
5632.941378383983,24.800362572252673
5632.941378383983,24.800362572252673
5955.499981376553,24.783095168446895
5955.499981376553,24.783095168446895
6059.53133840676,24.690340758804584
6059.53133840676,24.690340758804584
6059.53133840676,24.690340758804584
5943.247661213158,24.832901564158114
6083.517652892308,24.80269504119724
6083.517652892308,24.80269504119724
6083.517652892308,24.80269504119724
6083.517652892308,24.80269504119724
6238.084542935651,24.752212638852104
6238.084542935651,24.752212638852104
6309.451014666496,24.69755635166633
6309.451014666496,24.69755635166633
6116.005279927759,24.800586181355882
6116.005279927759,24.800586181355882
6281.646078893646,24.682621283814942
6281.646078893646,24.682621283814942
6281.646078893646,24.682621283814942
6265.275642431666,24.803839765589746
6271.903269403207,24.801925431985335
6271.903269403207,24.801925431985335
6271.903269403207,24.801925431985335
6320.778639402474,24.784862896660506
6309.5394836926,24.788814548124655
6309.5394836926,24.788814548124655
6309.5394836926,24.788814548124655
6315.979621517606,24.785957536312647
6286.464264390509,24.68888033542555
6286.464264390509,24.68888033542555
6302.295195486103,24.705580467658265
6302.295195486103,24.705580467658265
6302.295195486103,24.705580467658265
6263.690902488901,24.683944939519442
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6339.133100005769,24.770336912413995
6297.939304242222,24.74453855301258
6297.939304242222,24.74453855301258
6297.939304242222,24.74453855301258
6297.939304242222,24.74453855301258
6297.939304242222,24.74453855301258
6297.939304242222,24.74453855301258
6222.055140159093,24.617409967255732
6195.168918435526,24.64127222777394
6195.168918435526,24.64127222777394
6195.168918435526,24.64127222777394
6195.168918435526,24.64127222777394
6266.201371682014,24.76163456783078
6266.201371682014,24.76163456783078
6266.201371682014,24.76163456783078
6266.201371682014,24.76163456783078
6169.045981805359,24.792621442694127
6169.045981805359,24.792621442694127
6169.045981805359,24.792621442694127
6169.045981805359,24.792621442694127
6169.045981805359,24.792621442694127
6153.831599149836,24.857341025960725
6153.831599149836,24.857341025960725
6153.831599149836,24.857341025960725
6153.831599149836,24.857341025960725
6153.831599149836,24.857341025960725
6260.5692662965175,24.59365240703151
6260.5692662965175,24.59365240703151
6385.776189898318,24.591457852850056
6593.242858090867,24.68233787835353
6593.242858090867,24.68233787835353
6593.242858090867,24.68233787835353
6555.33820730828,24.710916466411273
6424.593198523174,24.865058871470076
6391.035237110229,24.812061887385124
6391.035237110229,24.812061887385124
6391.035237110229,24.812061887385124
6452.76601204121,24.748194248670575
6452.76601204121,24.748194248670575
6452.76601204121,24.748194248670575
6569.91849274627,24.63063897611115
6569.91849274627,24.63063897611115
6501.268376174958,24.806544793147424
6501.268376174958,24.806544793147424
6501.268376174958,24.806544793147424
6501.268376174958,24.806544793147424
6501.268376174958,24.806544793147424
6501.268376174958,24.806544793147424
6441.864898754418,24.573025951376746
6586.316830288181,24.829532693766243
6586.316830288181,24.829532693766243
6608.623738574151,24.706590603242525
6608.623738574151,24.706590603242525
6608.623738574151,24.706590603242525
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6631.887473894233,24.713036305463717
6531.6238407492965,24.830014807705787
6536.103352228761,24.722158795697712
6536.103352228761,24.722158795697712
6536.103352228761,24.722158795697712
6536.103352228761,24.722158795697712
6527.304373160561,24.704234028297304
6527.304373160561,24.704234028297304
6527.304373160561,24.704234028297304
6527.304373160561,24.704234028297304
6527.304373160561,24.704234028297304
6423.607283892748,24.6167130771784
6423.607283892748,24.6167130771784
6399.158227806049,24.8868948939848
6399.158227806049,24.8868948939848
6399.158227806049,24.8868948939848
6399.158227806049,24.8868948939848
6416.994818467447,24.873333111451338
6206.2300547920195,24.714029319399952
6171.6518323583305,24.807826011894157
6171.6518323583305,24.807826011894157
6171.6518323583305,24.807826011894157
6171.6518323583305,24.807826011894157
6171.6518323583305,24.807826011894157
6171.6518323583305,24.807826011894157
6199.26595517658,24.719254462394645
6199.26595517658,24.719254462394645
6199.26595517658,24.719254462394645
6199.26595517658,24.719254462394645
6275.593478710683,24.68381840279512
6428.451067192026,24.78161001172577
6332.893100653013,24.645222534913742
6332.893100653013,24.645222534913742
6209.454547195309,24.657902434277535
5974.504482635814,24.749869558139146
5974.504482635814,24.749869558139146
5974.504482635814,24.749869558139146
5974.504482635814,24.749869558139146
5974.504482635814,24.749869558139146
5974.504482635814,24.749869558139146
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6032.687514321535,24.781294321118178
6033.732765740544,24.80170686531542
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6055.000863041219,24.817934438439924
6188.509942697814,24.7265898294581
6188.509942697814,24.7265898294581
6188.509942697814,24.7265898294581
6246.533258177197,24.766441322661798
5996.896077192369,24.70587788057855
5996.896077192369,24.70587788057855
5996.896077192369,24.70587788057855
5932.398541369701,24.782417104288477
5932.398541369701,24.782417104288477
