plume_height,log_mass
7460.257710123984,24.621198112468612
7460.257710123984,24.621198112468612
7460.257710123984,24.621198112468612
7816.310071019092,24.651102213946164
8241.984624748897,24.6547252197888
8241.984624748897,24.6547252197888
8241.984624748897,24.6547252197888
8241.984624748897,24.6547252197888
8241.984624748897,24.6547252197888
8429.155324943415,24.582216866918785
8429.155324943415,24.582216866918785
8429.155324943415,24.582216866918785
8429.155324943415,24.582216866918785
8429.222136592658,24.652149561236165
8429.222136592658,24.652149561236165
8429.222136592658,24.652149561236165
7809.299637948565,24.651279913386777
8196.91328436754,24.62081591070322
8196.91328436754,24.62081591070322
8029.8591353548045,24.550236838758813
8029.8591353548045,24.550236838758813
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
8014.97194416781,24.61193453336409
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7875.256911036272,24.63216250076047
7605.56753519502,24.689188602126492
8211.048563752744,24.56578319851214
8273.411637945106,24.632508672858975
8273.411637945106,24.632508672858975
8273.411637945106,24.632508672858975
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
7951.773660496421,24.638447069655406
8295.42335728471,24.672981325511948
8295.42335728471,24.672981325511948
8295.42335728471,24.672981325511948
8295.42335728471,24.672981325511948
8295.42335728471,24.672981325511948
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
8001.429783044586,24.73122115737716
7560.488314371003,24.53439320436705
7560.488314371003,24.53439320436705
7399.650642743259,24.527734638811722
7519.807727715094,24.683961842511444
7519.807727715094,24.683961842511444
7519.807727715094,24.683961842511444
7519.807727715094,24.683961842511444
7566.271880614908,24.598211666878292
7566.271880614908,24.598211666878292
7413.2816922722695,24.691380169784537
7413.2816922722695,24.691380169784537
7413.2816922722695,24.691380169784537
7760.25609320166,24.67418410419344
7930.342521593905,24.577081203686983
7930.342521593905,24.577081203686983
7930.342521593905,24.577081203686983
7694.215051658061,24.694639443434042
7694.215051658061,24.694639443434042
7694.215051658061,24.694639443434042
7694.215051658061,24.694639443434042
7802.533195150183,24.641340458087708
7769.103164759441,24.753830884268428
8083.327792029564,24.623583734652666
8083.327792029564,24.623583734652666
8083.327792029564,24.623583734652666
8105.671497600069,24.524148460420406
8105.671497600069,24.524148460420406
8105.671497600069,24.524148460420406
8105.671497600069,24.524148460420406
8105.671497600069,24.524148460420406
8421.489811016363,24.610087867752586
8421.489811016363,24.610087867752586
