plume_height,log_mass
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8213.794483953194,24.683931972024965
8413.28352059717,24.712419689599653
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8591.56460808136,24.658517058700202
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8043.6225558012575,24.72266013411309
8127.978328959422,24.688460818013592
8127.978328959422,24.688460818013592
8127.978328959422,24.688460818013592
7995.26640954284,24.57861269209616
7995.26640954284,24.57861269209616
7995.26640954284,24.57861269209616
7995.26640954284,24.57861269209616
7653.955247904737,24.591675796390234
7653.955247904737,24.591675796390234
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9103.130303039774,24.550686100992642
9096.988257553612,24.70723390567531
9096.988257553612,24.70723390567531
9096.988257553612,24.70723390567531
9096.988257553612,24.70723390567531
9096.988257553612,24.70723390567531
9072.505700024563,24.525194058931802
9072.505700024563,24.525194058931802
9072.505700024563,24.525194058931802
9072.505700024563,24.525194058931802
8029.305193945735,24.482514997893553
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
7782.899025352042,24.677492712959985
8700.423158802645,24.654636295074752
8524.1305903352,24.627790947417754
7862.027838997252,24.58462650152686
7862.027838997252,24.58462650152686
8685.783140774745,24.6807378261857
8685.783140774745,24.6807378261857
8685.783140774745,24.6807378261857
8685.783140774745,24.6807378261857
8685.783140774745,24.6807378261857
8685.783140774745,24.6807378261857
9330.616859966905,24.575824752949185
9330.616859966905,24.575824752949185
9330.616859966905,24.575824752949185
8590.608182576643,24.612312700457007
8590.608182576643,24.612312700457007
8590.608182576643,24.612312700457007
8590.608182576643,24.612312700457007
8590.608182576643,24.612312700457007
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
7975.271315830853,24.62575028224466
8608.474703791811,24.703820641234344
7543.857556133493,24.58927894579429
7532.901472521687,24.71154230317119
7532.901472521687,24.71154230317119
7532.901472521687,24.71154230317119
7532.901472521687,24.71154230317119
7532.901472521687,24.71154230317119
7532.901472521687,24.71154230317119
7653.017030244633,24.57881335539768
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
7737.488364120077,24.669552520843276
8421.91348427215,24.657010961071958
8715.20629682955,24.521540127890695
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
7853.700996120541,24.50150214489201
8384.909512040751,24.708206544622428
8974.057120075791,24.70288939995199
8974.057120075791,24.70288939995199
9222.29704208304,24.780151797004606
9222.29704208304,24.780151797004606
9222.29704208304,24.780151797004606
9222.29704208304,24.780151797004606
9222.29704208304,24.780151797004606
9767.958680754162,24.661459840208547
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
8859.538745097334,24.745526941752537
9453.204100542716,24.653060485310846
9453.204100542716,24.653060485310846
8147.340502263939,24.68818109998516
8687.670335176867,24.51139953147299
8687.670335176867,24.51139953147299
8687.670335176867,24.51139953147299
8687.670335176867,24.51139953147299
8687.670335176867,24.51139953147299
8687.670335176867,24.51139953147299
7942.458737983221,24.63649488401779
7823.2805408331815,24.695462543527025
7823.2805408331815,24.695462543527025
7547.019298951943,24.596809771619498
7547.019298951943,24.596809771619498
7017.229649485186,24.586577033522445
7017.229649485186,24.586577033522445
7152.804323479053,24.612233229437727
7152.804323479053,24.612233229437727
7152.804323479053,24.612233229437727
7152.804323479053,24.612233229437727
7152.804323479053,24.612233229437727
8185.408422068935,24.55358329136085
7302.2922519603,24.664168664379435
7302.2922519603,24.664168664379435
7302.2922519603,24.664168664379435
7302.2922519603,24.664168664379435
7302.2922519603,24.664168664379435
7968.039909530054,24.638567649424434
7968.039909530054,24.638567649424434
7968.039909530054,24.638567649424434
7780.169415258031,24.53719643132324
7431.308608116202,24.786538873237003
7149.591045553391,24.724657593966793
7672.219720690282,24.573342660109336
7672.219720690282,24.573342660109336
7672.219720690282,24.573342660109336
7803.710330413295,24.710028145276432
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7847.446954895798,24.6254450241868
7195.125797585169,24.66652964735837
7195.125797585169,24.66652964735837
7195.125797585169,24.66652964735837
7195.125797585169,24.66652964735837
7195.125797585169,24.66652964735837
7195.125797585169,24.66652964735837
7211.332769969219,24.531067904222347
7211.332769969219,24.531067904222347
7211.332769969219,24.531067904222347
7128.946575480314,24.67263526895022
7128.946575480314,24.67263526895022
7128.946575480314,24.67263526895022
7128.946575480314,24.67263526895022
7128.946575480314,24.67263526895022
7783.712011029199,24.604452980075926
7783.712011029199,24.604452980075926
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8070.775024381733,24.625829808429316
8318.188224836069,24.554630725355413
8318.188224836069,24.554630725355413
8318.188224836069,24.554630725355413
7343.163342846656,24.79107138887751
7343.163342846656,24.79107138887751
7343.163342846656,24.79107138887751
6800.848481536436,24.671251114255405
6800.848481536436,24.671251114255405
6800.848481536436,24.671251114255405
6800.848481536436,24.671251114255405
6800.848481536436,24.671251114255405
6918.851392282799,24.624224563143457
6918.851392282799,24.624224563143457
6918.851392282799,24.624224563143457
6918.851392282799,24.624224563143457
7682.107000814129,24.650172795986396
7682.107000814129,24.650172795986396
8162.731144158986,24.53009614997027
8162.731144158986,24.53009614997027
8162.731144158986,24.53009614997027
8162.731144158986,24.53009614997027
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
7821.163042957969,24.7275602831209
8069.7744665573,24.75482853521676
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7677.150097492475,24.580229634540334
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7951.985354757604,24.743374458108686
7038.534611695517,24.605260179529118
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7125.722756898804,24.756662479871913
7442.016717944556,24.65398460101808
7442.016717944556,24.65398460101808
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
7383.683166154161,24.70491522086859
8106.067358003188,24.56651055580768
8106.067358003188,24.56651055580768
8106.067358003188,24.56651055580768
8106.067358003188,24.56651055580768
8106.067358003188,24.56651055580768
8215.848181794516,24.555427669030543
8215.848181794516,24.555427669030543
8215.848181794516,24.555427669030543
8215.848181794516,24.555427669030543
7892.443669963044,24.745005671324876
7892.443669963044,24.745005671324876
7892.443669963044,24.745005671324876
7892.443669963044,24.745005671324876
7892.443669963044,24.745005671324876
7892.443669963044,24.745005671324876
7463.431887099008,24.773965606798814
7463.431887099008,24.773965606798814
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7090.201165083546,24.728827214702026
7030.736073698973,24.583570849948433
7030.736073698973,24.583570849948433
7224.683781503106,24.578380475065757
7224.683781503106,24.578380475065757
7224.683781503106,24.578380475065757
7224.683781503106,24.578380475065757
7224.683781503106,24.578380475065757
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7541.210108562937,24.58238974432771
7604.109708466792,24.623902857334325
7604.109708466792,24.623902857334325
7441.65540494536,24.671281165208363
7441.65540494536,24.671281165208363
8288.654750046713,24.614703602600006
8288.654750046713,24.614703602600006
8288.654750046713,24.614703602600006
8288.654750046713,24.614703602600006
8288.654750046713,24.614703602600006
7437.944401726111,24.594685725570503
7437.944401726111,24.594685725570503
7437.944401726111,24.594685725570503
7437.944401726111,24.594685725570503
7211.634513133837,24.50083616672627
7080.704796622672,24.53658245838394
7411.687677677939,24.46575640593386
7411.687677677939,24.46575640593386
7734.87581724841,24.414945839867816
7734.87581724841,24.414945839867816
7734.87581724841,24.414945839867816
7734.87581724841,24.414945839867816
7734.87581724841,24.414945839867816
8515.139771075821,24.387499525309547
8515.139771075821,24.387499525309547
8515.139771075821,24.387499525309547
9506.499206739307,24.488459338957025
9506.499206739307,24.488459338957025
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8637.168472190799,24.60826696491526
8505.22344160232,24.576948185147327
8292.189061527344,24.54864108860913
8292.189061527344,24.54864108860913
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
7684.643393618093,24.76476222584568
8816.665732131369,24.685633824896804
9062.793296521082,24.63439219384506
9062.793296521082,24.63439219384506
7845.131541600051,24.74570975243576
7845.131541600051,24.74570975243576
7845.131541600051,24.74570975243576
7845.131541600051,24.74570975243576
7420.631507336733,24.633969866810588
7420.631507336733,24.633969866810588
7420.631507336733,24.633969866810588
8460.638835096795,24.77425828706786
8645.724091406299,24.764671313615178
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
8339.834100342248,24.759651330809373
7836.523462863672,24.749237555779466
7836.523462863672,24.749237555779466
7836.523462863672,24.749237555779466
7836.523462863672,24.749237555779466
7836.523462863672,24.749237555779466
7930.959493890639,24.58109298404012
7930.959493890639,24.58109298404012
7355.2300774170635,24.72886615991451
7223.743295619403,24.615861049963456
7223.743295619403,24.615861049963456
7615.919699952907,24.587888808903216
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
7472.104525819417,24.565295910006483
8367.897459540467,24.67253702721853
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8361.481479036698,24.65097081441332
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
8964.906911768634,24.712125484737573
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
9201.26319382194,24.602007852702773
8898.69604954294,24.709291978925325
8898.69604954294,24.709291978925325
8898.69604954294,24.709291978925325
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
9205.04970463656,24.679506250625693
8945.4362450071,24.526760189531604
9340.273294708975,24.533361374668363
9340.273294708975,24.533361374668363
9256.156573865734,24.504061000907495
9256.156573865734,24.504061000907495
9256.156573865734,24.504061000907495
7953.6973403105285,24.515198079088755
7953.6973403105285,24.515198079088755
6777.015614190046,24.5628636377156
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
6229.067766063847,24.829543959519462
7124.953819762387,24.771407024414977
7124.953819762387,24.771407024414977
7124.953819762387,24.771407024414977
7124.953819762387,24.771407024414977
7739.668185586793,24.704513762678545
8422.13118206796,24.741566524732317
8422.13118206796,24.741566524732317
8422.13118206796,24.741566524732317
8422.13118206796,24.741566524732317
8422.13118206796,24.741566524732317
8164.937974587376,24.77696734878033
8164.937974587376,24.77696734878033
8164.937974587376,24.77696734878033
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
7351.017815338547,24.763758854772234
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
6902.457632143167,24.577653516650244
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
7662.576744635831,24.636499733401934
8641.946576661128,24.62896440407747
8641.946576661128,24.62896440407747
8641.946576661128,24.62896440407747
8641.946576661128,24.62896440407747
8641.946576661128,24.62896440407747
8470.44109578135,24.75119982697449
8382.634731932829,24.846665352580075
8382.634731932829,24.846665352580075
8886.494617771597,24.8408912899033
9187.662671316613,24.606246683193334
9187.662671316613,24.606246683193334
8525.71619912215,24.767197050580222
7829.07966566152,24.791791931240407
7772.348904498709,24.638595846537417
7772.348904498709,24.638595846537417
7772.348904498709,24.638595846537417
7455.8025929006735,24.585545772735482
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
7577.180783228074,24.706079502948256
8325.154246585838,24.657139901177153
7849.789816801811,24.754576565196825
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8692.617094516585,24.686433647503332
8093.704514959018,24.598223582909693
8093.704514959018,24.598223582909693
8093.704514959018,24.598223582909693
8093.704514959018,24.598223582909693
8386.658984868876,24.60077635668486
8386.658984868876,24.60077635668486
8386.658984868876,24.60077635668486
8386.658984868876,24.60077635668486
8363.356080665433,24.63070136749855
8962.625865448152,24.584067606176724
8962.625865448152,24.584067606176724
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8284.246454722528,24.716308570584033
8492.461131072296,24.55647102872625
8492.461131072296,24.55647102872625
8492.461131072296,24.55647102872625
8492.461131072296,24.55647102872625
7732.23728831986,24.668898237410335
8558.750271763374,24.62696395895953
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7721.853367863325,24.648433245406917
7755.158412712976,24.49550130614618
7755.158412712976,24.49550130614618
7755.158412712976,24.49550130614618
7755.158412712976,24.49550130614618
7755.158412712976,24.49550130614618
7755.158412712976,24.49550130614618
7893.355952735363,24.57948659231395
7893.355952735363,24.57948659231395
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8275.453321552573,24.6803965698745
8145.423506036566,24.654631128196826
8145.423506036566,24.654631128196826
8145.423506036566,24.654631128196826
7601.673158372124,24.655388622450047
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7589.919164320972,24.630943603513394
7573.907005300571,24.550101607032946
7400.790549274166,24.597260892047174
7400.790549274166,24.597260892047174
7400.790549274166,24.597260892047174
7400.790549274166,24.597260892047174
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
8595.908620498847,24.624987460323798
7481.157674256651,24.6322838594454
7481.157674256651,24.6322838594454
7481.157674256651,24.6322838594454
7481.157674256651,24.6322838594454
7636.4437363492,24.624252357297237
7636.4437363492,24.624252357297237
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8406.550781526757,24.66702432779084
8410.442623494391,24.640550796499664
8112.526710598379,24.543494295320937
8112.526710598379,24.543494295320937
8112.526710598379,24.543494295320937
8112.526710598379,24.543494295320937
8112.526710598379,24.543494295320937
