plume_height,log_mass
7133.9382346875,24.3573724953916
7133.9382346875,24.3573724953916
7184.030430781324,24.401360085142937
7123.836718139284,24.397340737983072
7123.836718139284,24.397340737983072
7123.836718139284,24.397340737983072
7123.836718139284,24.397340737983072
7123.836718139284,24.397340737983072
7201.013480333561,24.390988800074823
7201.013480333561,24.390988800074823
7201.013480333561,24.390988800074823
7197.3422780329065,24.443986113358054
7197.3422780329065,24.443986113358054
7197.3422780329065,24.443986113358054
7197.3422780329065,24.443986113358054
7031.181970133944,24.38416567363662
7031.181970133944,24.38416567363662
7031.181970133944,24.38416567363662
7031.181970133944,24.38416567363662
7132.0311837227855,24.36054785488155
7339.981037276906,24.285134691543842
7184.1598976361365,24.345481544344963
7184.1598976361365,24.345481544344963
7184.1598976361365,24.345481544344963
7184.1598976361365,24.345481544344963
7184.1598976361365,24.345481544344963
7304.879432853064,24.373547116899875
7341.1543843278205,24.2709768696608
7384.615452635663,24.415361947807853
7384.615452635663,24.415361947807853
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7562.879643205203,24.505580250876537
7502.101607635959,24.358403562797836
7661.727594121677,24.347017481119043
7418.739778338758,24.419893249968233
7418.739778338758,24.419893249968233
7365.0818995466025,24.382084970832715
7365.0818995466025,24.382084970832715
7365.0818995466025,24.382084970832715
7365.0818995466025,24.382084970832715
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7269.594247197024,24.39021861818329
7412.3671722372665,24.319957285613995
7412.3671722372665,24.319957285613995
7412.3671722372665,24.319957285613995
7132.7046408968545,24.436399128898763
7132.7046408968545,24.436399128898763
7132.7046408968545,24.436399128898763
7132.7046408968545,24.436399128898763
7132.7046408968545,24.436399128898763
7415.7857768274225,24.508134378726822
7415.7857768274225,24.508134378726822
7415.7857768274225,24.508134378726822
7415.7857768274225,24.508134378726822
7415.7857768274225,24.508134378726822
7713.521760361788,24.49334773996489
7713.521760361788,24.49334773996489
7885.515557659778,24.494978946580773
7885.515557659778,24.494978946580773
7885.515557659778,24.494978946580773
7925.704638236683,24.259363879839775
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7904.076578187617,24.38223226989655
7852.780122870808,24.327764228035583
7852.780122870808,24.327764228035583
7852.780122870808,24.327764228035583
7852.780122870808,24.327764228035583
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7696.851901080062,24.42942663710905
7619.11931947395,24.297578914029952
7619.11931947395,24.297578914029952
7633.007098032361,24.44897835342106
7765.5108789283295,24.303272285334547
7765.5108789283295,24.303272285334547
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7633.02348947073,24.37258338055986
7712.200266366885,24.438801482950684
7924.978548524797,24.368517676088736
7745.485966206021,24.406805513767825
7625.46598670937,24.393445524252712
7625.46598670937,24.393445524252712
7513.161661944506,24.42420729455739
7501.106956593468,24.47372783879564
7501.106956593468,24.47372783879564
7501.106956593468,24.47372783879564
7466.4101794270055,24.428011712080007
7580.783147777654,24.36037913967879
7699.360024660447,24.357881667400722
7699.360024660447,24.357881667400722
7767.157274114851,24.4186661447306
7767.157274114851,24.4186661447306
7767.157274114851,24.4186661447306
7767.157274114851,24.4186661447306
7767.157274114851,24.4186661447306
7860.534410803115,24.421520293507562
7860.534410803115,24.421520293507562
7860.534410803115,24.421520293507562
7860.534410803115,24.421520293507562
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7883.0606968449365,24.306926334112557
7846.4536927518175,24.427790184610476
7959.464189090755,24.372602082119972
7959.464189090755,24.372602082119972
7959.464189090755,24.372602082119972
7836.09627013693,24.34651795764664
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7691.517782107079,24.336794562659364
7855.951958700655,24.377827858517865
7855.951958700655,24.377827858517865
7855.951958700655,24.377827858517865
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7950.489188727353,24.421228833028664
7716.009556174323,24.38220254982123
7716.009556174323,24.38220254982123
7742.039997505846,24.363158664638757
7742.039997505846,24.363158664638757
7742.039997505846,24.363158664638757
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7649.531931964459,24.365102891524735
7664.865264826325,24.488155993582282
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7554.9851516935805,24.35608864027727
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7511.101122291769,24.36879936240875
7464.384721031573,24.369516532514954
7493.2309126951395,24.39476155769147
7493.2309126951395,24.39476155769147
7558.528850654329,24.305322265785755
7558.528850654329,24.305322265785755
7558.528850654329,24.305322265785755
7558.528850654329,24.305322265785755
7552.989732907063,24.200923933921757
7541.335518812062,24.22556283147343
7538.3222680156305,24.58456607288087
7874.916703009024,24.45325534288768
7874.916703009024,24.45325534288768
7874.916703009024,24.45325534288768
7874.916703009024,24.45325534288768
7908.575450949788,24.53715699049388
7725.124493983933,24.30982576053155
7725.124493983933,24.30982576053155
7725.124493983933,24.30982576053155
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7564.738709708653,24.416230090003932
7673.6408851869455,24.37515129711239
7755.241568949411,24.454652360653718
7755.241568949411,24.454652360653718
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7765.360565310313,24.497741487262143
7795.783541212676,24.452878049657418
7795.783541212676,24.452878049657418
7795.783541212676,24.452878049657418
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7687.852835128355,24.354641344000537
7766.207842920205,24.39556718339171
7766.207842920205,24.39556718339171
7766.207842920205,24.39556718339171
7766.207842920205,24.39556718339171
7766.207842920205,24.39556718339171
7633.275588087307,24.321378080406504
7633.275588087307,24.321378080406504
7633.275588087307,24.321378080406504
7633.275588087307,24.321378080406504
7590.280799812316,24.362345182568102
7619.064586529623,24.366363188704696
7619.064586529623,24.366363188704696
7619.064586529623,24.366363188704696
7581.728558850849,24.20763148651067
7581.728558850849,24.20763148651067
7581.728558850849,24.20763148651067
7651.497674283304,24.244494960291398
7666.274994421222,24.242620883674377
7666.274994421222,24.242620883674377
7666.274994421222,24.242620883674377
7904.26310967099,24.427985123631164
7904.26310967099,24.427985123631164
7904.26310967099,24.427985123631164
8159.172031371015,24.402888020821763
8159.172031371015,24.402888020821763
8159.172031371015,24.402888020821763
8159.172031371015,24.402888020821763
8159.172031371015,24.402888020821763
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8099.263598892483,24.327577889272504
8033.834149470723,24.387395195995456
8033.834149470723,24.387395195995456
8033.834149470723,24.387395195995456
8033.834149470723,24.387395195995456
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8153.484956099653,24.328831287336737
8280.639595478488,24.395717513017832
8183.552904528618,24.29889535969678
8183.552904528618,24.29889535969678
8183.552904528618,24.29889535969678
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8279.402768920825,24.407496625105715
8078.162979392014,24.38682595945087
8078.162979392014,24.38682595945087
7890.513571183911,24.332065441265154
7890.513571183911,24.332065441265154
7890.513571183911,24.332065441265154
7952.069170877296,24.34927549372703
7837.636459104229,24.461557305949093
7837.636459104229,24.461557305949093
7934.233920231069,24.320869597296404
7816.956948247841,24.39608853174703
7816.956948247841,24.39608853174703
7816.956948247841,24.39608853174703
7871.148516399097,24.26055364368163
7871.148516399097,24.26055364368163
7871.148516399097,24.26055364368163
8000.913962584382,24.198481319945767
8000.913962584382,24.198481319945767
8000.913962584382,24.198481319945767
8000.913962584382,24.198481319945767
8000.913962584382,24.198481319945767
7789.723970254213,24.33047425916594
7789.723970254213,24.33047425916594
7846.4411464484465,24.25637574044355
7846.4411464484465,24.25637574044355
7846.4411464484465,24.25637574044355
7846.4411464484465,24.25637574044355
7834.661679426356,24.254350449333547
7834.661679426356,24.254350449333547
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7879.656745586019,24.356664451551058
7752.395060486047,24.32190071789918
7957.132785288539,24.299472264650994
7769.994760970465,24.284766321794457
7769.994760970465,24.284766321794457
7921.921249078012,24.350949501626094
7921.921249078012,24.350949501626094
7921.921249078012,24.350949501626094
8006.514103510395,24.405117822166975
8006.514103510395,24.405117822166975
7891.2392351746685,24.486245475859196
7891.2392351746685,24.486245475859196
8090.671434030873,24.401334425978277
8090.671434030873,24.401334425978277
8090.671434030873,24.401334425978277
8090.671434030873,24.401334425978277
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
8026.818054249996,24.419403998857113
7844.8364350687425,24.267658755580623
7467.055387965079,24.25626706029761
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7588.977793956098,24.383050639529845
7874.274743535614,24.3049762501595
7854.628896018786,24.233904188845603
7854.628896018786,24.233904188845603
7854.628896018786,24.233904188845603
7716.539160763557,24.368093585608634
7716.539160763557,24.368093585608634
7797.794157318975,24.37201179495638
7797.794157318975,24.37201179495638
7954.29456831592,24.419463881448515
7956.264033192246,24.367109835063232
7956.264033192246,24.367109835063232
7944.651298916731,24.29149144828677
7944.651298916731,24.29149144828677
7944.651298916731,24.29149144828677
7944.651298916731,24.29149144828677
7917.850612852343,24.24875356613263
7896.000073948202,24.572890292977217
7812.866923258451,24.440302228422496
7812.866923258451,24.440302228422496
7812.866923258451,24.440302228422496
7621.802358064423,24.474531130185916
7621.802358064423,24.474531130185916
7621.802358064423,24.474531130185916
7675.993344192999,24.560109498389885
7709.116909382503,24.39752066971344
7709.116909382503,24.39752066971344
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7705.275885797079,24.318867751306662
7883.155549385258,24.433753755198623
7883.155549385258,24.433753755198623
7859.963244378217,24.382179469700972
7743.582430231568,24.31551701712755
7743.582430231568,24.31551701712755
7743.582430231568,24.31551701712755
7743.582430231568,24.31551701712755
7743.582430231568,24.31551701712755
7743.582430231568,24.31551701712755
7745.237232545938,24.361163846281304
7745.237232545938,24.361163846281304
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7708.685740529951,24.309370549254147
7800.792266245219,24.46691276624756
7800.792266245219,24.46691276624756
7899.326804341753,24.386182929260954
7899.326804341753,24.386182929260954
7899.326804341753,24.386182929260954
7899.326804341753,24.386182929260954
8039.7900059212525,24.52670439170438
8151.279031373845,24.508152536098738
8216.866910888799,24.27128643623788
8216.866910888799,24.27128643623788
8186.665805638078,24.45379581205568
8440.486393321127,24.34928190084005
8440.486393321127,24.34928190084005
8440.486393321127,24.34928190084005
8440.486393321127,24.34928190084005
8440.486393321127,24.34928190084005
8524.548289573522,24.453723401200055
8842.103051250495,24.403744099475322
8842.103051250495,24.403744099475322
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8794.010296931936,24.406615524318283
8593.054543063148,24.504225585138784
8593.054543063148,24.504225585138784
8593.054543063148,24.504225585138784
8557.347472604177,24.446389254591445
8391.124397517347,24.26168762475279
8391.124397517347,24.26168762475279
8391.124397517347,24.26168762475279
8391.124397517347,24.26168762475279
8391.124397517347,24.26168762475279
8391.124397517347,24.26168762475279
8381.440564020862,24.33501371172924
8520.59043646827,24.48738118395892
8520.59043646827,24.48738118395892
8618.79009862923,24.37715705618479
8618.79009862923,24.37715705618479
8618.79009862923,24.37715705618479
8618.79009862923,24.37715705618479
8540.821549499518,24.368069682364382
8498.624087915161,24.2950852593356
8498.624087915161,24.2950852593356
8498.624087915161,24.2950852593356
8257.773467703237,24.461018355597183
8257.773467703237,24.461018355597183
8257.773467703237,24.461018355597183
8274.124942608647,24.41677996511188
8274.124942608647,24.41677996511188
8315.56892549785,24.340861912303374
8315.56892549785,24.340861912303374
8315.56892549785,24.340861912303374
8315.56892549785,24.340861912303374
8315.56892549785,24.340861912303374
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8417.325060498137,24.45608143174095
8266.030748531879,24.34835889625673
8300.56331856945,24.354811500161084
8300.56331856945,24.354811500161084
8293.53677511299,24.358519578697074
8218.196037063779,24.34595632160325
8148.907899511561,24.35057467146461
8019.55486051452,24.303186026750026
7931.797712785194,24.27760407687722
8002.807544439247,24.36173721151346
7690.341407239471,24.310351371596006
7690.341407239471,24.310351371596006
7590.881133086414,24.36084744208089
7590.881133086414,24.36084744208089
7590.881133086414,24.36084744208089
7590.881133086414,24.36084744208089
7590.881133086414,24.36084744208089
7590.881133086414,24.36084744208089
7706.953049514378,24.309816787331403
7706.953049514378,24.309816787331403
7628.044586387475,24.324611752110368
7628.044586387475,24.324611752110368
7628.044586387475,24.324611752110368
7628.044586387475,24.324611752110368
7905.503057910419,24.33182053559597
7905.503057910419,24.33182053559597
7905.503057910419,24.33182053559597
7862.190512934035,24.373120295622474
7862.190512934035,24.373120295622474
7862.190512934035,24.373120295622474
7628.01288523463,24.30686310255801
7628.01288523463,24.30686310255801
7628.01288523463,24.30686310255801
7623.333192046855,24.431337023108743
7486.196344040375,24.338342999769868
7486.196344040375,24.338342999769868
7486.196344040375,24.338342999769868
7486.196344040375,24.338342999769868
7568.06199869169,24.397745307983527
7668.87721668364,24.414778102922693
7668.87721668364,24.414778102922693
7800.004294921334,24.357871784063054
7800.004294921334,24.357871784063054
7800.004294921334,24.357871784063054
7984.190337439084,24.466669069280606
8113.214514177939,24.475508854345907
8113.214514177939,24.475508854345907
8113.214514177939,24.475508854345907
7868.764610645819,24.27432886353296
7868.764610645819,24.27432886353296
7868.764610645819,24.27432886353296
7868.764610645819,24.27432886353296
7868.764610645819,24.27432886353296
7868.764610645819,24.27432886353296
7821.8615162968745,24.310988716237627
7821.8615162968745,24.310988716237627
7821.8615162968745,24.310988716237627
7821.8615162968745,24.310988716237627
7821.8615162968745,24.310988716237627
7821.8615162968745,24.310988716237627
7502.885990789407,24.395025710713362
7602.937227177767,24.286743424978006
7601.406512421607,24.42953813740057
7601.406512421607,24.42953813740057
7426.918383927106,24.391553144125265
7426.918383927106,24.391553144125265
7477.395137643937,24.413561183702413
7579.420834040329,24.44003897777093
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7479.621750482491,24.408850151921012
7445.536954601825,24.40910851674747
7445.536954601825,24.40910851674747
7445.536954601825,24.40910851674747
7445.536954601825,24.40910851674747
7445.536954601825,24.40910851674747
7371.038900035534,24.38644686092142
7371.038900035534,24.38644686092142
7371.038900035534,24.38644686092142
7505.309101629299,24.334394055148742
7505.309101629299,24.334394055148742
7324.479438135095,24.481925423672507
7151.0906818471685,24.542786538018632
7151.0906818471685,24.542786538018632
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7285.930384065513,24.315740899174802
7348.203065473182,24.376866303569564
7348.203065473182,24.376866303569564
7348.203065473182,24.376866303569564
7463.904124385603,24.53542995042713
7463.904124385603,24.53542995042713
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7457.140113219859,24.323079526651657
7498.151775661112,24.41052110734615
7498.151775661112,24.41052110734615
7494.110402991153,24.40427334274069
7494.110402991153,24.40427334274069
7494.110402991153,24.40427334274069
7564.497110294338,24.37034390302909
7564.497110294338,24.37034390302909
7564.497110294338,24.37034390302909
7564.497110294338,24.37034390302909
7564.497110294338,24.37034390302909
7416.346364609682,24.219347004463273
7416.346364609682,24.219347004463273
7416.346364609682,24.219347004463273
7416.346364609682,24.219347004463273
7217.89808600946,24.24062331649944
7217.89808600946,24.24062331649944
7208.850482059844,24.37722942636502
7208.850482059844,24.37722942636502
7208.850482059844,24.37722942636502
7208.850482059844,24.37722942636502
7208.850482059844,24.37722942636502
7208.850482059844,24.37722942636502
7353.8224702577,24.350277271354383
7353.8224702577,24.350277271354383
7322.309754229259,24.47870100556978
7381.622398717669,24.29156959915952
7381.622398717669,24.29156959915952
7381.622398717669,24.29156959915952
7253.492663688519,24.371106524568805
7292.20155147509,24.584216950843775
7469.03328961435,24.569184636563246
7469.03328961435,24.569184636563246
7469.03328961435,24.569184636563246
7634.747885558907,24.30952816264112
7634.747885558907,24.30952816264112
7634.747885558907,24.30952816264112
7634.747885558907,24.30952816264112
7874.807674704419,24.318940300754896
7874.807674704419,24.318940300754896
7874.807674704419,24.318940300754896
7874.807674704419,24.318940300754896
7874.807674704419,24.318940300754896
7874.807674704419,24.318940300754896
7703.164975757353,24.344052476882418
7791.5880876409565,24.38568753009727
7791.5880876409565,24.38568753009727
7791.5880876409565,24.38568753009727
7791.5880876409565,24.38568753009727
7791.5880876409565,24.38568753009727
7791.5880876409565,24.38568753009727
7735.436573311817,24.35501362579297
7735.436573311817,24.35501362579297
7735.436573311817,24.35501362579297
7735.436573311817,24.35501362579297
7680.569160999467,24.459718546517102
7584.329635837215,24.3253744963046
7584.329635837215,24.3253744963046
7584.329635837215,24.3253744963046
7584.329635837215,24.3253744963046
7584.329635837215,24.3253744963046
7402.905236931914,24.33120219958895
7402.905236931914,24.33120219958895
7402.905236931914,24.33120219958895
7402.905236931914,24.33120219958895
7402.905236931914,24.33120219958895
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7443.410094741434,24.359278557404636
7525.017138141317,24.436611766370383
7525.017138141317,24.436611766370383
7631.436324279341,24.480485156384344
7631.436324279341,24.480485156384344
7498.56157902983,24.422580438568218
7498.56157902983,24.422580438568218
7339.371243009776,24.254422320395854
7531.825330565043,24.484332776361246
7531.825330565043,24.484332776361246
7390.405661694397,24.297693245035422
7390.405661694397,24.297693245035422
7390.405661694397,24.297693245035422
7549.219181727561,24.37800065486265
7504.817068215787,24.450138332264725
7264.490367045755,24.478715438959483
7264.490367045755,24.478715438959483
7264.490367045755,24.478715438959483
7264.490367045755,24.478715438959483
7264.490367045755,24.478715438959483
7264.490367045755,24.478715438959483
7151.555826254733,24.436206946535304
7332.649867898291,24.40202713483277
7332.649867898291,24.40202713483277
7332.649867898291,24.40202713483277
7332.649867898291,24.40202713483277
7371.4998238110475,24.32116808525003
7348.168651945744,24.47670453521372
7348.168651945744,24.47670453521372
7348.168651945744,24.47670453521372
7348.168651945744,24.47670453521372
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7399.402928773791,24.311717576623987
7248.678784646863,24.469296847337283
7269.920110801951,24.517459534349417
7269.920110801951,24.517459534349417
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7187.08023399724,24.472366845515833
7299.699459437074,24.391620183175796
7299.699459437074,24.391620183175796
7299.699459437074,24.391620183175796
7299.699459437074,24.391620183175796
7299.699459437074,24.391620183175796
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
7503.030653110635,24.361052287046533
