plume_height,log_mass
9737.074678672054,24.70893586407556
10088.080933998182,24.649780360131256
10088.080933998182,24.649780360131256
9758.23740773714,24.580086875236244
9758.23740773714,24.580086875236244
9529.007463243484,24.51979078876042
9150.77313261808,24.69688529357336
9150.77313261808,24.69688529357336
9214.494454190022,24.647598584019036
9214.494454190022,24.647598584019036
9214.494454190022,24.647598584019036
9214.494454190022,24.647598584019036
9097.396127205628,24.67418283951687
9097.396127205628,24.67418283951687
9097.396127205628,24.67418283951687
9097.396127205628,24.67418283951687
7300.809430190095,24.631845431652668
7300.809430190095,24.631845431652668
7300.809430190095,24.631845431652668
7294.256923240221,24.712313519261198
7913.765464161863,24.71934168684418
7913.765464161863,24.71934168684418
7913.765464161863,24.71934168684418
7913.765464161863,24.71934168684418
8053.982564752588,24.577486175628724
8053.982564752588,24.577486175628724
8320.6330701497,24.59499655428769
8320.6330701497,24.59499655428769
8320.6330701497,24.59499655428769
8320.6330701497,24.59499655428769
8349.05191131677,24.571849835150694
8349.05191131677,24.571849835150694
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
8099.636503182642,24.60460418588871
7880.565079094265,24.547398265486997
7871.560303694969,24.534311007809155
7871.560303694969,24.534311007809155
7871.560303694969,24.534311007809155
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7915.9173130189065,24.686479572830326
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7885.842955178418,24.59623770734091
7384.039751439436,24.468522764830666
7384.039751439436,24.468522764830666
7316.527328929542,24.653299213282967
7316.527328929542,24.653299213282967
7316.527328929542,24.653299213282967
7316.527328929542,24.653299213282967
7316.527328929542,24.653299213282967
7316.527328929542,24.653299213282967
7812.073842817579,24.660974624646794
7812.073842817579,24.660974624646794
7812.073842817579,24.660974624646794
7812.073842817579,24.660974624646794
7812.073842817579,24.660974624646794
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8152.997374200035,24.66976537499594
8332.468436151466,24.629495035305165
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8264.980183933318,24.527858256624107
8636.060561453873,24.62726755772655
8636.060561453873,24.62726755772655
8403.276339735716,24.60935928333084
8403.276339735716,24.60935928333084
8403.276339735716,24.60935928333084
7855.667232402133,24.647406767036685
7855.667232402133,24.647406767036685
7855.667232402133,24.647406767036685
7855.667232402133,24.647406767036685
7294.382631975444,24.70332839518328
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7405.468929988518,24.612821616184405
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7801.122319281288,24.636945350979122
7827.932822828461,24.647316748853207
7827.932822828461,24.647316748853207
7552.368160349879,24.640885301326406
7552.368160349879,24.640885301326406
7552.368160349879,24.640885301326406
7665.75967612191,24.674886412519648
7665.75967612191,24.674886412519648
7665.75967612191,24.674886412519648
7986.463884010562,24.687919457162334
7986.463884010562,24.687919457162334
7986.463884010562,24.687919457162334
7986.463884010562,24.687919457162334
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
8252.605361406064,24.56460122331379
7979.938247617942,24.464574701568566
7979.938247617942,24.464574701568566
7749.439016706226,24.651502030801083
7749.439016706226,24.651502030801083
7749.439016706226,24.651502030801083
7584.262029222999,24.729124878751584
7584.262029222999,24.729124878751584
7584.262029222999,24.729124878751584
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7226.97148794787,24.647444593037513
7453.649356981573,24.628800822550804
7453.649356981573,24.628800822550804
8676.251868412839,24.689892728498172
8365.107454375795,24.51830407929595
7825.099029432271,24.719348143211487
8294.792539506236,24.657604701193627
8294.792539506236,24.657604701193627
8294.792539506236,24.657604701193627
8294.792539506236,24.657604701193627
8294.792539506236,24.657604701193627
8294.792539506236,24.657604701193627
7578.1754274560535,24.583694023407094
7578.1754274560535,24.583694023407094
8076.787520524469,24.7441653827405
8025.357719083478,24.55844880565358
8025.357719083478,24.55844880565358
8025.357719083478,24.55844880565358
8338.784251068375,24.671951134511435
8338.784251068375,24.671951134511435
7515.618123473978,24.58386349170595
7287.120842201642,24.620770439103357
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7190.916427124739,24.748716184199292
7412.531460969445,24.620537721023613
7412.531460969445,24.620537721023613
7412.531460969445,24.620537721023613
7972.093393066654,24.680195749695063
7564.696735881202,24.63774703193601
7564.696735881202,24.63774703193601
7564.696735881202,24.63774703193601
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
8164.849410437437,24.69731120859021
7525.288894548773,24.554238766582756
7328.165733490353,24.579095950316177
7328.165733490353,24.579095950316177
7328.165733490353,24.579095950316177
7328.165733490353,24.579095950316177
7328.165733490353,24.579095950316177
7740.129311561478,24.590597537620976
7556.507161317166,24.621561925331584
7556.507161317166,24.621561925331584
7556.507161317166,24.621561925331584
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7462.529861108485,24.59331092246514
7538.497291190668,24.73107266707259
7538.497291190668,24.73107266707259
7538.497291190668,24.73107266707259
7538.497291190668,24.73107266707259
8422.692685378754,24.640585220031813
8422.692685378754,24.640585220031813
8422.692685378754,24.640585220031813
8422.692685378754,24.640585220031813
8422.692685378754,24.640585220031813
8193.476376402412,24.5990806857053
9223.117899905592,24.614423332947254
9078.011189659717,24.68951422638938
9078.011189659717,24.68951422638938
9078.011189659717,24.68951422638938
9078.011189659717,24.68951422638938
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
9089.45746551609,24.698760374149117
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7852.8753177186245,24.667888799416986
7545.686191554668,24.582224315162016
7545.686191554668,24.582224315162016
7545.686191554668,24.582224315162016
7545.686191554668,24.582224315162016
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
7533.727596689439,24.595013632592956
8057.109255803319,24.61990956152541
8057.109255803319,24.61990956152541
8350.231994771773,24.622210316397954
7750.235434112621,24.669496418094788
7535.361518020595,24.762772317387068
7535.361518020595,24.762772317387068
7535.361518020595,24.762772317387068
7535.361518020595,24.762772317387068
7535.361518020595,24.762772317387068
8069.266757189849,24.559259752411226
8069.266757189849,24.559259752411226
8035.9704419988575,24.725936090932287
8035.9704419988575,24.725936090932287
7555.829939081434,24.75790666519185
8160.309366436391,24.51658467979231
8160.309366436391,24.51658467979231
8160.309366436391,24.51658467979231
8253.789118712159,24.50856650164606
8253.789118712159,24.50856650164606
8253.789118712159,24.50856650164606
8759.202523662403,24.622616646755084
8759.202523662403,24.622616646755084
8759.202523662403,24.622616646755084
8759.202523662403,24.622616646755084
8759.202523662403,24.622616646755084
8186.574092453873,24.708549597076782
8186.574092453873,24.708549597076782
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8535.34707269723,24.599218091972762
8048.723603071023,24.652960146754364
7787.365398045656,24.755524427800605
7787.365398045656,24.755524427800605
7787.365398045656,24.755524427800605
7585.013693962518,24.793981358032962
7585.013693962518,24.793981358032962
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
7414.061872034833,24.571937793680764
8214.864366086933,24.500698692372332
8214.864366086933,24.500698692372332
8214.864366086933,24.500698692372332
8684.100004553371,24.80433964109291
8684.100004553371,24.80433964109291
9109.60098383481,24.680483706021633
9109.60098383481,24.680483706021633
9109.60098383481,24.680483706021633
9251.736614676194,24.58563467408815
9275.388912818258,24.55502042681789
9275.388912818258,24.55502042681789
9403.782429497394,24.567304778233606
9403.782429497394,24.567304778233606
9288.155414043058,24.599170523813424
9288.155414043058,24.599170523813424
9233.709450488452,24.66925885277424
9233.709450488452,24.66925885277424
8551.254662041547,24.58403833234795
8551.254662041547,24.58403833234795
8551.254662041547,24.58403833234795
7520.5962753121385,24.580014070717283
7520.5962753121385,24.580014070717283
7349.487143246228,24.66922775325505
7272.5690510946315,24.58835524871744
7452.17488153724,24.595910971697737
7452.17488153724,24.595910971697737
7452.17488153724,24.595910971697737
7297.030156971917,24.75844041382119
7243.621056383764,24.854170145571473
7243.674434960226,24.84327403225852
7243.674434960226,24.84327403225852
7243.674434960226,24.84327403225852
7243.674434960226,24.84327403225852
7243.674434960226,24.84327403225852
6752.200653193679,24.594485609548098
6752.200653193679,24.594485609548098
6752.200653193679,24.594485609548098
6752.200653193679,24.594485609548098
7226.886537184838,24.699987533190924
7226.886537184838,24.699987533190924
7481.935807739273,24.71248112962941
7481.935807739273,24.71248112962941
7481.935807739273,24.71248112962941
7481.935807739273,24.71248112962941
7481.935807739273,24.71248112962941
7060.969778506842,24.681754307556364
7060.969778506842,24.681754307556364
7060.969778506842,24.681754307556364
7060.969778506842,24.681754307556364
7060.969778506842,24.681754307556364
7060.969778506842,24.681754307556364
8068.566720268713,24.50191431496131
8103.238183422222,24.593394945746216
8103.238183422222,24.593394945746216
8310.77847405792,24.46792574548221
7717.854588162523,24.423311775311305
7709.775144606761,24.617912726044334
7709.775144606761,24.617912726044334
7348.521960979833,24.578351773682233
7348.521960979833,24.578351773682233
7348.521960979833,24.578351773682233
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7585.330567281544,24.667005199944423
7139.195481344493,24.59088319404884
8601.878078210451,24.64438898125652
8601.878078210451,24.64438898125652
8601.878078210451,24.64438898125652
8601.878078210451,24.64438898125652
8601.878078210451,24.64438898125652
8601.878078210451,24.64438898125652
8158.299878093912,24.67131736268097
8310.203563701363,24.579288138202468
8310.203563701363,24.579288138202468
7755.68170342455,24.45548642877297
6935.99650358927,24.57366618696211
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7198.046558374233,24.554937261694164
7438.679637724719,24.622789945631983
7438.679637724719,24.622789945631983
7438.679637724719,24.622789945631983
7438.679637724719,24.622789945631983
7438.679637724719,24.622789945631983
7438.679637724719,24.622789945631983
7424.26841861167,24.747258113850176
7829.503292672845,24.701808175451223
7829.503292672845,24.701808175451223
7829.503292672845,24.701808175451223
7247.667452474196,24.605747211604434
7247.667452474196,24.605747211604434
7247.667452474196,24.605747211604434
7247.667452474196,24.605747211604434
7619.795835085321,24.64851121865126
8004.378609148212,24.723790173832544
8317.269470410985,24.67091977346455
8317.269470410985,24.67091977346455
8317.269470410985,24.67091977346455
8317.269470410985,24.67091977346455
8317.269470410985,24.67091977346455
7839.453206392295,24.576323204248677
7839.453206392295,24.576323204248677
7839.453206392295,24.576323204248677
7839.453206392295,24.576323204248677
7606.742688946444,24.58712453438836
7606.742688946444,24.58712453438836
7279.57977445422,24.658427321598243
7279.57977445422,24.658427321598243
7279.57977445422,24.658427321598243
7279.57977445422,24.658427321598243
8437.715082704246,24.687296928546093
7849.163245838699,24.62782077408974
7849.163245838699,24.62782077408974
7849.163245838699,24.62782077408974
7849.163245838699,24.62782077408974
7849.163245838699,24.62782077408974
7735.668808930601,24.662916836603774
7735.668808930601,24.662916836603774
8423.132076616736,24.650932359659997
8423.132076616736,24.650932359659997
7829.425283337976,24.710089243147095
8506.4992025493,24.675473532172003
8506.4992025493,24.675473532172003
8506.4992025493,24.675473532172003
7996.712679961631,24.67492743661842
7996.712679961631,24.67492743661842
7996.712679961631,24.67492743661842
7996.712679961631,24.67492743661842
8095.683689713006,24.527014755756436
8095.683689713006,24.527014755756436
8095.683689713006,24.527014755756436
8095.683689713006,24.527014755756436
8512.913246331107,24.60104030685291
8137.482157047046,24.526658890647997
8137.482157047046,24.526658890647997
8435.743473260261,24.606148188980555
8435.743473260261,24.606148188980555
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
8592.518855065482,24.586764309387434
7319.8276335571,24.581017182933923
7319.8276335571,24.581017182933923
8103.254020532736,24.640334754001252
8103.254020532736,24.640334754001252
8049.6886218413665,24.699114144019102
8049.6886218413665,24.699114144019102
7209.859947924819,24.6295060668141
7209.859947924819,24.6295060668141
7480.129518063132,24.634827330294637
7480.129518063132,24.634827330294637
8250.411641122213,24.589472131211696
8250.411641122213,24.589472131211696
8250.411641122213,24.589472131211696
8256.707904605219,24.608467771376333
8256.707904605219,24.608467771376333
8256.707904605219,24.608467771376333
8256.707904605219,24.608467771376333
7591.971898865256,24.523068832399538
7591.971898865256,24.523068832399538
7948.467813950448,24.74766371402324
7948.467813950448,24.74766371402324
8041.221002148314,24.57992967520172
8041.221002148314,24.57992967520172
8041.221002148314,24.57992967520172
8041.221002148314,24.57992967520172
8568.722916564566,24.579675225373983
8568.722916564566,24.579675225373983
8568.722916564566,24.579675225373983
7590.247068793122,24.627596027579695
7351.887722120905,24.7605381018341
7351.887722120905,24.7605381018341
7351.887722120905,24.7605381018341
7351.887722120905,24.7605381018341
7351.887722120905,24.7605381018341
7351.887722120905,24.7605381018341
7860.791194380559,24.558680036480183
7860.791194380559,24.558680036480183
7645.607095583281,24.542412038505603
7645.607095583281,24.542412038505603
7645.607095583281,24.542412038505603
7645.607095583281,24.542412038505603
7645.607095583281,24.542412038505603
7443.613703860399,24.526057960418118
7443.613703860399,24.526057960418118
7443.613703860399,24.526057960418118
7443.613703860399,24.526057960418118
7687.404614772462,24.62595445432076
8480.163873067355,24.60420909469235
8480.163873067355,24.60420909469235
8480.163873067355,24.60420909469235
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
8146.664416438,24.692450298552373
7763.442841212373,24.510391323826763
7763.442841212373,24.510391323826763
7763.442841212373,24.510391323826763
7645.497660734984,24.5557041324867
7645.497660734984,24.5557041324867
7645.497660734984,24.5557041324867
8859.618125056677,24.731301516008
8505.508787403985,24.561977017595318
8505.508787403985,24.561977017595318
8206.01783157853,24.59963631732193
8206.01783157853,24.59963631732193
8206.01783157853,24.59963631732193
8044.193405924645,24.59684778518033
8044.193405924645,24.59684778518033
8044.193405924645,24.59684778518033
8044.193405924645,24.59684778518033
8044.193405924645,24.59684778518033
8513.235091669425,24.58964571755203
8513.235091669425,24.58964571755203
8513.235091669425,24.58964571755203
8513.235091669425,24.58964571755203
8513.235091669425,24.58964571755203
8513.235091669425,24.58964571755203
8039.608747587879,24.51848200058904
8039.608747587879,24.51848200058904
8039.608747587879,24.51848200058904
8039.608747587879,24.51848200058904
7381.406400470446,24.51597860905146
7381.406400470446,24.51597860905146
8398.780513622907,24.501825790738497
8398.780513622907,24.501825790738497
9102.288980653415,24.543490533929024
9102.288980653415,24.543490533929024
9102.288980653415,24.543490533929024
9102.288980653415,24.543490533929024
9102.288980653415,24.543490533929024
8942.61276344899,24.48256572669648
8942.61276344899,24.48256572669648
8942.61276344899,24.48256572669648
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
8035.890114919244,24.66928851723474
7969.25201648929,24.68096846800926
7969.25201648929,24.68096846800926
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7966.394939482699,24.611197336229736
7762.849679336846,24.591411071179053
7762.849679336846,24.591411071179053
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
8092.087488210967,24.612810900274685
9120.286289893462,24.67131859141982
9120.286289893462,24.67131859141982
9120.286289893462,24.67131859141982
7714.735830126012,24.605387589104687
7714.735830126012,24.605387589104687
7714.735830126012,24.605387589104687
7223.46187741997,24.711443018825918
7435.586350434715,24.60010668007248
7435.586350434715,24.60010668007248
7435.586350434715,24.60010668007248
7435.586350434715,24.60010668007248
7435.586350434715,24.60010668007248
7995.902212808903,24.508904272470453
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8414.660310141991,24.564825320550977
8289.954380190939,24.647565711424537
8289.954380190939,24.647565711424537
8289.954380190939,24.647565711424537
9125.367640144355,24.677437490687943
9125.367640144355,24.677437490687943
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9062.300568240958,24.607110261180942
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
9042.047568236268,24.627771276175306
8909.667296976544,24.693682490898958
8909.667296976544,24.693682490898958
8560.281371969733,24.666439185811193
7755.453784973477,24.59010317001151
7755.453784973477,24.59010317001151
7767.72927847342,24.670839350609462
7767.72927847342,24.670839350609462
7767.72927847342,24.670839350609462
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8281.217775675053,24.588272815247286
8276.017709457003,24.683621436920806
8276.017709457003,24.683621436920806
8276.017709457003,24.683621436920806
8276.017709457003,24.683621436920806
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8065.477072435055,24.685256436175777
8515.810661768606,24.622395719030333
8515.810661768606,24.622395719030333
8515.810661768606,24.622395719030333
8515.810661768606,24.622395719030333
8515.810661768606,24.622395719030333
8515.810661768606,24.622395719030333
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7940.877102942057,24.616769218657076
7531.373557522109,24.63126973520847
8091.67135615595,24.519796925867023
8091.67135615595,24.519796925867023
8920.04662301706,24.565157158074488
8920.04662301706,24.565157158074488
8877.813458080922,24.539471989558205
8877.813458080922,24.539471989558205
8877.813458080922,24.539471989558205
7620.088717933086,24.657521513853844
7814.804254587172,24.68102069589203
7899.010945247573,24.719687632606437
7899.010945247573,24.719687632606437
7899.010945247573,24.719687632606437
7899.010945247573,24.719687632606437
7899.010945247573,24.719687632606437
8498.276568896854,24.616668694132013
7556.770540374867,24.604408656554874
7556.770540374867,24.604408656554874
7556.770540374867,24.604408656554874
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7666.3815023949255,24.66538438610691
7866.471752402561,24.654609449127715
7866.471752402561,24.654609449127715
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7866.972609993574,24.6968788496121
7969.319253444248,24.750754417338236
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7363.169168471204,24.632773382840117
7236.512864955166,24.608326969991165
7768.6767429466745,24.669084383983417
7196.232634395477,24.743191951288104
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7489.6745964457305,24.75588928192777
7063.270731529601,24.712387734041656
7063.270731529601,24.712387734041656
7063.270731529601,24.712387734041656
7063.270731529601,24.712387734041656
7063.270731529601,24.712387734041656
7885.700022057119,24.734473279130775
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
8297.011872000408,24.70666547888443
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
7572.0753494792325,24.57002396682497
8002.0280200408715,24.63280957976256
8002.0280200408715,24.63280957976256
8002.0280200408715,24.63280957976256
8002.0280200408715,24.63280957976256
8754.402442273751,24.630662169976613
8754.402442273751,24.630662169976613
8754.402442273751,24.630662169976613
8754.402442273751,24.630662169976613
8724.842257817203,24.60399071305434
8724.842257817203,24.60399071305434
8724.842257817203,24.60399071305434
8724.842257817203,24.60399071305434
8724.842257817203,24.60399071305434
8724.842257817203,24.60399071305434
8324.7596519906,24.64091813424997
8324.7596519906,24.64091813424997
8324.7596519906,24.64091813424997
