plume_height,log_mass
7650.7711173698535,24.57472945126725
7704.859896939675,24.441713126630216
7485.915919304478,24.567916651684875
7288.183871845092,24.77076849089004
7288.183871845092,24.77076849089004
7254.755303532214,24.516800057348025
7254.755303532214,24.516800057348025
7254.755303532214,24.516800057348025
7245.258048610076,24.56744043043903
7245.258048610076,24.56744043043903
7245.258048610076,24.56744043043903
7321.67122492764,24.678779548824775
7321.67122492764,24.678779548824775
7321.67122492764,24.678779548824775
7321.67122492764,24.678779548824775
7478.6249348425745,24.58811917701534
7478.6249348425745,24.58811917701534
7951.675620034918,24.728664758209078
7794.112688569149,24.70905459192693
7794.112688569149,24.70905459192693
7700.449111754041,24.75667010901597
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
7759.645058727061,24.615144890084885
8015.770907202303,24.560463328830387
7900.744195647945,24.71529564444613
7900.744195647945,24.71529564444613
7905.38785411049,24.591230295582406
7905.38785411049,24.591230295582406
7905.38785411049,24.591230295582406
7905.38785411049,24.591230295582406
7844.114111273029,24.707704487108025
7844.114111273029,24.707704487108025
7844.114111273029,24.707704487108025
7844.114111273029,24.707704487108025
7844.114111273029,24.707704487108025
7844.114111273029,24.707704487108025
8094.326717398557,24.571155646585748
8094.326717398557,24.571155646585748
8016.477586710712,24.783490035277143
8016.477586710712,24.783490035277143
7870.420323104572,24.478376158387725
7870.420323104572,24.478376158387725
7870.420323104572,24.478376158387725
8065.269976200634,24.528614584976776
8065.269976200634,24.528614584976776
8065.269976200634,24.528614584976776
8065.269976200634,24.528614584976776
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8269.13285877722,24.54135583460159
8197.802618127924,24.621090300526554
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7825.311045584385,24.631350415950585
7160.3862381099425,24.601617256723593
7160.3862381099425,24.601617256723593
7476.313203128173,24.632828602126555
7476.313203128173,24.632828602126555
7476.313203128173,24.632828602126555
7476.313203128173,24.632828602126555
7555.936909056137,24.569447029474144
7585.892040260495,24.59042302960532
7609.790907757282,24.790939185819884
7609.790907757282,24.790939185819884
7609.790907757282,24.790939185819884
7609.790907757282,24.790939185819884
7609.790907757282,24.790939185819884
7609.790907757282,24.790939185819884
7466.0134505093865,24.667223624403128
7466.0134505093865,24.667223624403128
7745.800910749873,24.541898377225333
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7930.054653399878,24.54215020893277
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7880.265489446894,24.72157550719186
7895.796158605026,24.70838819989384
7467.802802061452,24.66548557798465
7449.520297440406,24.734676807721318
7449.520297440406,24.734676807721318
7449.520297440406,24.734676807721318
7449.520297440406,24.734676807721318
7449.520297440406,24.734676807721318
7438.497629459531,24.742377958634677
7378.0747982771,24.688686090481408
7413.616753647146,24.469437325816212
7413.616753647146,24.469437325816212
7345.309829557355,24.556650965060008
7345.309829557355,24.556650965060008
7268.051581460487,24.564704883364655
7268.051581460487,24.564704883364655
7268.051581460487,24.564704883364655
7068.870067060255,24.67456974561977
7068.870067060255,24.67456974561977
7068.870067060255,24.67456974561977
7068.870067060255,24.67456974561977
7068.870067060255,24.67456974561977
7068.870067060255,24.67456974561977
7446.769394940969,24.769274046142055
7446.769394940969,24.769274046142055
7446.769394940969,24.769274046142055
7446.769394940969,24.769274046142055
7446.769394940969,24.769274046142055
7021.288300078315,24.641820555128163
7049.554776599698,24.549790411904446
7284.184215519792,24.620561155956548
7284.184215519792,24.620561155956548
7284.184215519792,24.620561155956548
6983.246344898977,24.752165019507018
7523.742304701184,24.530520800778945
7523.742304701184,24.530520800778945
7843.7198060862775,24.780339044513948
7843.7198060862775,24.780339044513948
8157.733158462819,24.71133800500633
7624.531740129103,24.707129235238583
7549.891661912825,24.75315725617427
7549.891661912825,24.75315725617427
7549.891661912825,24.75315725617427
7549.891661912825,24.75315725617427
7549.891661912825,24.75315725617427
7549.891661912825,24.75315725617427
8176.844571300972,24.72262908142345
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8291.664927549613,24.674665196912187
8091.531579629682,24.61400776249172
8544.751541718291,24.56917333791764
8544.751541718291,24.56917333791764
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8702.32452309569,24.612468145273837
8926.639411772463,24.672908201952353
8926.639411772463,24.672908201952353
8957.489484361724,24.63275592203079
8957.489484361724,24.63275592203079
8944.567864552819,24.668457279531626
8961.001314156934,24.64622736346321
8961.001314156934,24.64622736346321
8973.50192790159,24.60689252519834
8973.50192790159,24.60689252519834
8973.50192790159,24.60689252519834
8927.058958059439,24.53994317108685
8927.058958059439,24.53994317108685
8927.058958059439,24.53994317108685
8927.058958059439,24.53994317108685
8797.804253633623,24.572775795408734
8653.978773012708,24.64514462021067
8653.978773012708,24.64514462021067
8653.978773012708,24.64514462021067
8653.978773012708,24.64514462021067
8653.978773012708,24.64514462021067
8460.122837878267,24.603226206602162
8460.122837878267,24.603226206602162
8460.122837878267,24.603226206602162
8464.692404179707,24.578368107347245
7908.569975337852,24.679302475930765
7908.569975337852,24.679302475930765
8295.293291606478,24.66704697586529
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7892.844378965405,24.549060618119178
7502.219048295112,24.547854170290588
7502.219048295112,24.547854170290588
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
7997.488501173593,24.614058185948124
8217.152983184682,24.581573888779893
7958.082510856641,24.75958316053756
7954.29252651882,24.504946424824453
7954.29252651882,24.504946424824453
7954.29252651882,24.504946424824453
7954.29252651882,24.504946424824453
7954.29252651882,24.504946424824453
7954.29252651882,24.504946424824453
7850.0329355025515,24.785912266584102
8117.82771609324,24.59802191469352
8117.82771609324,24.59802191469352
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7773.876053484302,24.607170172680704
7443.483183637931,24.558882427965703
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7516.787164889057,24.652042232555846
7738.370086501252,24.542040526826643
7708.798628881685,24.549507436000525
7845.165758301296,24.54501593040487
7845.165758301296,24.54501593040487
8046.724027066313,24.56308582882918
8046.724027066313,24.56308582882918
8046.724027066313,24.56308582882918
8046.724027066313,24.56308582882918
8046.724027066313,24.56308582882918
8086.852030383504,24.564821528227913
7530.074940024695,24.47148398501066
7530.074940024695,24.47148398501066
7530.074940024695,24.47148398501066
7575.807937298965,24.71898315143928
7575.807937298965,24.71898315143928
7743.521798597969,24.716071650703896
8115.5948922520065,24.56896995197582
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8272.849280205506,24.536725453160145
8205.620971735303,24.74338531529886
8205.620971735303,24.74338531529886
8205.620971735303,24.74338531529886
8205.620971735303,24.74338531529886
8205.620971735303,24.74338531529886
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7943.472479406795,24.705165429698667
7915.274725052702,24.686187889276372
8561.728705456231,24.667894598593954
8561.728705456231,24.667894598593954
8678.692667022073,24.71586883161218
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
8863.374549794744,24.571767426615274
