plume_height,log_mass
8927.20878418888,24.218979035482995
9426.90398636216,24.60794093587465
9334.86466733724,24.295020851204374
9334.86466733724,24.295020851204374
9334.86466733724,24.295020851204374
9334.86466733724,24.295020851204374
9247.33016652671,24.433950590954126
9247.33016652671,24.433950590954126
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9481.833657547248,24.467174632020793
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
9772.028502736099,24.36773886807908
10026.413091980356,24.291546819385946
10026.413091980356,24.291546819385946
10026.413091980356,24.291546819385946
10026.413091980356,24.291546819385946
9925.510003409629,24.37635302941558
9925.510003409629,24.37635302941558
9925.510003409629,24.37635302941558
9925.510003409629,24.37635302941558
9925.510003409629,24.37635302941558
9925.510003409629,24.37635302941558
10718.845806056293,24.33125569019879
10596.963780687678,24.349175038225656
10596.963780687678,24.349175038225656
10689.785024271221,24.419774033380076
10114.453424028234,24.372151939656444
10114.453424028234,24.372151939656444
10114.453424028234,24.372151939656444
9940.516548501546,24.340316135962464
9940.516548501546,24.340316135962464
10319.59377497781,24.36858043935798
10319.59377497781,24.36858043935798
10319.59377497781,24.36858043935798
10294.65506579566,24.39133063563181
10294.65506579566,24.39133063563181
9952.168482334138,24.38528157054137
9952.168482334138,24.38528157054137
9952.168482334138,24.38528157054137
9952.168482334138,24.38528157054137
9952.168482334138,24.38528157054137
10070.05972618366,24.47870229092967
9948.295085969621,24.36097069654917
9977.548404792245,24.39239431855065
9969.021938928681,24.37713453199078
9503.347883115506,24.346841922629377
9503.347883115506,24.346841922629377
9503.347883115506,24.346841922629377
9503.347883115506,24.346841922629377
9535.738338068351,24.510540038821542
9535.738338068351,24.510540038821542
9535.738338068351,24.510540038821542
9368.479782472357,24.508614064844412
9368.479782472357,24.508614064844412
9368.479782472357,24.508614064844412
9368.479782472357,24.508614064844412
9560.574881196746,24.469864360969616
9423.72632906204,24.399930426919603
9423.72632906204,24.399930426919603
9423.72632906204,24.399930426919603
9423.72632906204,24.399930426919603
9423.72632906204,24.399930426919603
9347.601602609142,24.427849083909923
9347.601602609142,24.427849083909923
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8723.872019134444,24.274921700928473
8895.054383072591,24.39267905997768
8895.054383072591,24.39267905997768
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
8971.199252407061,24.313861346950436
9089.42604151927,24.242771305998296
9089.42604151927,24.242771305998296
9046.852589138978,24.20964359924552
9046.852589138978,24.20964359924552
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
8898.49198583735,24.418755397226306
9572.321148717243,24.464277520941263
9572.321148717243,24.464277520941263
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9722.88497615797,24.348353319363504
9913.174185336165,24.40717287964223
9913.174185336165,24.40717287964223
9913.174185336165,24.40717287964223
9976.84887885722,24.37776249937135
9976.84887885722,24.37776249937135
9816.218421456693,24.345138761901133
9816.218421456693,24.345138761901133
9816.218421456693,24.345138761901133
9816.218421456693,24.345138761901133
9816.218421456693,24.345138761901133
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10060.74412457002,24.353641323104
10050.531203655237,24.296718934777427
10050.531203655237,24.296718934777427
10050.531203655237,24.296718934777427
9521.935394653565,24.283842147483206
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
9751.525937483293,24.480564310264143
10083.892953301525,24.587280287405807
10690.306385511743,24.30396551710412
10690.306385511743,24.30396551710412
10690.306385511743,24.30396551710412
10690.306385511743,24.30396551710412
10462.4480757552,24.27786249601773
10462.4480757552,24.27786249601773
10462.4480757552,24.27786249601773
10462.4480757552,24.27786249601773
10707.369083099726,24.310527457857404
10707.369083099726,24.310527457857404
10707.369083099726,24.310527457857404
10707.369083099726,24.310527457857404
11186.972349724505,24.434753168412012
11186.972349724505,24.434753168412012
11357.526812139198,24.48708390673182
11357.526812139198,24.48708390673182
11037.819328568909,24.411156548406694
11037.819328568909,24.411156548406694
11037.819328568909,24.411156548406694
11037.819328568909,24.411156548406694
11013.345098430747,24.336777516177253
10789.197909751263,24.365779168082632
10789.197909751263,24.365779168082632
10789.197909751263,24.365779168082632
10789.197909751263,24.365779168082632
10985.798263975421,24.361220519720884
10985.798263975421,24.361220519720884
10985.798263975421,24.361220519720884
10985.798263975421,24.361220519720884
10985.798263975421,24.361220519720884
11338.661792647717,24.353614958892692
11554.04558787182,24.304024431063354
11554.04558787182,24.304024431063354
11554.04558787182,24.304024431063354
11554.04558787182,24.304024431063354
11906.344750310716,24.523522466966412
11906.344750310716,24.523522466966412
11877.679223690406,24.396437608185195
12058.319564566043,24.43675000366152
12437.308077210379,24.333419940898892
12437.308077210379,24.333419940898892
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12960.678694847906,24.325636658579555
12783.564031254758,24.446723192305267
12783.564031254758,24.446723192305267
12783.564031254758,24.446723192305267
12783.564031254758,24.446723192305267
12561.211109269929,24.328649224869793
12561.211109269929,24.328649224869793
12347.680487183543,24.403082799504464
12347.680487183543,24.403082799504464
12347.680487183543,24.403082799504464
12261.662013379884,24.41037455954774
12261.662013379884,24.41037455954774
12289.85908286872,24.47907320478045
12154.659803463228,24.35359903995854
12287.593128832332,24.28998143238743
12287.593128832332,24.28998143238743
12287.593128832332,24.28998143238743
12287.593128832332,24.28998143238743
12391.679119044631,24.462844668300203
12391.679119044631,24.462844668300203
12391.679119044631,24.462844668300203
12391.679119044631,24.462844668300203
12391.679119044631,24.462844668300203
12954.72907034064,24.399264326277695
12954.72907034064,24.399264326277695
12954.72907034064,24.399264326277695
13156.98084549187,24.345031918230475
13156.98084549187,24.345031918230475
13156.98084549187,24.345031918230475
13156.98084549187,24.345031918230475
13156.98084549187,24.345031918230475
13156.98084549187,24.345031918230475
13047.431641545638,24.416573431750177
13271.907545264661,24.475312452732968
13271.907545264661,24.475312452732968
13271.907545264661,24.475312452732968
13271.907545264661,24.475312452732968
13271.907545264661,24.475312452732968
13620.997965066128,24.33855463237943
13432.907903400548,24.377409744754523
13432.907903400548,24.377409744754523
13432.907903400548,24.377409744754523
13374.102329217088,24.387685972260257
13374.102329217088,24.387685972260257
13681.371724043409,24.495102231639706
13681.371724043409,24.495102231639706
13681.371724043409,24.495102231639706
13652.282344015037,24.499920942847286
13652.282344015037,24.499920942847286
13652.282344015037,24.499920942847286
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
14189.739625089918,24.41163552828564
13903.68490752058,24.40845861851305
13842.955460282705,24.473172882715147
13826.59945720236,24.415692453543574
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
14135.54464051196,24.42955665376251
13653.148217320228,24.532309211066433
13653.148217320228,24.532309211066433
13653.148217320228,24.532309211066433
13859.41323512364,24.477683250469667
13859.41323512364,24.477683250469667
13859.41323512364,24.477683250469667
13859.41323512364,24.477683250469667
13859.41323512364,24.477683250469667
13885.501422721065,24.53925352235119
14003.368466745882,24.49057983071945
14003.368466745882,24.49057983071945
14285.893536594758,24.402660897171803
14285.893536594758,24.402660897171803
14285.893536594758,24.402660897171803
14285.893536594758,24.402660897171803
14285.893536594758,24.402660897171803
14042.150612202679,24.48768166170937
14060.45113852047,24.48649492416794
14797.335942189953,24.440785170596712
14258.93532538239,24.57656173936921
14396.823142898003,24.53616980783909
14056.512441070829,24.557075719010303
14056.512441070829,24.557075719010303
14056.512441070829,24.557075719010303
13490.811766495082,24.356987230723377
13207.842963796465,24.407685750609215
13207.842963796465,24.407685750609215
13207.842963796465,24.407685750609215
13207.842963796465,24.407685750609215
13207.842963796465,24.407685750609215
13311.852922060578,24.351699646124192
13311.852922060578,24.351699646124192
13311.852922060578,24.351699646124192
13311.852922060578,24.351699646124192
13311.852922060578,24.351699646124192
13311.852922060578,24.351699646124192
13606.721438768693,24.472023762814054
13606.721438768693,24.472023762814054
13606.721438768693,24.472023762814054
13606.721438768693,24.472023762814054
13606.721438768693,24.472023762814054
13606.721438768693,24.472023762814054
13608.905174212665,24.48089325537243
13608.905174212665,24.48089325537243
13608.905174212665,24.48089325537243
13608.905174212665,24.48089325537243
13608.905174212665,24.48089325537243
13313.583819664767,24.4394310822718
13313.583819664767,24.4394310822718
13313.583819664767,24.4394310822718
13313.583819664767,24.4394310822718
13313.583819664767,24.4394310822718
13313.583819664767,24.4394310822718
13888.740393345439,24.517911843703725
13888.740393345439,24.517911843703725
13888.740393345439,24.517911843703725
13888.740393345439,24.517911843703725
13888.740393345439,24.517911843703725
13888.740393345439,24.517911843703725
14087.902605355224,24.376896501373224
14087.902605355224,24.376896501373224
14014.806857961952,24.330596623776703
14014.806857961952,24.330596623776703
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13903.531375649976,24.425580707682172
13770.36452442304,24.581075010150062
13770.36452442304,24.581075010150062
13770.36452442304,24.581075010150062
13770.36452442304,24.581075010150062
14046.049867493875,24.47858976619048
14640.25450634651,24.431669090640256
14640.25450634651,24.431669090640256
14640.25450634651,24.431669090640256
14640.25450634651,24.431669090640256
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14452.03981850141,24.478676015294646
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14417.021906423408,24.335812583843424
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14502.599906352038,24.47436002628202
14381.924729877874,24.370928209442493
14381.924729877874,24.370928209442493
14514.773181565475,24.42461673009617
14514.773181565475,24.42461673009617
14514.773181565475,24.42461673009617
14478.43614880747,24.348384597933272
14478.43614880747,24.348384597933272
14478.43614880747,24.348384597933272
14660.800210096273,24.331953162410418
14660.800210096273,24.331953162410418
14660.800210096273,24.331953162410418
14587.90850868842,24.525103475645373
14587.90850868842,24.525103475645373
14587.90850868842,24.525103475645373
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14486.809929625437,24.479047442279498
14190.478900424057,24.41230532581126
14190.478900424057,24.41230532581126
14190.478900424057,24.41230532581126
14190.478900424057,24.41230532581126
14245.450028998632,24.525569904912683
14332.887033957644,24.586109259703317
14498.705844358397,24.42213040764486
14175.287840670208,24.400264892955946
14175.287840670208,24.400264892955946
13972.823897256454,24.361999299537516
13972.823897256454,24.361999299537516
13907.514814980475,24.368559964322962
13938.724497361889,24.48608879084244
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13634.420667901348,24.51342343869662
13657.51339148736,24.535712884533062
13241.295280769595,24.452834868237574
13241.295280769595,24.452834868237574
13241.295280769595,24.452834868237574
13241.295280769595,24.452834868237574
13241.295280769595,24.452834868237574
13428.838779129504,24.350866897087652
13395.000984539296,24.499855516234867
13395.000984539296,24.499855516234867
13605.807852889715,24.45434646309164
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
13942.782270054693,24.372030255100878
14279.92384764606,24.438837642386027
14279.92384764606,24.438837642386027
14279.92384764606,24.438837642386027
14279.92384764606,24.438837642386027
14011.065534205547,24.43482740773976
13880.68629485159,24.320609782261865
13882.914831500137,24.44609993519167
13882.914831500137,24.44609993519167
13747.173936923418,24.432737095658144
13747.173936923418,24.432737095658144
13747.173936923418,24.432737095658144
13747.173936923418,24.432737095658144
13747.173936923418,24.432737095658144
13747.173936923418,24.432737095658144
14006.343037176877,24.406654777314646
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14142.299332508901,24.497751136403117
14445.330419836724,24.509206406308678
14314.802152975517,24.486150849124517
14130.626839536428,24.45150149530658
14130.626839536428,24.45150149530658
14130.626839536428,24.45150149530658
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14401.94120132923,24.582634994387544
14262.724841869349,24.402625725471175
14262.724841869349,24.402625725471175
14262.724841869349,24.402625725471175
14262.724841869349,24.402625725471175
14262.724841869349,24.402625725471175
14262.724841869349,24.402625725471175
14781.850802758036,24.349023167269305
14781.850802758036,24.349023167269305
14781.850802758036,24.349023167269305
15041.673992388229,24.56694568338909
15041.673992388229,24.56694568338909
15041.673992388229,24.56694568338909
14750.655782051492,24.336571089081986
14750.655782051492,24.336571089081986
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
14892.365673827691,24.56658393929478
15038.180526147735,24.523651847340215
15038.180526147735,24.523651847340215
15170.971222484417,24.49924936709619
15170.971222484417,24.49924936709619
14825.055901325812,24.375384880181766
14825.055901325812,24.375384880181766
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15215.637060585053,24.530460192872003
15205.611284402692,24.420647399495472
15205.611284402692,24.420647399495472
15205.611284402692,24.420647399495472
15205.611284402692,24.420647399495472
15193.759631427763,24.564523593743445
15193.759631427763,24.564523593743445
15193.759631427763,24.564523593743445
15193.759631427763,24.564523593743445
14833.652582764074,24.482052309057032
14649.886955027243,24.58793761701556
14649.886955027243,24.58793761701556
14649.886955027243,24.58793761701556
14649.886955027243,24.58793761701556
14649.886955027243,24.58793761701556
14649.886955027243,24.58793761701556
14628.087464166534,24.359089915452373
14628.087464166534,24.359089915452373
14104.377852316042,24.542533728080492
14104.377852316042,24.542533728080492
14309.990612589612,24.5618837013586
14309.990612589612,24.5618837013586
14954.937343904885,24.35461852334701
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14439.794610894547,24.390757749144818
14456.166866669237,24.32013409219963
14456.166866669237,24.32013409219963
14315.965169016954,24.41796145697745
14315.965169016954,24.41796145697745
14315.965169016954,24.41796145697745
14315.965169016954,24.41796145697745
14489.995635670308,24.51730176332784
14489.995635670308,24.51730176332784
14664.729182321078,24.42706391892641
14664.729182321078,24.42706391892641
14664.729182321078,24.42706391892641
14664.729182321078,24.42706391892641
14172.965932217721,24.29269765259366
14611.25197064037,24.351303460276203
14611.25197064037,24.351303460276203
14611.25197064037,24.351303460276203
14611.25197064037,24.351303460276203
14611.25197064037,24.351303460276203
14611.25197064037,24.351303460276203
14548.624111969862,24.474145372294178
14629.730954299006,24.55035908562454
14629.730954299006,24.55035908562454
14553.700282987196,24.41971800435535
14553.700282987196,24.41971800435535
14449.219932322207,24.364798568730897
14097.31159051761,24.33834527877293
14097.31159051761,24.33834527877293
14097.31159051761,24.33834527877293
14097.31159051761,24.33834527877293
14097.31159051761,24.33834527877293
14247.301014725599,24.34287264445056
14247.301014725599,24.34287264445056
14292.908465960583,24.514279892824625
14539.29696233366,24.45230282038378
14539.29696233366,24.45230282038378
14539.29696233366,24.45230282038378
14215.830618178048,24.483853469028343
14215.830618178048,24.483853469028343
13843.100265290448,24.500470122135855
13843.100265290448,24.500470122135855
13843.100265290448,24.500470122135855
13843.100265290448,24.500470122135855
13706.292836825098,24.40180858099278
13874.835655549017,24.47983213830645
13874.835655549017,24.47983213830645
14190.309486112796,24.406153804960866
14017.123074696625,24.48771316053848
13796.749671228688,24.487348967995786
13796.749671228688,24.487348967995786
13796.749671228688,24.487348967995786
13493.983684750736,24.442044909363943
13493.983684750736,24.442044909363943
13493.983684750736,24.442044909363943
13493.983684750736,24.442044909363943
13493.983684750736,24.442044909363943
13861.687666737493,24.350158414676173
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12975.392753687045,24.2645580545893
12621.037958598114,24.50536294062943
12533.671391531176,24.343495425290737
12985.35388238894,24.29563681961092
13169.247279550646,24.554449611956052
13169.247279550646,24.554449611956052
13131.66504115316,24.435209010440143
13580.464823981682,24.273918927508806
13580.464823981682,24.273918927508806
13580.464823981682,24.273918927508806
13580.464823981682,24.273918927508806
13580.464823981682,24.273918927508806
13276.945462299747,24.348073897840056
13371.86649467201,24.272618945964066
13371.86649467201,24.272618945964066
13371.86649467201,24.272618945964066
12914.57276294479,24.26079030700221
12914.57276294479,24.26079030700221
12914.57276294479,24.26079030700221
12914.57276294479,24.26079030700221
12914.57276294479,24.26079030700221
12499.924441687961,24.509110596661856
12499.924441687961,24.509110596661856
12683.508262060508,24.363883582087304
12557.125675905065,24.36007647320532
12657.96160796355,24.450071930878995
12412.147622949335,24.332645206716645
