plume_height,log_mass
8629.097752375748,24.424015279638216
8629.097752375748,24.424015279638216
8629.097752375748,24.424015279638216
8629.097752375748,24.424015279638216
8629.097752375748,24.424015279638216
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
8602.284370103765,24.410426102052668
9135.182816238299,24.354084411649126
8893.179178631228,24.139579739456302
8893.179178631228,24.139579739456302
8893.179178631228,24.139579739456302
8893.179178631228,24.139579739456302
8893.179178631228,24.139579739456302
9122.483678348402,24.395892025011083
9122.483678348402,24.395892025011083
9293.108180173685,24.268983835196725
9031.426282385979,24.254688127729136
9622.417070120999,24.41754921481528
9622.417070120999,24.41754921481528
9622.417070120999,24.41754921481528
9622.417070120999,24.41754921481528
9622.417070120999,24.41754921481528
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9559.75440342623,24.386548253500962
9579.452645523872,24.320831656558937
9579.452645523872,24.320831656558937
9331.937739188097,24.479396915913288
9118.853596648598,24.344893114436765
9033.064984016934,24.4407725270786
9033.064984016934,24.4407725270786
9033.064984016934,24.4407725270786
8981.1378876732,24.4538592475098
8971.627280821125,24.410289044103322
8971.627280821125,24.410289044103322
8971.627280821125,24.410289044103322
8971.627280821125,24.410289044103322
9059.157538395148,24.269779636256455
9084.77233746607,24.234259453299256
9084.77233746607,24.234259453299256
9084.77233746607,24.234259453299256
9084.77233746607,24.234259453299256
9084.77233746607,24.234259453299256
9382.817840501004,24.40882894658307
9382.817840501004,24.40882894658307
9382.817840501004,24.40882894658307
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
9287.032934408264,24.371516692749214
8727.5459748962,24.455362311344537
8727.5459748962,24.455362311344537
8727.5459748962,24.455362311344537
8727.5459748962,24.455362311344537
8727.5459748962,24.455362311344537
8756.757291580512,24.38509085899088
8833.874129436135,24.328950571647308
8833.874129436135,24.328950571647308
8833.874129436135,24.328950571647308
8833.874129436135,24.328950571647308
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
8987.4968435369,24.435886763031395
9186.21411582654,24.405502294404986
9186.21411582654,24.405502294404986
9186.21411582654,24.405502294404986
9186.21411582654,24.405502294404986
9416.313982150423,24.330798392898394
9409.145053111706,24.301584598465926
9409.145053111706,24.301584598465926
9599.99958861742,24.298574530781035
9599.99958861742,24.298574530781035
9599.99958861742,24.298574530781035
9402.157222602234,24.523709633127414
9038.006535978884,24.394559874734178
9038.006535978884,24.394559874734178
9038.006535978884,24.394559874734178
9038.006535978884,24.394559874734178
9038.006535978884,24.394559874734178
9038.006535978884,24.394559874734178
8850.60351850286,24.32002231778585
8850.60351850286,24.32002231778585
8850.60351850286,24.32002231778585
8850.60351850286,24.32002231778585
8850.60351850286,24.32002231778585
8644.798585099075,24.46998101943855
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8498.7094487265,24.327169770558026
8393.4445933473,24.48098362655322
8393.4445933473,24.48098362655322
8393.4445933473,24.48098362655322
8393.4445933473,24.48098362655322
8316.511633534466,24.302917736394747
8316.511633534466,24.302917736394747
8316.511633534466,24.302917736394747
8316.511633534466,24.302917736394747
8279.802485725846,24.400566757205734
8212.68574764642,24.347772038484063
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8188.620849151657,24.357412385968807
8813.267336671859,24.264221901725147
8849.535072069615,24.260751132080962
8637.01668059762,24.4548158919025
8637.01668059762,24.4548158919025
8416.0920745929,24.440941737422
8477.151751402253,24.338154788211018
8477.151751402253,24.338154788211018
8517.979555698386,24.36845270112989
8517.979555698386,24.36845270112989
8517.979555698386,24.36845270112989
8791.208110220026,24.45956372312186
8791.208110220026,24.45956372312186
8791.208110220026,24.45956372312186
8652.00893676739,24.358396610752656
9083.780666546576,24.45661006051331
9349.74580227222,24.45345703136694
9335.813009443782,24.452465994432227
9335.813009443782,24.452465994432227
9335.813009443782,24.452465994432227
9536.928420495102,24.53100190661268
9498.641769780857,24.473441022327428
9498.641769780857,24.473441022327428
9498.641769780857,24.473441022327428
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9480.5736253885,24.381213595512033
9604.85971299109,24.284137987323916
9545.81470543836,24.505974231603883
9545.81470543836,24.505974231603883
9545.81470543836,24.505974231603883
9545.81470543836,24.505974231603883
10041.447507292678,24.2805756697747
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10015.134863472422,24.438566083855786
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10244.00841132221,24.412760693141806
10280.158394667786,24.38493245792186
10280.158394667786,24.38493245792186
10191.241425625207,24.32635503264507
9832.359299732803,24.366145256885705
9832.359299732803,24.366145256885705
9889.531338189405,24.342358628388997
9889.531338189405,24.342358628388997
9889.531338189405,24.342358628388997
9889.531338189405,24.342358628388997
9889.531338189405,24.342358628388997
9889.531338189405,24.342358628388997
9617.767189415576,24.41250450667266
9518.635337887046,24.34784214866474
9518.635337887046,24.34784214866474
9518.635337887046,24.34784214866474
9517.483988999196,24.392494254935567
9517.483988999196,24.392494254935567
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
9242.51950638161,24.24642791074088
8999.63799045605,24.301714863098166
8999.63799045605,24.301714863098166
8973.571833285483,24.311140218693826
8973.571833285483,24.311140218693826
8973.571833285483,24.311140218693826
8934.261334785066,24.53472274269869
9078.34399704448,24.435667838794338
9078.34399704448,24.435667838794338
9078.34399704448,24.435667838794338
9249.81333395724,24.3101365844181
9290.094091206827,24.3900778569634
9290.094091206827,24.3900778569634
9290.094091206827,24.3900778569634
9275.457801947301,24.434975171653438
9275.457801947301,24.434975171653438
9275.457801947301,24.434975171653438
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9545.691965994936,24.322007451531654
9287.770835712921,24.38562543403651
9287.770835712921,24.38562543403651
9287.770835712921,24.38562543403651
9287.770835712921,24.38562543403651
9459.24773472116,24.302313663989835
9459.24773472116,24.302313663989835
9459.24773472116,24.302313663989835
9459.24773472116,24.302313663989835
9459.24773472116,24.302313663989835
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
9251.257994097976,24.366973635794174
8743.245653898173,24.401629149795934
8903.509382061819,24.3165126236936
9214.66222100663,24.314798258503814
9285.919442818147,24.229891282102408
9285.919442818147,24.229891282102408
9184.682226027544,24.350417438205902
8907.679109575298,24.320871251589963
8907.679109575298,24.320871251589963
8907.679109575298,24.320871251589963
8803.96762089664,24.335219601163754
8803.96762089664,24.335219601163754
8803.96762089664,24.335219601163754
8803.96762089664,24.335219601163754
8803.96762089664,24.335219601163754
8803.96762089664,24.335219601163754
8928.279229524762,24.26606361371702
8928.279229524762,24.26606361371702
9506.108198936012,24.364325003197457
9506.108198936012,24.364325003197457
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9530.697927237383,24.4247995098456
9491.834028951429,24.471671659114218
9491.834028951429,24.471671659114218
9491.834028951429,24.471671659114218
9111.069338331556,24.46817288776806
9111.069338331556,24.46817288776806
9427.080154514017,24.398244223656445
9346.09867457343,24.463253018829118
9467.895591589642,24.29972844196771
9467.895591589642,24.29972844196771
9467.895591589642,24.29972844196771
9435.558168406546,24.37955571124839
9435.558168406546,24.37955571124839
9327.835050585007,24.36889193455142
8989.584617920611,24.299068000600514
8989.584617920611,24.299068000600514
9152.869451802859,24.367386871275297
9152.869451802859,24.367386871275297
9167.284291580527,24.33113128989776
9167.284291580527,24.33113128989776
9167.284291580527,24.33113128989776
9209.575505195713,24.334887840589722
9209.575505195713,24.334887840589722
9209.575505195713,24.334887840589722
9209.575505195713,24.334887840589722
9209.575505195713,24.334887840589722
9052.910083364473,24.288565634773104
9052.910083364473,24.288565634773104
9052.910083364473,24.288565634773104
9052.910083364473,24.288565634773104
9214.700256957565,24.37983505643933
9214.700256957565,24.37983505643933
9933.238073877052,24.362107080759415
9933.238073877052,24.362107080759415
9933.238073877052,24.362107080759415
9933.238073877052,24.362107080759415
10014.312690444209,24.349127212687588
9981.30790730041,24.383898113957517
9981.30790730041,24.383898113957517
10179.641136939657,24.378426430487764
10179.641136939657,24.378426430487764
10179.641136939657,24.378426430487764
10179.641136939657,24.378426430487764
10179.641136939657,24.378426430487764
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9848.721472674055,24.478819506587296
9899.516713191855,24.423970315847313
9899.516713191855,24.423970315847313
9899.516713191855,24.423970315847313
9899.516713191855,24.423970315847313
9396.49865232192,24.406495540370134
9074.55236894033,24.452920417832782
9074.55236894033,24.452920417832782
9074.55236894033,24.452920417832782
9074.55236894033,24.452920417832782
9074.55236894033,24.452920417832782
9074.55236894033,24.452920417832782
9281.154725620534,24.289001164237664
9281.154725620534,24.289001164237664
9826.010762452986,24.37150186786939
9706.001248012424,24.23889585177284
9706.001248012424,24.23889585177284
9706.001248012424,24.23889585177284
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10032.218213702718,24.193212739494232
10213.45118729727,24.221467563853686
10213.45118729727,24.221467563853686
10367.009177188767,24.404812131781497
10159.633832781032,24.30300404547278
10159.633832781032,24.30300404547278
10159.633832781032,24.30300404547278
10159.633832781032,24.30300404547278
10245.661056836267,24.33527037766792
10245.661056836267,24.33527037766792
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9893.34642850204,24.43852320469703
9820.425156664749,24.30601255004695
9820.425156664749,24.30601255004695
9820.425156664749,24.30601255004695
9820.425156664749,24.30601255004695
9820.425156664749,24.30601255004695
10132.126847863945,24.275279871159242
10132.126847863945,24.275279871159242
10055.712245572326,24.33455544932204
10055.712245572326,24.33455544932204
10056.327711252397,24.416978470814033
10056.327711252397,24.416978470814033
10056.327711252397,24.416978470814033
9494.49861778284,24.416771079753193
9494.49861778284,24.416771079753193
9494.49861778284,24.416771079753193
9494.49861778284,24.416771079753193
9335.531483963121,24.447259418874403
9335.531483963121,24.447259418874403
9335.531483963121,24.447259418874403
9335.531483963121,24.447259418874403
8663.769640009661,24.346814424840456
8663.769640009661,24.346814424840456
8779.05748155304,24.28022906288032
9046.004322256898,24.24934086495636
9395.192917340337,24.33653155150339
9317.251287082787,24.24554913872867
8973.018132654895,24.29296304875279
9234.307563411932,24.511349063251373
9084.285117671187,24.601233143738007
9084.285117671187,24.601233143738007
8974.075653323775,24.331432044220552
8974.075653323775,24.331432044220552
8819.20325694013,24.440180806332553
8819.20325694013,24.440180806332553
8269.39243074765,24.490645022237594
8269.39243074765,24.490645022237594
8573.348942634704,24.326106121377403
8573.348942634704,24.326106121377403
8573.348942634704,24.326106121377403
8573.348942634704,24.326106121377403
8573.348942634704,24.326106121377403
8934.547684092313,24.43732563882617
8934.547684092313,24.43732563882617
8624.57968963733,24.510918768546976
8772.871216366131,24.352533950915056
8772.871216366131,24.352533950915056
8495.594503012398,24.381080321745188
8495.594503012398,24.381080321745188
8416.314522213532,24.433337937684062
8416.314522213532,24.433337937684062
8416.314522213532,24.433337937684062
8416.314522213532,24.433337937684062
8470.707580608007,24.288473379160074
8470.707580608007,24.288473379160074
8470.707580608007,24.288473379160074
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8523.343553629604,24.41031985198425
8695.878273834256,24.448317703102937
8695.878273834256,24.448317703102937
8695.878273834256,24.448317703102937
8695.878273834256,24.448317703102937
9132.478510956144,24.364438748274818
9132.478510956144,24.364438748274818
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9344.681496499676,24.37496240433769
9365.802131939445,24.311653280586032
9634.393484836506,24.429694731404393
9634.393484836506,24.429694731404393
9634.393484836506,24.429694731404393
9634.393484836506,24.429694731404393
9634.393484836506,24.429694731404393
9019.50576871511,24.44132035685721
8761.73642646051,24.467227690094052
8761.73642646051,24.467227690094052
8793.512480616464,24.273866653005626
8793.512480616464,24.273866653005626
8793.512480616464,24.273866653005626
8793.512480616464,24.273866653005626
8793.512480616464,24.273866653005626
8711.229478119049,24.31832910105159
8711.229478119049,24.31832910105159
8711.229478119049,24.31832910105159
8711.229478119049,24.31832910105159
8927.360980291898,24.46912928870396
8927.360980291898,24.46912928870396
8927.360980291898,24.46912928870396
8927.360980291898,24.46912928870396
8967.91584593843,24.364829169272117
9146.708059918932,24.34416753163324
9146.708059918932,24.34416753163324
9146.708059918932,24.34416753163324
8908.09308663678,24.30714077995295
9430.57606293616,24.4343285715856
9430.57606293616,24.4343285715856
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
9437.286231390646,24.408183520443796
8985.465705449256,24.48310252784911
8985.465705449256,24.48310252784911
8849.181186174743,24.201017473922978
8849.181186174743,24.201017473922978
8538.815270008894,24.440460863895037
8538.815270008894,24.440460863895037
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8717.72949730113,24.450390572611838
8927.337135531881,24.29493351085339
8853.043160187577,24.36148393437129
8853.043160187577,24.36148393437129
8914.351394278008,24.548704046896386
9295.059273090876,24.539135839390994
9543.39902062184,24.29759259893934
9543.39902062184,24.29759259893934
9543.39902062184,24.29759259893934
9617.155575272767,24.301982410119457
9650.576657977566,24.377377069232974
9650.576657977566,24.377377069232974
9650.576657977566,24.377377069232974
9650.576657977566,24.377377069232974
9650.576657977566,24.377377069232974
9466.056766429361,24.47448279751352
9344.62099189516,24.337314941851215
9344.62099189516,24.337314941851215
9537.514180619266,24.322835868560976
9891.516192998037,24.45669732995198
9891.516192998037,24.45669732995198
9891.516192998037,24.45669732995198
9848.025080660767,24.488175549270323
9848.025080660767,24.488175549270323
9848.025080660767,24.488175549270323
9570.067850927522,24.340382823042606
9570.067850927522,24.340382823042606
9570.067850927522,24.340382823042606
9570.067850927522,24.340382823042606
9570.067850927522,24.340382823042606
9570.067850927522,24.340382823042606
9586.771327537266,24.390144649762714
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9676.563027756565,24.514169787213937
9497.97391752519,24.41777669804943
9497.97391752519,24.41777669804943
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9618.062331121242,24.478009593062588
9876.212294330546,24.442494028761924
9876.212294330546,24.442494028761924
9852.209633397271,24.46620029382464
9852.209633397271,24.46620029382464
9852.209633397271,24.46620029382464
9825.334949036567,24.34960827738657
9825.334949036567,24.34960827738657
9825.334949036567,24.34960827738657
9825.334949036567,24.34960827738657
9584.000659704903,24.252009802087287
9584.000659704903,24.252009802087287
9584.000659704903,24.252009802087287
9584.000659704903,24.252009802087287
9307.082600966089,24.283158940029146
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9314.107072109815,24.40792314467524
9375.711389208309,24.279865381499835
9375.711389208309,24.279865381499835
9375.711389208309,24.279865381499835
9569.765742748172,24.364602866301052
9569.765742748172,24.364602866301052
9569.765742748172,24.364602866301052
9569.765742748172,24.364602866301052
9533.58966859957,24.423442568624196
9533.58966859957,24.423442568624196
9533.58966859957,24.423442568624196
9533.58966859957,24.423442568624196
9533.58966859957,24.423442568624196
9535.639138762712,24.357562021933003
9535.639138762712,24.357562021933003
9535.639138762712,24.357562021933003
9535.639138762712,24.357562021933003
9535.639138762712,24.357562021933003
9535.639138762712,24.357562021933003
9540.872088165886,24.32493366203335
9540.872088165886,24.32493366203335
9540.872088165886,24.32493366203335
9540.872088165886,24.32493366203335
