plume_height,log_mass
11937.64714539744,24.427875955287444
11937.64714539744,24.427875955287444
11937.64714539744,24.427875955287444
11937.64714539744,24.427875955287444
11937.64714539744,24.427875955287444
12524.267336557417,24.48433657429057
12613.210129658775,24.513767154358543
12613.210129658775,24.513767154358543
12506.494762377199,24.498279229723398
12735.187079514168,24.267977137159548
12914.05818563763,24.556661820492
12914.05818563763,24.556661820492
12914.05818563763,24.556661820492
13151.52679858056,24.2638936447561
13151.52679858056,24.2638936447561
13151.52679858056,24.2638936447561
13151.52679858056,24.2638936447561
13151.52679858056,24.2638936447561
13722.071671519994,24.288682158180663
13722.071671519994,24.288682158180663
13506.428712459625,24.520365156761926
13506.428712459625,24.520365156761926
14433.88668416362,24.53975820772317
14433.88668416362,24.53975820772317
14650.000000569224,24.44614386970991
14562.939812178005,24.454007453914777
14562.939812178005,24.454007453914777
14789.221774467145,24.45587551292065
14526.22609413056,24.507123474507804
14526.22609413056,24.507123474507804
14526.22609413056,24.507123474507804
14526.22609413056,24.507123474507804
14526.22609413056,24.507123474507804
14078.0733723445,24.387989648612805
14082.54973678117,24.251859237579474
14082.54973678117,24.251859237579474
14082.54973678117,24.251859237579474
14082.54973678117,24.251859237579474
14950.796923455828,24.373003478931825
15145.200646324236,24.50975966593137
15119.002419084522,24.529607065650048
15119.002419084522,24.529607065650048
15119.002419084522,24.529607065650048
14842.914181283679,24.498328981062706
14842.914181283679,24.498328981062706
14842.914181283679,24.498328981062706
14842.914181283679,24.498328981062706
14842.914181283679,24.498328981062706
14812.052732493377,24.47515088819788
14812.052732493377,24.47515088819788
15109.248415197531,24.43791487524153
15085.65912948642,24.473883711015166
14775.99521656,24.408886180206164
14775.99521656,24.408886180206164
14775.99521656,24.408886180206164
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14499.726349850811,24.418130886933863
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
14255.17208677512,24.394569238050927
13787.707791889059,24.462196330631023
13772.534201700386,24.348830301329944
13878.521713987588,24.35394478008824
13474.32787517197,24.446237945037815
13474.32787517197,24.446237945037815
13474.32787517197,24.446237945037815
13803.30385111035,24.30079833015098
13803.30385111035,24.30079833015098
14601.405652091964,24.413264705873964
14364.405958514502,24.427534126286268
14364.405958514502,24.427534126286268
14364.405958514502,24.427534126286268
14364.405958514502,24.427534126286268
14364.405958514502,24.427534126286268
14306.939568766707,24.317270427480842
14306.939568766707,24.317270427480842
13608.927493798183,24.39438993144474
13608.927493798183,24.39438993144474
14053.381747960757,24.50752807753049
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14738.503335438798,24.447963358115306
14805.51304290598,24.46392613933236
14907.736820974851,24.572162479796113
14907.736820974851,24.572162479796113
14907.736820974851,24.572162479796113
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14530.572519019446,24.406817286774558
14094.405378945608,24.31254432001743
14301.72293704744,24.466352072707014
14301.72293704744,24.466352072707014
14301.72293704744,24.466352072707014
14301.72293704744,24.466352072707014
14677.089119500173,24.44954061466373
14677.089119500173,24.44954061466373
14677.089119500173,24.44954061466373
14677.089119500173,24.44954061466373
14677.089119500173,24.44954061466373
14331.062926490858,24.498551431496427
14331.062926490858,24.498551431496427
14331.062926490858,24.498551431496427
14551.561271829838,24.386960957036713
14996.971353834397,24.581992712762187
15003.800878458838,24.59995433080227
15060.572538585762,24.466864288802206
15654.436975034449,24.6250628189848
15654.436975034449,24.6250628189848
15216.881877046153,24.330513177111396
15216.881877046153,24.330513177111396
14640.591177916958,24.33095430607935
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14339.4809439139,24.424609155048678
14587.436590756037,24.471932924092325
14587.436590756037,24.471932924092325
14587.436590756037,24.471932924092325
14341.360364693497,24.349711196728702
14235.19159648514,24.355138808428443
14235.19159648514,24.355138808428443
14235.19159648514,24.355138808428443
14280.954457754255,24.37346204123435
13928.896840462561,24.494597782943405
13928.896840462561,24.494597782943405
13928.896840462561,24.494597782943405
13928.896840462561,24.494597782943405
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13865.810040946732,24.53393169607081
13574.349328861026,24.514207071772546
13574.349328861026,24.514207071772546
13574.349328861026,24.514207071772546
13574.349328861026,24.514207071772546
14031.316291302983,24.28156706971845
14031.316291302983,24.28156706971845
13963.997415194433,24.525543471703457
13114.112550149857,24.31195982009235
13114.112550149857,24.31195982009235
13025.97971685988,24.32559279025567
12948.18543447379,24.424710990478694
13590.783012102507,24.3905059777828
13590.783012102507,24.3905059777828
13583.560835707145,24.465420203373032
13983.97066978532,24.481491752615213
13983.97066978532,24.481491752615213
13983.97066978532,24.481491752615213
13983.97066978532,24.481491752615213
13974.160100431081,24.53087798921446
13974.160100431081,24.53087798921446
13974.160100431081,24.53087798921446
13621.400839027558,24.43672477506851
13621.400839027558,24.43672477506851
13621.400839027558,24.43672477506851
13621.400839027558,24.43672477506851
13621.400839027558,24.43672477506851
13758.355104086504,24.368383315857447
13758.355104086504,24.368383315857447
13493.437038473407,24.36160479850116
12895.332450048367,24.361621072969115
12612.882063512292,24.399623757114608
12612.882063512292,24.399623757114608
12612.882063512292,24.399623757114608
12612.882063512292,24.399623757114608
12621.606489250149,24.28281550058222
12621.606489250149,24.28281550058222
12536.099565207374,24.314468592286914
12536.099565207374,24.314468592286914
12536.099565207374,24.314468592286914
12536.099565207374,24.314468592286914
12536.099565207374,24.314468592286914
12536.099565207374,24.314468592286914
12648.155624432069,24.25217021479151
12648.155624432069,24.25217021479151
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12731.528213707226,24.467282165852126
12743.824924885555,24.431111697368763
12371.439468342716,24.424127088020995
12542.99701704516,24.33356862925347
12857.53438561612,24.26463630436165
12857.53438561612,24.26463630436165
13310.404885921822,24.39802139537731
13814.015746839215,24.461149941643704
13814.015746839215,24.461149941643704
13814.015746839215,24.461149941643704
13814.015746839215,24.461149941643704
13814.015746839215,24.461149941643704
14441.864767271649,24.48564415389759
14441.864767271649,24.48564415389759
14335.298825178186,24.35055562454469
13619.955888816288,24.38107242901636
13867.224656086695,24.334442390169862
13867.224656086695,24.334442390169862
13867.224656086695,24.334442390169862
13867.224656086695,24.334442390169862
13867.224656086695,24.334442390169862
14262.551539503542,24.318664337658877
13587.118973298899,24.370190853062205
13878.379864899325,24.486701275231862
13878.379864899325,24.486701275231862
13878.379864899325,24.486701275231862
14419.68950276633,24.477616981662905
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13700.419884117255,24.37799983229288
13725.214855309343,24.467626918877095
13725.214855309343,24.467626918877095
13725.214855309343,24.467626918877095
13725.214855309343,24.467626918877095
14121.500259944301,24.517133471814173
14590.12238991638,24.370086719568288
14590.12238991638,24.370086719568288
14590.12238991638,24.370086719568288
14037.820977447438,24.394342213299574
14037.820977447438,24.394342213299574
14037.820977447438,24.394342213299574
14037.820977447438,24.394342213299574
14037.820977447438,24.394342213299574
14037.820977447438,24.394342213299574
14194.08546272201,24.444472498916088
14194.08546272201,24.444472498916088
13982.443788313947,24.377436885834616
13744.616993594691,24.442028393591382
13960.150779988984,24.43010132706828
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13067.715990095214,24.369062951842302
13494.382363663033,24.427743170284355
13601.677959695597,24.51776323761507
13947.992750113344,24.457316754123767
14542.045479065979,24.368276016280806
14542.045479065979,24.368276016280806
14542.045479065979,24.368276016280806
14577.281115165302,24.439714511993014
14577.281115165302,24.439714511993014
14577.281115165302,24.439714511993014
14577.281115165302,24.439714511993014
14577.281115165302,24.439714511993014
14241.65196804553,24.49480782191024
14241.65196804553,24.49480782191024
14241.65196804553,24.49480782191024
14241.65196804553,24.49480782191024
14241.65196804553,24.49480782191024
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
14491.499849083937,24.46616042753549
15108.987947112204,24.433189255017794
15108.987947112204,24.433189255017794
15108.987947112204,24.433189255017794
15108.987947112204,24.433189255017794
15108.987947112204,24.433189255017794
15108.987947112204,24.433189255017794
15416.709999712759,24.484204328911012
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
15178.533312397949,24.38989224336662
14510.291903546802,24.499280211411175
14318.13281436415,24.606741823727464
14207.22098987585,24.218565438966863
14050.01240466974,24.40215097509446
14050.01240466974,24.40215097509446
14050.01240466974,24.40215097509446
14050.01240466974,24.40215097509446
14267.467380352915,24.409875988420353
14328.929879427676,24.36706072673869
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14444.72498292888,24.427131815824193
14365.67082917577,24.498708187838975
13769.643195483972,24.384600198596253
13769.643195483972,24.384600198596253
13769.643195483972,24.384600198596253
13769.643195483972,24.384600198596253
13769.643195483972,24.384600198596253
14463.831444450854,24.426990621597394
14463.831444450854,24.426990621597394
14463.831444450854,24.426990621597394
14463.831444450854,24.426990621597394
14463.831444450854,24.426990621597394
14463.831444450854,24.426990621597394
14622.39187642334,24.48474375443531
14622.39187642334,24.48474375443531
14622.39187642334,24.48474375443531
14622.39187642334,24.48474375443531
15189.985987022656,24.493924896657422
15189.985987022656,24.493924896657422
15189.985987022656,24.493924896657422
15057.276215379135,24.50020252543267
15057.276215379135,24.50020252543267
15273.14905546586,24.535394615555724
15273.14905546586,24.535394615555724
15281.792667871845,24.593529045283155
15281.792667871845,24.593529045283155
15281.792667871845,24.593529045283155
15281.792667871845,24.593529045283155
15475.631467338413,24.440159336140653
15475.631467338413,24.440159336140653
15475.631467338413,24.440159336140653
15475.631467338413,24.440159336140653
15093.853081787383,24.436295220615023
15093.853081787383,24.436295220615023
15093.853081787383,24.436295220615023
15093.853081787383,24.436295220615023
15093.853081787383,24.436295220615023
14783.964372396667,24.412443013834103
14783.964372396667,24.412443013834103
14783.964372396667,24.412443013834103
14783.964372396667,24.412443013834103
14267.033635811,24.433968471241382
14267.033635811,24.433968471241382
14606.895672939665,24.531844418293765
14606.895672939665,24.531844418293765
14438.988198228813,24.466397630623266
14438.988198228813,24.466397630623266
14327.08809263951,24.438881645936366
14327.08809263951,24.438881645936366
14327.08809263951,24.438881645936366
14252.330236065487,24.33068907221185
14564.646141786992,24.473878306329198
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15024.034208725167,24.456204238505556
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15196.950366717798,24.501310868716004
15407.96175246483,24.575038823106606
15407.96175246483,24.575038823106606
15407.96175246483,24.575038823106606
15407.96175246483,24.575038823106606
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15219.896768764966,24.525756565916232
15059.573614886598,24.38571418129254
15059.573614886598,24.38571418129254
15059.573614886598,24.38571418129254
14716.820089530922,24.57717444770835
15156.999347292814,24.34986965266027
15156.999347292814,24.34986965266027
15422.846367986342,24.418819181327997
15422.846367986342,24.418819181327997
15422.846367986342,24.418819181327997
15676.262121862272,24.547638302604543
15676.262121862272,24.547638302604543
15676.262121862272,24.547638302604543
15676.262121862272,24.547638302604543
15828.060077518916,24.450374285975844
15828.060077518916,24.450374285975844
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15630.521365703795,24.47414809953106
15997.010811268552,24.57896510723551
15997.010811268552,24.57896510723551
15997.010811268552,24.57896510723551
15997.010811268552,24.57896510723551
15997.010811268552,24.57896510723551
15805.322105454277,24.399549032937475
15619.299478140776,24.350752156345717
15447.689583717045,24.54218927626991
15447.689583717045,24.54218927626991
15765.19234679225,24.47019581716399
16094.718645697769,24.510227776324154
15965.694872316815,24.547018094126024
15704.045690632367,24.460259000788472
15704.045690632367,24.460259000788472
15704.045690632367,24.460259000788472
15909.932841976304,24.656919696939763
15909.932841976304,24.656919696939763
15909.932841976304,24.656919696939763
15720.170011470624,24.384995597861398
15428.82795507875,24.513001475064264
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14875.194971794097,24.473179135936252
14330.743082976385,24.347573210059
14330.743082976385,24.347573210059
14330.743082976385,24.347573210059
14330.743082976385,24.347573210059
14330.743082976385,24.347573210059
14274.17432985381,24.354614351018256
14546.710072917973,24.54358472335428
14546.710072917973,24.54358472335428
14546.710072917973,24.54358472335428
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
14127.747974730637,24.47116594917521
13467.643092212751,24.3787121643856
13467.643092212751,24.3787121643856
13801.475288529824,24.47767252159094
13611.844834691025,24.39797873258085
13611.844834691025,24.39797873258085
13611.844834691025,24.39797873258085
13611.844834691025,24.39797873258085
13660.81316494219,24.337715267997687
13660.81316494219,24.337715267997687
13833.64307900512,24.426636443797022
13833.64307900512,24.426636443797022
13833.64307900512,24.426636443797022
13833.64307900512,24.426636443797022
14277.729335978936,24.393892897956324
14277.729335978936,24.393892897956324
14277.729335978936,24.393892897956324
14277.729335978936,24.393892897956324
14567.029222893882,24.334977665411163
14567.029222893882,24.334977665411163
14125.36368011043,24.466344938656242
14125.36368011043,24.466344938656242
14125.36368011043,24.466344938656242
14125.36368011043,24.466344938656242
14279.169523950497,24.5141790132021
14279.169523950497,24.5141790132021
14230.742791821254,24.34773999636971
14230.742791821254,24.34773999636971
14230.742791821254,24.34773999636971
14230.742791821254,24.34773999636971
14230.742791821254,24.34773999636971
14230.742791821254,24.34773999636971
14237.583979343726,24.483935822758834
14712.163573356698,24.597014583270724
14712.163573356698,24.597014583270724
14510.193179900743,24.564059879702402
14510.193179900743,24.564059879702402
14510.193179900743,24.564059879702402
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14045.861943298034,24.340471525382785
14246.792053865296,24.567298794964387
14246.792053865296,24.567298794964387
14246.792053865296,24.567298794964387
13428.621663605541,24.461807508350788
13453.187356668195,24.544454524505113
13556.062980248675,24.20849774645078
13556.062980248675,24.20849774645078
13343.777401370364,24.335942148279567
13126.927452014135,24.41893370847101
13126.927452014135,24.41893370847101
13126.927452014135,24.41893370847101
13126.927452014135,24.41893370847101
12870.451163760377,24.29721377987481
12870.451163760377,24.29721377987481
12870.451163760377,24.29721377987481
13324.280061433521,24.418231064712703
13324.280061433521,24.418231064712703
13324.280061433521,24.418231064712703
13324.280061433521,24.418231064712703
13324.280061433521,24.418231064712703
13324.280061433521,24.418231064712703
13400.124082150385,24.467591036869923
13400.124082150385,24.467591036869923
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13410.701637089318,24.50637837109605
13527.037433829077,24.519337747641345
13527.037433829077,24.519337747641345
13274.017060392991,24.49239906016508
13274.017060392991,24.49239906016508
13524.99576033652,24.48618841385515
13524.99576033652,24.48618841385515
13628.706207931165,24.345468127103395
13628.706207931165,24.345468127103395
13628.706207931165,24.345468127103395
13628.706207931165,24.345468127103395
12902.75895933496,24.41496217181268
12902.75895933496,24.41496217181268
13189.54953486623,24.49051497685445
14136.41158619236,24.5383894436812
14136.41158619236,24.5383894436812
13893.483470219462,24.384871041150706
13654.813808641153,24.4988557654106
13647.687936594399,24.274838334630637
13647.687936594399,24.274838334630637
13894.720229235847,24.361778029665647
13894.720229235847,24.361778029665647
13894.720229235847,24.361778029665647
13894.720229235847,24.361778029665647
13894.720229235847,24.361778029665647
13894.720229235847,24.361778029665647
14656.482005111302,24.54914863086321
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14999.904861040442,24.513785928228028
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14971.183676957235,24.426882437791885
14655.472700206936,24.384820571877384
14655.472700206936,24.384820571877384
14655.472700206936,24.384820571877384
14387.355926425978,24.516493329512596
14482.654081183808,24.35985956676961
14482.654081183808,24.35985956676961
14436.773689888736,24.395035233666896
14206.713742989483,24.373307950436626
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14418.473423601987,24.443558777440057
14442.695254418517,24.54573876611381
14442.695254418517,24.54573876611381
14095.184181303393,24.54594963872358
14095.184181303393,24.54594963872358
13937.991237864384,24.413702465100197
14491.645556172694,24.35547975446657
14491.645556172694,24.35547975446657
14491.645556172694,24.35547975446657
14775.156248146128,24.507661148157275
14576.784478742267,24.55365342341386
13943.697818102135,24.40569216641103
13943.697818102135,24.40569216641103
13943.697818102135,24.40569216641103
13943.697818102135,24.40569216641103
13460.27077976282,24.38992525131185
13460.27077976282,24.38992525131185
14125.565134882241,24.470938396942568
14125.565134882241,24.470938396942568
14125.565134882241,24.470938396942568
14125.565134882241,24.470938396942568
13497.991099394512,24.379115263635928
13384.823207819623,24.436183098631773
13384.823207819623,24.436183098631773
13384.823207819623,24.436183098631773
12923.979440783705,24.408030034725442
12923.979440783705,24.408030034725442
12923.979440783705,24.408030034725442
12923.979440783705,24.408030034725442
12923.979440783705,24.408030034725442
12923.979440783705,24.408030034725442
12926.42156558294,24.480963352084466
12926.42156558294,24.480963352084466
12926.42156558294,24.480963352084466
12926.42156558294,24.480963352084466
12610.27664863878,24.3569634796899
12610.27664863878,24.3569634796899
12846.632365663765,24.34876986503789
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13188.874651288514,24.39982704012979
13487.943362421376,24.238548180516588
13487.943362421376,24.238548180516588
13267.346139785104,24.272889809800997
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
13140.135558571055,24.40840970865256
14122.57052438383,24.384450952201686
14122.57052438383,24.384450952201686
13945.171411614288,24.441853611480536
13945.171411614288,24.441853611480536
13541.621953309828,24.4125000978521
13541.621953309828,24.4125000978521
13541.621953309828,24.4125000978521
13699.216443831294,24.489895138743805
13891.84887097154,24.48373943877817
13891.84887097154,24.48373943877817
13891.84887097154,24.48373943877817
13771.953037046076,24.383019923271657
13771.953037046076,24.383019923271657
13771.953037046076,24.383019923271657
13771.953037046076,24.383019923271657
14058.075905477699,24.321358608057714
14058.075905477699,24.321358608057714
13925.79948727365,24.509074914829245
13925.79948727365,24.509074914829245
13925.79948727365,24.509074914829245
13925.79948727365,24.509074914829245
13925.79948727365,24.509074914829245
13925.79948727365,24.509074914829245
14030.319923038824,24.386477767400166
14259.25363471269,24.42884299386017
14474.270705737803,24.487986920098315
14924.104855791455,24.39114409387202
15001.499523128145,24.40422679921996
15001.499523128145,24.40422679921996
15001.499523128145,24.40422679921996
14847.859591655011,24.505446863674283
14847.859591655011,24.505446863674283
14847.859591655011,24.505446863674283
14634.643310828407,24.52776492438422
14634.643310828407,24.52776492438422
14634.643310828407,24.52776492438422
14634.643310828407,24.52776492438422
15223.938353539063,24.52889722767053
15231.306308579355,24.41432652644034
15231.306308579355,24.41432652644034
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14848.245104147145,24.471041039755633
14844.057033084106,24.477711718537574
14844.057033084106,24.477711718537574
14806.950946764358,24.39025920687036
14640.929802247178,24.487302454231184
14640.929802247178,24.487302454231184
14880.52504627731,24.3961893289681
14490.6460342316,24.353117347709986
14035.322456629598,24.347245558223214
14169.084236144157,24.40315320192909
14169.084236144157,24.40315320192909
14169.084236144157,24.40315320192909
14169.084236144157,24.40315320192909
14169.084236144157,24.40315320192909
13953.92390089964,24.45870548499842
13793.119820344004,24.47651129807896
14102.228237400082,24.31857418159251
14102.228237400082,24.31857418159251
14102.228237400082,24.31857418159251
14102.228237400082,24.31857418159251
14102.228237400082,24.31857418159251
14102.228237400082,24.31857418159251
14413.346644276786,24.338660550303487
14566.781389723961,24.533523513063752
14239.828074180921,24.54004121212197
14239.828074180921,24.54004121212197
14243.183897875158,24.506958700671273
14243.183897875158,24.506958700671273
14243.183897875158,24.506958700671273
14230.276665945288,24.438069855337343
14172.223235255475,24.46704738690272
14172.223235255475,24.46704738690272
14172.223235255475,24.46704738690272
15182.083651091061,24.392087876040968
15182.083651091061,24.392087876040968
15182.083651091061,24.392087876040968
15182.083651091061,24.392087876040968
15182.083651091061,24.392087876040968
15447.54014082728,24.424439366931995
14919.272249948093,24.42610495199921
14919.272249948093,24.42610495199921
14594.990300342582,24.444914581297528
14527.401437236313,24.40168750103969
14734.983694280698,24.3654509439284
14734.983694280698,24.3654509439284
14734.983694280698,24.3654509439284
14866.29649730428,24.335299264246718
