plume_height,log_mass
7879.104826928704,24.679759601396643
7879.104826928704,24.679759601396643
7879.104826928704,24.679759601396643
7879.104826928704,24.679759601396643
7879.104826928704,24.679759601396643
7879.104826928704,24.679759601396643
7485.699481399614,24.67905605447457
7485.699481399614,24.67905605447457
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7329.687801122536,24.49572139218528
7926.539776477254,24.54615445765678
7926.539776477254,24.54615445765678
7926.539776477254,24.54615445765678
7926.539776477254,24.54615445765678
8395.777386143807,24.568197229530337
8395.777386143807,24.568197229530337
8162.822096745835,24.51831971310413
7909.789708686565,24.80317185303786
6852.180712563443,24.720579613008415
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
7468.133409084573,24.644072699083203
8223.984953288793,24.717036767698985
8557.738006167918,24.567066535450483
8183.010277268917,24.47970546563633
8183.010277268917,24.47970546563633
8183.010277268917,24.47970546563633
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
7748.456330303238,24.645711420194452
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
8201.99128156411,24.610139981431235
7991.63499789894,24.69280996170176
7991.63499789894,24.69280996170176
7991.63499789894,24.69280996170176
7991.63499789894,24.69280996170176
7991.63499789894,24.69280996170176
8116.293352429855,24.69013516198846
8116.293352429855,24.69013516198846
8116.293352429855,24.69013516198846
8116.293352429855,24.69013516198846
8116.293352429855,24.69013516198846
8116.293352429855,24.69013516198846
8372.795216029486,24.644908770183637
8372.795216029486,24.644908770183637
8372.795216029486,24.644908770183637
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7673.533090343805,24.611172097666408
7836.8537544132105,24.71088317762785
7836.8537544132105,24.71088317762785
7836.8537544132105,24.71088317762785
7836.8537544132105,24.71088317762785
8103.967401154098,24.647299725685578
8103.967401154098,24.647299725685578
8103.967401154098,24.647299725685578
8103.967401154098,24.647299725685578
8103.967401154098,24.647299725685578
8268.86982031702,24.644213331558994
8268.86982031702,24.644213331558994
8044.761460201748,24.57548890572509
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7673.644193346762,24.64713021019397
7327.230743226569,24.59402698175278
8151.68597114379,24.547366286041132
8272.803460281511,24.59748610139027
9072.774794985638,24.707975423581306
9072.774794985638,24.707975423581306
8847.459576787505,24.654710414146482
8169.123106781076,24.727196315486378
8169.123106781076,24.727196315486378
8169.123106781076,24.727196315486378
7846.713999004305,24.737492855990933
7195.212565253266,24.695954326061717
7195.212565253266,24.695954326061717
7199.019702965502,24.579418913630235
7189.960787573939,24.657757037009038
7906.809193568586,24.555478905407135
7906.809193568586,24.555478905407135
7906.809193568586,24.555478905407135
7906.809193568586,24.555478905407135
8066.527607705267,24.51865602859333
8066.527607705267,24.51865602859333
7847.862451750914,24.627226563910916
7847.862451750914,24.627226563910916
7847.862451750914,24.627226563910916
7606.353185331016,24.63059813364889
7606.353185331016,24.63059813364889
8035.5503149524575,24.569373896117604
8035.5503149524575,24.569373896117604
8035.5503149524575,24.569373896117604
8035.5503149524575,24.569373896117604
8035.5503149524575,24.569373896117604
8035.5503149524575,24.569373896117604
7701.681104724084,24.54056496833936
7701.681104724084,24.54056496833936
7701.681104724084,24.54056496833936
7701.681104724084,24.54056496833936
7701.681104724084,24.54056496833936
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7564.8730681473,24.720054071972676
7949.8046389918545,24.562281514967527
7949.8046389918545,24.562281514967527
7949.8046389918545,24.562281514967527
8223.22151849855,24.748267820709177
7690.355279900264,24.551092098787773
7690.355279900264,24.551092098787773
7690.355279900264,24.551092098787773
7690.355279900264,24.551092098787773
7540.226832811459,24.537710964832424
7540.226832811459,24.537710964832424
7268.72625311651,24.739121232156997
7070.247598158557,24.607664717467145
7070.247598158557,24.607664717467145
6738.594428854238,24.647732642435937
6738.594428854238,24.647732642435937
6738.594428854238,24.647732642435937
7245.103109131682,24.546589306832114
7245.103109131682,24.546589306832114
7245.103109131682,24.546589306832114
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7691.151343825566,24.67604535620826
7676.112867383713,24.70920753633667
7676.112867383713,24.70920753633667
7676.112867383713,24.70920753633667
7676.112867383713,24.70920753633667
7599.226752329056,24.614366595820048
7599.226752329056,24.614366595820048
7599.226752329056,24.614366595820048
7098.308925317557,24.76226682261144
7098.308925317557,24.76226682261144
7098.308925317557,24.76226682261144
7098.308925317557,24.76226682261144
6869.713575902127,24.59848115961142
6869.713575902127,24.59848115961142
6869.713575902127,24.59848115961142
6869.713575902127,24.59848115961142
7043.092800658742,24.59239705304946
7043.092800658742,24.59239705304946
7115.3697738241035,24.792115126667174
7115.3697738241035,24.792115126667174
7115.3697738241035,24.792115126667174
7115.3697738241035,24.792115126667174
7115.3697738241035,24.792115126667174
7115.3697738241035,24.792115126667174
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
7887.8217103130755,24.672714399893778
8593.133072091521,24.610027702534396
8593.133072091521,24.610027702534396
8593.133072091521,24.610027702534396
8684.784968790562,24.59306488811748
8959.480400484492,24.546949676675236
8381.748853391575,24.74908389052882
8381.748853391575,24.74908389052882
7637.650311309772,24.506428263630482
7703.779083581213,24.71524839154485
7703.779083581213,24.71524839154485
7900.673326880132,24.70623064850491
7900.673326880132,24.70623064850491
7900.673326880132,24.70623064850491
7774.3234926233545,24.49973435383363
7774.3234926233545,24.49973435383363
7774.3234926233545,24.49973435383363
7774.3234926233545,24.49973435383363
7774.3234926233545,24.49973435383363
8159.434428993212,24.474420315472425
7758.865221295729,24.595448983837798
7758.865221295729,24.595448983837798
8429.597596768588,24.574816645954336
8429.597596768588,24.574816645954336
8230.786563478017,24.630884740407605
8625.292134855783,24.553071710116832
8625.292134855783,24.553071710116832
8625.292134855783,24.553071710116832
8625.292134855783,24.553071710116832
8625.292134855783,24.553071710116832
8779.519704098522,24.54807479347853
8779.519704098522,24.54807479347853
8779.519704098522,24.54807479347853
8779.519704098522,24.54807479347853
9569.379847333787,24.573284547803404
9569.379847333787,24.573284547803404
8764.886982980006,24.476239705287846
8764.886982980006,24.476239705287846
8764.886982980006,24.476239705287846
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7784.87315231595,24.43835154866152
7361.249685159247,24.591534755722897
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
7546.989163890581,24.611772585414133
8112.913991382733,24.685097414961657
7795.562670250546,24.53755051911266
7795.562670250546,24.53755051911266
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7072.2155352209575,24.670440973196616
7052.50927174053,24.772662461927986
7052.50927174053,24.772662461927986
7052.50927174053,24.772662461927986
7052.50927174053,24.772662461927986
7052.50927174053,24.772662461927986
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
7208.130968797711,24.58165264465285
8033.954285267714,24.725329256116616
8033.954285267714,24.725329256116616
7443.821454310258,24.59861717554829
7443.821454310258,24.59861717554829
7956.445701524534,24.486918620432522
7956.445701524534,24.486918620432522
7956.445701524534,24.486918620432522
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7444.85284455632,24.72335700845459
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7935.747818136734,24.562314516935306
7335.958161864802,24.686581791553888
7213.118144435583,24.629330359950334
7213.118144435583,24.629330359950334
7213.118144435583,24.629330359950334
7213.118144435583,24.629330359950334
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7192.101393103869,24.58863650861478
7428.539252855674,24.58703219774802
7721.546746824746,24.41553207765697
9246.581847085541,24.60868576882089
9246.581847085541,24.60868576882089
9246.581847085541,24.60868576882089
9246.581847085541,24.60868576882089
9144.51607980162,24.574798525708136
9144.51607980162,24.574798525708136
9144.51607980162,24.574798525708136
9144.51607980162,24.574798525708136
9116.85560014841,24.519950246828436
9116.85560014841,24.519950246828436
9693.19514055255,24.749305240443327
9899.676814788516,24.691243638679666
9960.42622972296,24.67776978764116
9960.42622972296,24.67776978764116
9960.42622972296,24.67776978764116
9960.42622972296,24.67776978764116
9960.42622972296,24.67776978764116
9960.42622972296,24.67776978764116
9160.231924864886,24.497705962329945
9160.231924864886,24.497705962329945
9160.231924864886,24.497705962329945
9160.231924864886,24.497705962329945
8710.192446775396,24.508280614312085
8710.192446775396,24.508280614312085
8991.407158990512,24.68573000765545
8991.407158990512,24.68573000765545
8991.407158990512,24.68573000765545
8991.407158990512,24.68573000765545
8991.407158990512,24.68573000765545
8277.401096322501,24.593289097835292
8030.775667657727,24.573891515821263
8030.775667657727,24.573891515821263
8030.775667657727,24.573891515821263
8030.775667657727,24.573891515821263
7484.6248944512345,24.57665494301943
7484.6248944512345,24.57665494301943
7347.636826060267,24.68628654121313
7347.636826060267,24.68628654121313
7381.342430515403,24.626534310336137
7381.342430515403,24.626534310336137
7544.769201808439,24.70249180405116
7544.769201808439,24.70249180405116
7472.010047254008,24.667347580332418
7470.0768744443885,24.597859084114855
7470.0768744443885,24.597859084114855
7470.0768744443885,24.597859084114855
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7736.325313637234,24.76275409522318
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
7751.183065614682,24.611111968771343
8121.952778652055,24.541475226909785
8121.952778652055,24.541475226909785
8937.692832920824,24.56906177846387
8559.319011777716,24.55980828896188
8559.319011777716,24.55980828896188
8559.319011777716,24.55980828896188
8559.319011777716,24.55980828896188
8304.569618618598,24.613343731448836
8134.777300112228,24.601439088482753
8134.777300112228,24.601439088482753
8134.777300112228,24.601439088482753
8134.777300112228,24.601439088482753
8134.777300112228,24.601439088482753
8006.015040096452,24.556599224869693
8006.015040096452,24.556599224869693
8006.015040096452,24.556599224869693
8122.30744157823,24.50553458806484
7765.146354913343,24.63143249220079
7827.32788552925,24.570961162846523
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
8146.092361611082,24.66560377338393
7751.3632587898655,24.719798607139126
7751.3632587898655,24.719798607139126
7751.3632587898655,24.719798607139126
7751.3632587898655,24.719798607139126
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8327.1776874309,24.725672409729246
8762.472719023783,24.644799979391866
8762.472719023783,24.644799979391866
8034.974791530179,24.73271736231989
8034.974791530179,24.73271736231989
8034.974791530179,24.73271736231989
8034.974791530179,24.73271736231989
8034.974791530179,24.73271736231989
8034.974791530179,24.73271736231989
8254.245233777048,24.646878826013427
8254.245233777048,24.646878826013427
8254.245233777048,24.646878826013427
8339.708600093458,24.671651504941
8513.084444297105,24.671743713655967
8513.084444297105,24.671743713655967
8513.084444297105,24.671743713655967
8513.084444297105,24.671743713655967
8513.084444297105,24.671743713655967
8513.084444297105,24.671743713655967
8360.582915663754,24.6735162424821
7515.744560857104,24.557367168122777
7515.744560857104,24.557367168122777
7655.263793913652,24.63596665639222
7655.263793913652,24.63596665639222
7655.263793913652,24.63596665639222
7655.263793913652,24.63596665639222
7655.263793913652,24.63596665639222
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7387.730937817361,24.68366588216814
7960.841730641765,24.655692662910475
7960.841730641765,24.655692662910475
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7722.0600054916185,24.606707410914627
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7463.121875813498,24.59077080254138
7507.045473767234,24.529758879994784
7155.825699428984,24.74356903466106
7155.825699428984,24.74356903466106
6813.9137724085585,24.81509391486279
6946.444311188355,24.847710724995565
7852.56828748415,24.830610058475933
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
6366.709023426658,24.7378820641587
7152.256228840991,24.687827609767275
7152.256228840991,24.687827609767275
7152.256228840991,24.687827609767275
7187.211541871659,24.684570273827642
7187.211541871659,24.684570273827642
7187.211541871659,24.684570273827642
7187.211541871659,24.684570273827642
7937.451356876538,24.73462071349013
8177.54763113934,24.56832335515254
7800.183488755982,24.51227339648345
7800.183488755982,24.51227339648345
7800.183488755982,24.51227339648345
7800.183488755982,24.51227339648345
7800.183488755982,24.51227339648345
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7135.594403258889,24.72839558638613
7364.31171924441,24.581175296256063
6517.140869796964,24.793197081499752
6402.223727937171,24.739790776270826
6402.223727937171,24.739790776270826
6402.223727937171,24.739790776270826
6402.223727937171,24.739790776270826
6402.223727937171,24.739790776270826
6992.262325886428,24.700559070986756
6992.262325886428,24.700559070986756
7078.276342840214,24.7475975951717
7277.37510461258,24.78016135960135
7277.37510461258,24.78016135960135
7277.37510461258,24.78016135960135
7277.37510461258,24.78016135960135
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
7177.583984753553,24.75497211451177
8443.532679512691,24.572241219765363
8443.532679512691,24.572241219765363
8443.532679512691,24.572241219765363
8015.808526347245,24.516702317922686
8015.808526347245,24.516702317922686
8015.808526347245,24.516702317922686
8015.808526347245,24.516702317922686
8015.808526347245,24.516702317922686
8015.808526347245,24.516702317922686
8228.674446270315,24.740937866852903
8522.664492228334,24.636648622683865
8522.664492228334,24.636648622683865
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8164.219565309352,24.725773743811185
8859.634680947793,24.71221876301589
8771.094903874497,24.547507882553706
7816.41910995304,24.583079265394055
7816.41910995304,24.583079265394055
7816.41910995304,24.583079265394055
7862.801686783525,24.622215020428786
7862.801686783525,24.622215020428786
7862.801686783525,24.622215020428786
7862.801686783525,24.622215020428786
7862.801686783525,24.622215020428786
8568.063896438005,24.73110793028674
8568.063896438005,24.73110793028674
8568.063896438005,24.73110793028674
8568.063896438005,24.73110793028674
8735.443363668874,24.72307566970954
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9326.471767014373,24.5785083954077
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9574.136856658937,24.665820457996297
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9955.20743678254,24.613478952875663
9772.715806217333,24.68394763702454
9772.715806217333,24.68394763702454
9772.715806217333,24.68394763702454
9772.715806217333,24.68394763702454
9716.779202996246,24.70837372522418
9716.779202996246,24.70837372522418
9716.779202996246,24.70837372522418
9716.779202996246,24.70837372522418
10034.003197255086,24.648149955427858
10034.003197255086,24.648149955427858
10034.003197255086,24.648149955427858
10034.003197255086,24.648149955427858
10034.003197255086,24.648149955427858
9571.729652675518,24.756087622182786
9571.729652675518,24.756087622182786
9571.729652675518,24.756087622182786
8704.505917827935,24.68965085020085
8704.505917827935,24.68965085020085
8704.505917827935,24.68965085020085
8704.505917827935,24.68965085020085
8704.505917827935,24.68965085020085
8806.093781296597,24.623697879337776
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7492.072411837315,24.591493004481652
7956.790067520877,24.570234182269555
7956.790067520877,24.570234182269555
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8172.97387743373,24.661387848718345
8724.24537159124,24.625691563370275
8378.619791266914,24.559502947199164
7313.0746440437715,24.62544160720556
7313.0746440437715,24.62544160720556
