plume_height,log_mass
14172.242085385595,24.533270916409606
14172.242085385595,24.533270916409606
13992.27858272549,24.31489571749814
13992.27858272549,24.31489571749814
14762.464195563796,24.548211554639924
14683.3869313663,24.407334292882
14683.3869313663,24.407334292882
14683.3869313663,24.407334292882
15144.337034796086,24.473304971922985
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14762.505718459666,24.48427656543476
14670.997794060515,24.394850640305837
14670.997794060515,24.394850640305837
14412.673522839228,24.441711507824458
14412.673522839228,24.441711507824458
14706.269728305439,24.514458484280503
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14490.86228355725,24.345826891286663
14230.324026682458,24.477832672853246
14502.283620595112,24.496564039322568
14502.283620595112,24.496564039322568
14502.283620595112,24.496564039322568
14502.283620595112,24.496564039322568
14197.348754986151,24.46110429471823
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14313.775803328308,24.387461610123715
14099.66789528405,24.524374768550402
14099.66789528405,24.524374768550402
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14259.335816619561,24.451909325853165
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14202.12472304884,24.359473058034816
14775.806329556428,24.38788593541717
14775.806329556428,24.38788593541717
14775.806329556428,24.38788593541717
14775.806329556428,24.38788593541717
14775.806329556428,24.38788593541717
14775.806329556428,24.38788593541717
16100.302740811298,24.598430348257732
16100.302740811298,24.598430348257732
16100.302740811298,24.598430348257732
16100.302740811298,24.598430348257732
16236.924362749422,24.45467826087978
17087.84313770097,24.47105266214032
17066.977118625608,24.448347053983287
17066.977118625608,24.448347053983287
17066.977118625608,24.448347053983287
16954.22875743609,24.555319481884197
16954.22875743609,24.555319481884197
16354.68917950458,24.602834138795664
16354.68917950458,24.602834138795664
16354.68917950458,24.602834138795664
16354.68917950458,24.602834138795664
16354.68917950458,24.602834138795664
16354.68917950458,24.602834138795664
16498.724094750294,24.615291293702256
16903.168107980848,24.51659194720904
16903.168107980848,24.51659194720904
16903.168107980848,24.51659194720904
17859.031290398507,24.552394988922046
18503.929557864252,24.69773518739859
18503.929557864252,24.69773518739859
18503.929557864252,24.69773518739859
18443.182993693077,24.54759416482188
19164.92499611753,24.635460942795795
18079.30088765095,24.556298247624504
18079.30088765095,24.556298247624504
17719.559953932683,24.50964739244781
16645.354491434886,24.405885585615003
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16798.075859987523,24.4078051150904
16709.215935965207,24.48363817328655
16709.215935965207,24.48363817328655
16709.215935965207,24.48363817328655
16709.215935965207,24.48363817328655
16486.402056266044,24.586717972995555
16486.402056266044,24.586717972995555
16486.402056266044,24.586717972995555
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15856.132244404822,24.506917641003323
15593.357446321404,24.46378533534334
15615.553742697504,24.55243072274996
15615.553742697504,24.55243072274996
15615.553742697504,24.55243072274996
15615.553742697504,24.55243072274996
15615.553742697504,24.55243072274996
16293.345350932192,24.52962297574411
16017.231909845947,24.62105109405424
16017.231909845947,24.62105109405424
16017.231909845947,24.62105109405424
16144.515311796918,24.574796812339397
16999.33404930101,24.538307337402255
16419.55514452251,24.650773801500833
16419.55514452251,24.650773801500833
16419.55514452251,24.650773801500833
16382.873061291817,24.673838678976136
15926.618318297547,24.452749783569985
15926.618318297547,24.452749783569985
15926.618318297547,24.452749783569985
15926.618318297547,24.452749783569985
15408.048015811175,24.496329561538076
15356.001873615234,24.508748664350005
15356.001873615234,24.508748664350005
15356.001873615234,24.508748664350005
15356.001873615234,24.508748664350005
15590.212500937085,24.348438711537824
14629.556328865609,24.37839497176737
14709.112942134168,24.50703819739569
14709.112942134168,24.50703819739569
14709.112942134168,24.50703819739569
14709.112942134168,24.50703819739569
14709.112942134168,24.50703819739569
15346.688838895067,24.41674519406015
15346.688838895067,24.41674519406015
15346.688838895067,24.41674519406015
15346.688838895067,24.41674519406015
15346.688838895067,24.41674519406015
14799.37195506809,24.327957343353674
14799.37195506809,24.327957343353674
14034.240601296156,24.338255552332672
14034.240601296156,24.338255552332672
14034.240601296156,24.338255552332672
14599.191566792408,24.356496988011294
14599.191566792408,24.356496988011294
14599.191566792408,24.356496988011294
14599.191566792408,24.356496988011294
14507.864659841563,24.45210095958383
14507.864659841563,24.45210095958383
14361.044090097404,24.50351366474783
14346.295301929267,24.544827489511256
14346.295301929267,24.544827489511256
14070.317001638175,24.372468764226465
14442.72050788041,24.452513870063253
14537.224972691523,24.46384272135029
13995.21336185107,24.362145803699338
13995.21336185107,24.362145803699338
13995.21336185107,24.362145803699338
13995.21336185107,24.362145803699338
14086.64641859945,24.41900220565736
14086.64641859945,24.41900220565736
14086.64641859945,24.41900220565736
14086.64641859945,24.41900220565736
14086.64641859945,24.41900220565736
14086.64641859945,24.41900220565736
13302.32689414776,24.4943593064166
13601.777662671015,24.505078376644978
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14109.600214629538,24.494045496515522
14276.948392224,24.403502197034076
14237.131019334063,24.433688796119196
13942.839953718078,24.4659918966587
14164.827404091397,24.484584225238486
14164.827404091397,24.484584225238486
14164.827404091397,24.484584225238486
14164.827404091397,24.484584225238486
14164.827404091397,24.484584225238486
14885.121311806954,24.47656395449325
14885.121311806954,24.47656395449325
14587.151820156885,24.563489591662936
15244.634583549336,24.602020251096096
15244.634583549336,24.602020251096096
15244.634583549336,24.602020251096096
15244.634583549336,24.602020251096096
15072.606776048107,24.465100472058708
15361.756822305091,24.404909648336055
15361.756822305091,24.404909648336055
15361.756822305091,24.404909648336055
15361.756822305091,24.404909648336055
15938.230287428807,24.58116387688594
15938.230287428807,24.58116387688594
15938.230287428807,24.58116387688594
15938.230287428807,24.58116387688594
16151.139567973676,24.461793844419716
16151.139567973676,24.461793844419716
15757.333058790817,24.56805704921179
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15672.280563172097,24.575989319883398
15790.50898311679,24.49524219137505
15790.50898311679,24.49524219137505
14762.907492792097,24.393560352456067
14762.907492792097,24.393560352456067
15079.974225139133,24.412383744424574
15420.213501724778,24.48577185147286
15420.213501724778,24.48577185147286
15673.956406100533,24.517587456642623
15673.956406100533,24.517587456642623
16124.398244646643,24.472311391087903
15392.712903657075,24.592761605503615
15246.732116357665,24.48023627231703
15246.732116357665,24.48023627231703
15246.732116357665,24.48023627231703
14883.65857009748,24.486371232810292
14883.65857009748,24.486371232810292
15171.60694905257,24.51877250375687
15171.60694905257,24.51877250375687
15171.60694905257,24.51877250375687
14803.863080205905,24.493512960335252
14803.863080205905,24.493512960335252
15638.965750027757,24.406557492334283
15638.965750027757,24.406557492334283
15746.230769430611,24.475073604893282
15746.230769430611,24.475073604893282
14839.144555422692,24.558454483109546
14839.144555422692,24.558454483109546
14839.144555422692,24.558454483109546
15339.9995707701,24.499502660392434
15396.564240762113,24.655349241179987
15396.564240762113,24.655349241179987
15396.564240762113,24.655349241179987
14859.309677813462,24.624584827270738
15110.25390783563,24.65730308233586
15110.25390783563,24.65730308233586
15110.25390783563,24.65730308233586
15792.641620432738,24.574956531375033
15792.641620432738,24.574956531375033
15792.641620432738,24.574956531375033
15229.129818341273,24.44945257732662
15229.129818341273,24.44945257732662
15229.129818341273,24.44945257732662
15493.390905295279,24.45800288708613
15493.390905295279,24.45800288708613
15493.390905295279,24.45800288708613
15493.390905295279,24.45800288708613
15493.390905295279,24.45800288708613
15849.478363009792,24.508186980362538
15849.478363009792,24.508186980362538
15849.478363009792,24.508186980362538
15849.478363009792,24.508186980362538
15849.478363009792,24.508186980362538
16149.20934033772,24.56667796220375
16149.20934033772,24.56667796220375
16149.20934033772,24.56667796220375
16149.20934033772,24.56667796220375
16149.20934033772,24.56667796220375
16149.20934033772,24.56667796220375
15058.282644725154,24.46480156314521
15058.282644725154,24.46480156314521
15055.59568533543,24.443534127829984
15055.59568533543,24.443534127829984
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15740.480289915968,24.502071116336055
15231.908393242624,24.578427340483344
15231.908393242624,24.578427340483344
15231.908393242624,24.578427340483344
15231.908393242624,24.578427340483344
15661.884975402641,24.553057946539518
15661.884975402641,24.553057946539518
15212.292803282471,24.426128781028495
15389.679418359512,24.5107110641438
15389.679418359512,24.5107110641438
15426.835685676711,24.453146697140063
15426.835685676711,24.453146697140063
15617.192046953367,24.493063049806413
15617.192046953367,24.493063049806413
15617.192046953367,24.493063049806413
15617.192046953367,24.493063049806413
15952.383110603312,24.48007917505481
15952.383110603312,24.48007917505481
15952.383110603312,24.48007917505481
15952.383110603312,24.48007917505481
15425.016734922725,24.46871961010333
15670.340092704413,24.608701424258435
15585.876475626086,24.472259491696533
15585.876475626086,24.472259491696533
14772.220562084069,24.524453227434662
14084.958091530874,24.443845777924743
14084.958091530874,24.443845777924743
14084.958091530874,24.443845777924743
14084.958091530874,24.443845777924743
14084.958091530874,24.443845777924743
13934.837947247453,24.40066537800513
13934.837947247453,24.40066537800513
14574.231872992146,24.435561099449743
14574.231872992146,24.435561099449743
14574.231872992146,24.435561099449743
14574.231872992146,24.435561099449743
14749.773254356422,24.434024998359813
14749.773254356422,24.434024998359813
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
14264.312753798557,24.393211164975494
13504.124535788655,24.443646464193947
13504.124535788655,24.443646464193947
13504.124535788655,24.443646464193947
13504.124535788655,24.443646464193947
13504.124535788655,24.443646464193947
13378.081457304814,24.365390879998362
13401.10975262652,24.327149585150906
13401.10975262652,24.327149585150906
13401.10975262652,24.327149585150906
13382.179965062596,24.501346412853763
13382.179965062596,24.501346412853763
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13443.104756092913,24.401974710166023
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13537.680893259674,24.46967785152551
13655.968756579377,24.404923545534274
13655.968756579377,24.404923545534274
13655.968756579377,24.404923545534274
13655.968756579377,24.404923545534274
13655.968756579377,24.404923545534274
13655.968756579377,24.404923545534274
13662.66053322407,24.364531497996264
13785.332121139378,24.370259172581292
13785.332121139378,24.370259172581292
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
13937.117252757153,24.429362458023416
14075.68563436049,24.516995459227605
14075.68563436049,24.516995459227605
14075.68563436049,24.516995459227605
14655.896344396371,24.359843168125305
14655.896344396371,24.359843168125305
14655.896344396371,24.359843168125305
14655.896344396371,24.359843168125305
14655.896344396371,24.359843168125305
14655.896344396371,24.359843168125305
14082.94621861,24.488183271202473
14082.94621861,24.488183271202473
13759.48046933269,24.41524983964422
14316.887050248606,24.506195693742075
14316.887050248606,24.506195693742075
14316.887050248606,24.506195693742075
14212.097545061783,24.51368875981066
13984.384136823672,24.499028295724155
13984.384136823672,24.499028295724155
14658.834247533747,24.428499666898357
14113.31231653032,24.419714880194558
14113.31231653032,24.419714880194558
14113.31231653032,24.419714880194558
14113.31231653032,24.419714880194558
14113.31231653032,24.419714880194558
13772.307224971531,24.372764956631823
13772.307224971531,24.372764956631823
13040.496254313484,24.36175588384339
13040.496254313484,24.36175588384339
13009.472109756347,24.363398200130487
13009.472109756347,24.363398200130487
13009.472109756347,24.363398200130487
13009.472109756347,24.363398200130487
13009.472109756347,24.363398200130487
13009.472109756347,24.363398200130487
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13104.789933145372,24.366853088126547
13544.647905888722,24.538296926956995
13544.647905888722,24.538296926956995
14378.902985850827,24.47228303764883
14378.902985850827,24.47228303764883
13644.590339439847,24.329791896275218
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13347.358339924325,24.378809257961446
13440.01715363128,24.47419828032178
13440.01715363128,24.47419828032178
13440.01715363128,24.47419828032178
13440.01715363128,24.47419828032178
13440.01715363128,24.47419828032178
13499.217234256843,24.372586455979686
13919.242035823678,24.523489306585546
13919.242035823678,24.523489306585546
13919.242035823678,24.523489306585546
14248.772637635344,24.40610498051054
14248.772637635344,24.40610498051054
14248.772637635344,24.40610498051054
14248.772637635344,24.40610498051054
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
14280.052450756688,24.347207239469242
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
15124.864993286197,24.617928566258843
14885.949079844151,24.53250776035756
14512.581958430515,24.39048799556966
14512.581958430515,24.39048799556966
14512.581958430515,24.39048799556966
14512.581958430515,24.39048799556966
14512.581958430515,24.39048799556966
14352.954672890635,24.389742737396737
14352.954672890635,24.389742737396737
14352.954672890635,24.389742737396737
14002.808313905212,24.37047883005734
14235.364256535517,24.33790447786169
14235.364256535517,24.33790447786169
14194.13256756342,24.316256629479973
14236.263634674562,24.428818919082225
14236.263634674562,24.428818919082225
14849.475081910958,24.5327452213947
14849.475081910958,24.5327452213947
14849.475081910958,24.5327452213947
14043.606144655532,24.40400904402856
14043.606144655532,24.40400904402856
14043.606144655532,24.40400904402856
14043.606144655532,24.40400904402856
14043.606144655532,24.40400904402856
14043.606144655532,24.40400904402856
13472.973126719013,24.316451333746805
13472.973126719013,24.316451333746805
13472.973126719013,24.316451333746805
13472.973126719013,24.316451333746805
13472.973126719013,24.316451333746805
13472.973126719013,24.316451333746805
13524.148505920746,24.280022792721024
13731.851955531854,24.57320092706066
14606.394331992899,24.28253285304997
14372.672513865245,24.507525231840805
14372.672513865245,24.507525231840805
14744.16664833607,24.394953839477456
14744.16664833607,24.394953839477456
14744.16664833607,24.394953839477456
14744.16664833607,24.394953839477456
15049.112851193155,24.482794292468085
15049.112851193155,24.482794292468085
15049.112851193155,24.482794292468085
14741.955899261933,24.4921083003855
14741.955899261933,24.4921083003855
14281.994199630257,24.328194578640336
14892.655891356535,24.295048179467113
14892.655891356535,24.295048179467113
14892.655891356535,24.295048179467113
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
15955.688063483263,24.500073279519874
16575.285345819935,24.57925682540105
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16652.262888800993,24.54160496858625
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16999.979514027007,24.51614726521704
16170.074721726249,24.562961464900884
16170.074721726249,24.562961464900884
16170.074721726249,24.562961464900884
16170.074721726249,24.562961464900884
15842.78657266855,24.514859097105244
15842.78657266855,24.514859097105244
15842.78657266855,24.514859097105244
15842.78657266855,24.514859097105244
15836.72173274614,24.398499755548468
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
15691.081281039571,24.59980206440648
16576.845970438924,24.556572997554277
16576.845970438924,24.556572997554277
16576.845970438924,24.556572997554277
16576.845970438924,24.556572997554277
16576.845970438924,24.556572997554277
16462.366953983055,24.615762709302246
16462.366953983055,24.615762709302246
16462.366953983055,24.615762709302246
16462.366953983055,24.615762709302246
16462.366953983055,24.615762709302246
16462.366953983055,24.615762709302246
16902.273948332157,24.572949767623182
16811.1003818277,24.601052447493277
16811.1003818277,24.601052447493277
16912.91780181512,24.605881347828863
16912.91780181512,24.605881347828863
16912.91780181512,24.605881347828863
16912.91780181512,24.605881347828863
17011.071388965487,24.50691440094686
16689.607556956053,24.688631222281998
16486.206586568715,24.436961573229112
16486.206586568715,24.436961573229112
16486.206586568715,24.436961573229112
16153.869378632799,24.46946263547413
16153.869378632799,24.46946263547413
16153.869378632799,24.46946263547413
15633.357365956936,24.41432358653985
15633.357365956936,24.41432358653985
15612.450817158864,24.582931026218386
15612.450817158864,24.582931026218386
15612.450817158864,24.582931026218386
15612.450817158864,24.582931026218386
15983.085643358363,24.40550005975989
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15897.363298211825,24.45737249936969
15562.24282195216,24.41725693468105
15570.22901970876,24.377623593050984
15570.22901970876,24.377623593050984
15570.22901970876,24.377623593050984
15516.204088427405,24.59393677785929
15516.204088427405,24.59393677785929
15516.204088427405,24.59393677785929
15516.204088427405,24.59393677785929
16185.617236713522,24.46659444376363
15412.39237218307,24.659850563707746
15412.39237218307,24.659850563707746
15412.39237218307,24.659850563707746
15412.39237218307,24.659850563707746
15412.39237218307,24.659850563707746
15023.12691189656,24.635566725082008
14860.311453590719,24.415595422793785
14860.311453590719,24.415595422793785
14860.311453590719,24.415595422793785
14498.949583243224,24.447573879701757
15036.9425985526,24.347141072236358
15036.9425985526,24.347141072236358
14532.63138078785,24.58284141002048
14532.63138078785,24.58284141002048
14532.63138078785,24.58284141002048
14532.63138078785,24.58284141002048
14897.112831132305,24.440057338657446
15500.587600667206,24.42944422551959
15500.587600667206,24.42944422551959
14830.136979429335,24.53250242071251
14830.136979429335,24.53250242071251
14830.136979429335,24.53250242071251
14830.136979429335,24.53250242071251
14830.136979429335,24.53250242071251
15721.802695337925,24.604519663481064
15721.802695337925,24.604519663481064
16152.311926348462,24.48206375827362
16152.311926348462,24.48206375827362
16152.311926348462,24.48206375827362
16152.311926348462,24.48206375827362
16152.311926348462,24.48206375827362
16152.311926348462,24.48206375827362
16774.59759098388,24.484981971280916
16774.59759098388,24.484981971280916
16774.59759098388,24.484981971280916
16774.59759098388,24.484981971280916
16911.588875521004,24.47029445219727
17505.29096451751,24.502312816955197
17505.29096451751,24.502312816955197
17505.29096451751,24.502312816955197
17505.29096451751,24.502312816955197
17505.29096451751,24.502312816955197
17659.000316038906,24.482799605756448
17659.000316038906,24.482799605756448
17659.000316038906,24.482799605756448
17659.000316038906,24.482799605756448
17659.000316038906,24.482799605756448
17659.000316038906,24.482799605756448
18770.507359806645,24.563394925055164
17662.864397421432,24.60339516032646
17662.864397421432,24.60339516032646
17662.864397421432,24.60339516032646
17662.864397421432,24.60339516032646
17662.864397421432,24.60339516032646
17662.864397421432,24.60339516032646
17443.618905466334,24.600666637848953
17443.618905466334,24.600666637848953
17443.618905466334,24.600666637848953
17443.618905466334,24.600666637848953
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
17291.689054862276,24.588894313107772
16442.735546731128,24.711976817221124
16643.272771183525,24.72079808658383
16643.272771183525,24.72079808658383
16643.272771183525,24.72079808658383
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
17085.844217909034,24.53948338842035
16887.7381984959,24.572943754265438
16887.7381984959,24.572943754265438
16887.7381984959,24.572943754265438
16887.7381984959,24.572943754265438
17346.175204641757,24.496787358557835
16999.54657693943,24.637602570014586
16999.54657693943,24.637602570014586
16999.54657693943,24.637602570014586
16844.182998630324,24.682460049063337
16799.68820637209,24.584086894919235
16799.68820637209,24.584086894919235
16696.634226995044,24.502590091961206
16456.036567593317,24.584689091204343
16456.036567593317,24.584689091204343
15640.049725408186,24.57926651528497
15640.049725408186,24.57926651528497
15640.049725408186,24.57926651528497
15199.255017230824,24.498825789808244
15199.255017230824,24.498825789808244
15199.255017230824,24.498825789808244
15037.36475041912,24.459443991249305
15037.36475041912,24.459443991249305
15483.092409363217,24.376789467077117
15483.092409363217,24.376789467077117
15275.987466964347,24.51557429732944
15275.987466964347,24.51557429732944
15275.987466964347,24.51557429732944
15275.987466964347,24.51557429732944
15275.987466964347,24.51557429732944
15275.987466964347,24.51557429732944
16075.10435071478,24.41922882763039
16075.10435071478,24.41922882763039
15988.109446686654,24.528307611270073
17174.39662740437,24.50269479459227
17196.61490316681,24.588448357325063
17024.13434959948,24.67393377614273
17248.548514333128,24.62970768864013
17142.177525905176,24.61661912071605
16908.48427847541,24.43511214859926
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17681.193109803124,24.61383582195063
17868.057319790896,24.67868408250011
17868.057319790896,24.67868408250011
17868.057319790896,24.67868408250011
17868.057319790896,24.67868408250011
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17527.90511990824,24.65810904111527
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17215.39001307195,24.739565498993258
17104.99574137026,24.47199745481655
17408.20804544025,24.594708316278048
17450.918922681343,24.691856587594295
17450.918922681343,24.691856587594295
17450.918922681343,24.691856587594295
17450.918922681343,24.691856587594295
17450.918922681343,24.691856587594295
16988.783110933997,24.55224138361058
16979.659887196667,24.55565579923813
16979.659887196667,24.55565579923813
16979.659887196667,24.55565579923813
16979.659887196667,24.55565579923813
16979.659887196667,24.55565579923813
17170.808445763254,24.63958356046116
17170.808445763254,24.63958356046116
16910.07668569714,24.51921026389168
16910.07668569714,24.51921026389168
16910.07668569714,24.51921026389168
16513.111005706738,24.41898204345531
16513.111005706738,24.41898204345531
16513.111005706738,24.41898204345531
16145.519961736396,24.352487837280666
16145.519961736396,24.352487837280666
16145.519961736396,24.352487837280666
16145.519961736396,24.352487837280666
15920.774884904109,24.390070908516087
15920.774884904109,24.390070908516087
15577.803186442783,24.51228805435203
15577.803186442783,24.51228805435203
15955.995851386033,24.470078385240488
