plume_height,log_mass
6439.603606330122,24.75331523473683
6389.274563445205,24.79165681054026
6389.274563445205,24.79165681054026
6521.447264232102,24.635768710280367
6521.447264232102,24.635768710280367
6521.447264232102,24.635768710280367
6521.447264232102,24.635768710280367
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6494.584932687009,24.66220465454431
6826.741028287178,24.643455243380078
6826.787396980428,24.88383868200855
6763.967360890891,24.747948064344136
6856.038722694992,24.64523125734106
6856.038722694992,24.64523125734106
6856.038722694992,24.64523125734106
6896.014033642442,24.658775093913604
6896.014033642442,24.658775093913604
6896.014033642442,24.658775093913604
7090.5081342973,24.607428319000768
7090.5081342973,24.607428319000768
7180.34628074398,24.65679074822508
7180.34628074398,24.65679074822508
7180.34628074398,24.65679074822508
7180.34628074398,24.65679074822508
7180.34628074398,24.65679074822508
7180.34628074398,24.65679074822508
7009.102549984005,24.776855865097772
7006.6354760439945,24.67744824614652
7006.6354760439945,24.67744824614652
6963.312877514338,24.72166584731705
6963.312877514338,24.72166584731705
6963.312877514338,24.72166584731705
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7199.19822996967,24.715472762375516
7356.098384788005,24.587097413898867
7356.098384788005,24.587097413898867
7356.098384788005,24.587097413898867
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7546.8320269268925,24.673571601512304
7405.282104489997,24.60473502336495
7405.282104489997,24.60473502336495
7405.282104489997,24.60473502336495
7055.332433546697,24.59243761620044
7055.332433546697,24.59243761620044
7055.332433546697,24.59243761620044
7055.332433546697,24.59243761620044
7055.332433546697,24.59243761620044
7055.332433546697,24.59243761620044
7049.251580130912,24.629138586958675
7049.251580130912,24.629138586958675
7019.201241542748,24.64892526507283
7019.201241542748,24.64892526507283
7019.201241542748,24.64892526507283
6991.066284534225,24.615720681353185
7053.943647243186,24.5875711666687
7225.741616613415,24.559908300904276
7220.089947190673,24.56665377169405
7277.44529711874,24.598296945653193
7057.13982451076,24.71995173287715
7057.13982451076,24.71995173287715
7057.13982451076,24.71995173287715
7057.13982451076,24.71995173287715
7057.13982451076,24.71995173287715
7057.13982451076,24.71995173287715
7115.950317750324,24.580780254200842
7115.950317750324,24.580780254200842
7115.950317750324,24.580780254200842
7115.950317750324,24.580780254200842
7115.950317750324,24.580780254200842
6963.6001130274635,24.572035756551397
6963.6001130274635,24.572035756551397
6963.6001130274635,24.572035756551397
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7321.834790702542,24.59192057216202
7280.267691749553,24.56449250225198
7280.267691749553,24.56449250225198
7280.267691749553,24.56449250225198
7374.116343527999,24.600261088277136
7374.116343527999,24.600261088277136
7268.687563279494,24.70517740593434
7188.077138108955,24.606787853605343
7218.936569688715,24.611972971645173
7462.705790244168,24.604044023641563
7462.705790244168,24.604044023641563
7462.705790244168,24.604044023641563
7462.705790244168,24.604044023641563
7462.705790244168,24.604044023641563
7431.9519703090255,24.66858155853143
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7663.646542785951,24.638319337490728
7668.411071114824,24.632586237319888
7668.411071114824,24.632586237319888
7668.411071114824,24.632586237319888
7677.153429306001,24.68759948451098
7542.792333697297,24.75320540495827
7471.981188611188,24.593626951581392
7471.981188611188,24.593626951581392
7471.981188611188,24.593626951581392
7471.981188611188,24.593626951581392
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
6921.387177007425,24.65296334270522
7113.854023367317,24.660816074666425
6925.666271337849,24.650439574816534
7236.58161141734,24.71719440750555
7236.58161141734,24.71719440750555
7236.58161141734,24.71719440750555
7236.58161141734,24.71719440750555
7236.58161141734,24.71719440750555
7334.2196926137885,24.696628238343273
7334.2196926137885,24.696628238343273
7334.2196926137885,24.696628238343273
7092.774250507256,24.67123088651274
7092.774250507256,24.67123088651274
7092.774250507256,24.67123088651274
7092.774250507256,24.67123088651274
7092.774250507256,24.67123088651274
7092.774250507256,24.67123088651274
7045.378098523062,24.7276656788292
7045.378098523062,24.7276656788292
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6864.471715509875,24.684186857864407
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6814.153981022749,24.572755131173192
6717.144895705893,24.650853260381634
6839.51830830605,24.60991298854496
6839.51830830605,24.60991298854496
6973.108378062306,24.629509865838784
6973.108378062306,24.629509865838784
6973.108378062306,24.629509865838784
6973.108378062306,24.629509865838784
6809.315559447671,24.714259332180855
6809.315559447671,24.714259332180855
6777.647872382303,24.764964738109924
6777.647872382303,24.764964738109924
6777.647872382303,24.764964738109924
6755.918209316073,24.74292893340743
6831.4915618635805,24.640330070031112
6886.4956025862775,24.752095633764196
6886.4956025862775,24.752095633764196
6886.4956025862775,24.752095633764196
6886.4956025862775,24.752095633764196
6787.547016500761,24.725177917489233
6809.824088506406,24.769460583453967
6809.824088506406,24.769460583453967
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6947.425348666806,24.670911980136612
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
6946.701601826524,24.777123631729303
7035.101673568183,24.734951798177338
7035.101673568183,24.734951798177338
7035.101673568183,24.734951798177338
7035.101673568183,24.734951798177338
7190.786143539885,24.68742397613076
7190.786143539885,24.68742397613076
7190.786143539885,24.68742397613076
7190.786143539885,24.68742397613076
6932.334922128114,24.609012757650056
6932.334922128114,24.609012757650056
6785.947391727552,24.690046575682246
6785.947391727552,24.690046575682246
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
7102.935550677895,24.65747419355685
6986.873181137387,24.692184080840303
6986.873181137387,24.692184080840303
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7055.969907980974,24.68073495506463
7134.308626045086,24.587969719835932
7072.969654509999,24.666252065109024
7072.969654509999,24.666252065109024
7072.969654509999,24.666252065109024
7156.207616076495,24.66156768917542
7156.207616076495,24.66156768917542
6792.337906299765,24.73013254101686
6860.092327149126,24.613791308291276
7047.5020450338825,24.672632642890907
7047.5020450338825,24.672632642890907
7047.5020450338825,24.672632642890907
7047.5020450338825,24.672632642890907
7047.5020450338825,24.672632642890907
7047.5020450338825,24.672632642890907
6922.748719470639,24.724794654832795
6836.944400555267,24.73922730726519
6836.944400555267,24.73922730726519
6868.734426018665,24.789842856641222
6868.734426018665,24.789842856641222
7049.795878173386,24.713454438983728
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
7019.7848778634625,24.77409345117409
6895.068862450292,24.549413157515165
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7000.908840292792,24.77886709137195
7218.026700549866,24.779855497282536
7031.095774555087,24.56042659083891
7031.095774555087,24.56042659083891
7039.374883838707,24.57833740243191
7039.374883838707,24.57833740243191
6643.820046058585,24.59156196417761
6676.628676327281,24.65609444275562
6676.628676327281,24.65609444275562
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
7032.338709204247,24.623116747463577
6931.743013139286,24.506653490955614
6931.743013139286,24.506653490955614
7194.309271768615,24.832239063263955
7229.005075244968,24.806835993020957
7314.155764564432,24.789126533729934
7314.155764564432,24.789126533729934
7480.072222176937,24.73941763400598
7480.072222176937,24.73941763400598
7480.072222176937,24.73941763400598
7480.072222176937,24.73941763400598
7480.072222176937,24.73941763400598
7667.172766000324,24.5746040766887
7667.172766000324,24.5746040766887
7667.172766000324,24.5746040766887
7667.172766000324,24.5746040766887
7667.172766000324,24.5746040766887
7836.215638660644,24.598991315612007
7836.215638660644,24.598991315612007
7836.215638660644,24.598991315612007
7836.215638660644,24.598991315612007
7992.801696751594,24.6332587237541
7992.801696751594,24.6332587237541
7992.801696751594,24.6332587237541
7992.801696751594,24.6332587237541
8071.815243483111,24.656440491301623
7840.071230735189,24.705254985795488
7840.071230735189,24.705254985795488
7840.071230735189,24.705254985795488
7772.067155791845,24.70136939518147
7772.067155791845,24.70136939518147
7772.067155791845,24.70136939518147
7634.9589236503125,24.773259549106147
7632.650941055326,24.76673966727885
8016.784266010399,24.601162729364685
8016.784266010399,24.601162729364685
7947.491265122563,24.618881046278954
8071.032457020873,24.651543168257245
8071.032457020873,24.651543168257245
8071.032457020873,24.651543168257245
8071.032457020873,24.651543168257245
8071.032457020873,24.651543168257245
8076.262971946739,24.610135495313322
8076.262971946739,24.610135495313322
8076.262971946739,24.610135495313322
8076.262971946739,24.610135495313322
7866.106090512704,24.734061737159067
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7963.095287300427,24.623527909075992
7691.514253526053,24.6392137949487
7691.514253526053,24.6392137949487
7691.514253526053,24.6392137949487
7691.514253526053,24.6392137949487
7691.514253526053,24.6392137949487
7640.117354019022,24.577585652177866
7640.117354019022,24.577585652177866
7640.117354019022,24.577585652177866
7732.394630747418,24.73246948678864
7730.982884163421,24.459116838433175
7730.982884163421,24.459116838433175
7730.982884163421,24.459116838433175
7490.990372298662,24.461503615405068
7490.990372298662,24.461503615405068
7490.990372298662,24.461503615405068
7780.147477611116,24.471653017696447
7780.147477611116,24.471653017696447
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7749.95874320304,24.529930389513485
7410.72770437728,24.49584456397018
7661.855522740995,24.65818245047629
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7673.420633567066,24.74003090569262
7624.572820823462,24.629132845130417
7645.811955749152,24.646943118550993
7645.811955749152,24.646943118550993
7454.0413078712345,24.52291486510003
7454.0413078712345,24.52291486510003
7454.0413078712345,24.52291486510003
7454.0413078712345,24.52291486510003
7461.201463955822,24.600059780227703
7231.235643965924,24.665597857097072
7231.235643965924,24.665597857097072
7231.235643965924,24.665597857097072
7356.901366627482,24.60074176270351
7371.454354417038,24.503105109926278
7314.40081207858,24.539912620015222
7327.187500381966,24.664222310493756
7327.187500381966,24.664222310493756
7222.232395031134,24.772039560317726
7363.442053646834,24.73495174801888
7363.442053646834,24.73495174801888
7363.442053646834,24.73495174801888
7293.043145448947,24.71684838295124
7293.043145448947,24.71684838295124
7293.043145448947,24.71684838295124
7293.043145448947,24.71684838295124
7142.016336843607,24.585975205488
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7414.6848896156125,24.67228981789483
7305.245160850862,24.703331275248132
7338.009734257414,24.74974271364373
7343.645450137925,24.64112363649322
7439.160876990286,24.691533929134224
7439.160876990286,24.691533929134224
7350.907448886742,24.56357778972072
7475.7310288153985,24.51559725075339
7475.7310288153985,24.51559725075339
7588.789148365418,24.639322711285295
7588.789148365418,24.639322711285295
7746.411800628836,24.64324078363291
7691.3951071140555,24.69024028593737
7691.3951071140555,24.69024028593737
7691.3951071140555,24.69024028593737
7755.55598093243,24.617095521430585
7755.55598093243,24.617095521430585
7755.55598093243,24.617095521430585
7755.55598093243,24.617095521430585
7645.293342028481,24.641341755016015
7645.293342028481,24.641341755016015
7394.072854287197,24.664153780519655
7394.072854287197,24.664153780519655
7750.460318057143,24.49210334624837
8013.796010324447,24.60718664735657
8013.796010324447,24.60718664735657
8013.796010324447,24.60718664735657
8013.796010324447,24.60718664735657
8013.796010324447,24.60718664735657
7994.837445754974,24.639558806940634
7994.837445754974,24.639558806940634
7994.837445754974,24.639558806940634
7994.837445754974,24.639558806940634
8017.494170910476,24.601715720816774
7998.384358533975,24.57774427130411
8120.655853126251,24.508769054003263
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
8075.12481390762,24.66382684747814
7814.967009596244,24.81143912471641
8207.93862869618,24.606259470545726
7912.724404613458,24.75029291463812
7912.724404613458,24.75029291463812
7912.724404613458,24.75029291463812
7762.210135958905,24.768869208633355
7762.210135958905,24.768869208633355
7450.972157403277,24.49175052759635
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7667.364104533502,24.613394328455193
7561.312641767519,24.650358821807902
7561.312641767519,24.650358821807902
7561.312641767519,24.650358821807902
7483.561239887425,24.55804472829128
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7050.594868769886,24.629805360032517
7091.091558226937,24.549030490023053
7091.091558226937,24.549030490023053
7005.754144605925,24.547217727492463
6928.47981113908,24.73689798003484
7147.490753083553,24.655244377420434
7147.490753083553,24.655244377420434
7147.490753083553,24.655244377420434
7147.490753083553,24.655244377420434
7371.611864216858,24.56163593686809
7371.611864216858,24.56163593686809
7371.611864216858,24.56163593686809
7371.611864216858,24.56163593686809
7371.611864216858,24.56163593686809
7268.986211162273,24.690071487752142
7268.986211162273,24.690071487752142
7268.986211162273,24.690071487752142
7268.986211162273,24.690071487752142
7268.986211162273,24.690071487752142
7203.2893157094095,24.583957573895677
7374.1311444554,24.640693178793075
7374.1311444554,24.640693178793075
7374.1311444554,24.640693178793075
7374.1311444554,24.640693178793075
7621.987162035352,24.74396747428877
7462.246503814483,24.66446569861047
7462.246503814483,24.66446569861047
7462.246503814483,24.66446569861047
7462.246503814483,24.66446569861047
7462.246503814483,24.66446569861047
7462.246503814483,24.66446569861047
7355.20413583718,24.655109637970014
7355.20413583718,24.655109637970014
7225.331479665725,24.64389960515733
7225.331479665725,24.64389960515733
6775.826775615079,24.559376552725606
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
6655.860941677247,24.73314909997623
7000.6799177512585,24.730935045423852
7000.6799177512585,24.730935045423852
7000.6799177512585,24.730935045423852
7000.6799177512585,24.730935045423852
6694.961115477041,24.61559072144087
6763.458708876509,24.698674754769392
6763.458708876509,24.698674754769392
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6891.483087346407,24.730239748929616
6864.374531119402,24.81433284881398
6831.134514213757,24.732939064678238
6890.686334974204,24.641251754845722
6890.686334974204,24.641251754845722
6890.686334974204,24.641251754845722
6890.686334974204,24.641251754845722
6918.706381280426,24.64894269544968
6918.706381280426,24.64894269544968
7235.942054415603,24.50555853130818
7005.359386702326,24.429269961899426
6966.312874767487,24.647258374405087
6966.312874767487,24.647258374405087
7042.860943386506,24.627927935377325
7042.860943386506,24.627927935377325
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7342.337548713994,24.657254336869865
7269.091985196549,24.637220425285218
7431.219493261932,24.619988421671476
7431.219493261932,24.619988421671476
7431.219493261932,24.619988421671476
7431.219493261932,24.619988421671476
7431.219493261932,24.619988421671476
7431.219493261932,24.619988421671476
7385.368016908173,24.711118085118134
7334.068733364771,24.526693150656158
7446.788298148693,24.768467159627544
7446.788298148693,24.768467159627544
7446.788298148693,24.768467159627544
7446.788298148693,24.768467159627544
7446.788298148693,24.768467159627544
7446.788298148693,24.768467159627544
7743.29121974502,24.613301625964702
7743.29121974502,24.613301625964702
7191.0172290695145,24.733777990687695
7191.0172290695145,24.733777990687695
7524.208765687291,24.728695179139923
7524.208765687291,24.728695179139923
7265.700706638773,24.784687344640613
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7467.17532091729,24.690956162628616
7459.567479948422,24.756381821889804
7224.546935095615,24.693844069093288
7224.546935095615,24.693844069093288
7224.546935095615,24.693844069093288
7224.546935095615,24.693844069093288
7224.546935095615,24.693844069093288
7224.546935095615,24.693844069093288
7427.867305757209,24.71372909467726
7427.867305757209,24.71372909467726
7427.867305757209,24.71372909467726
7381.110964506805,24.742702995461404
7381.110964506805,24.742702995461404
7381.110964506805,24.742702995461404
7381.110964506805,24.742702995461404
7700.918264423846,24.715616101559775
7700.918264423846,24.715616101559775
7700.918264423846,24.715616101559775
7700.918264423846,24.715616101559775
7644.684916554148,24.679602566897156
7644.684916554148,24.679602566897156
7644.684916554148,24.679602566897156
7644.684916554148,24.679602566897156
7644.684916554148,24.679602566897156
7644.684916554148,24.679602566897156
7755.389347466836,24.82708286943742
7755.389347466836,24.82708286943742
7637.330812712629,24.712753063021854
7988.833786138808,24.55127973331318
7988.833786138808,24.55127973331318
8130.230384287532,24.604870075731093
8130.230384287532,24.604870075731093
8130.230384287532,24.604870075731093
8130.230384287532,24.604870075731093
8061.6896573000795,24.578079845062085
7984.943459459975,24.533750382152018
7825.276492534934,24.675931763683874
7825.276492534934,24.675931763683874
7709.381644591274,24.60436221480231
7870.498400669096,24.709843433363694
7481.560445991067,24.81633507253911
7481.560445991067,24.81633507253911
7481.560445991067,24.81633507253911
7481.560445991067,24.81633507253911
7377.676712892851,24.678515291386685
7377.676712892851,24.678515291386685
7298.54352749429,24.570713901577474
7298.54352749429,24.570713901577474
7298.54352749429,24.570713901577474
7399.430831895245,24.716192424997693
7399.430831895245,24.716192424997693
7183.955795581453,24.70951517667358
7193.752332901888,24.68189598812205
7193.752332901888,24.68189598812205
7031.80025879947,24.647880246061
7031.80025879947,24.647880246061
7031.80025879947,24.647880246061
7031.80025879947,24.647880246061
7031.80025879947,24.647880246061
7031.80025879947,24.647880246061
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7282.695680238863,24.614762714286226
7404.6650180590095,24.591184831909633
7404.6650180590095,24.591184831909633
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7647.540157186353,24.58896775101991
7479.90837605134,24.66470712573228
7480.349177619458,24.67844585098648
7480.349177619458,24.67844585098648
7480.349177619458,24.67844585098648
7595.1206791037275,24.60361130974438
7595.1206791037275,24.60361130974438
7595.1206791037275,24.60361130974438
7595.1206791037275,24.60361130974438
7712.694257007284,24.748030291616285
7599.406220930476,24.520057056015506
7599.406220930476,24.520057056015506
7990.453016305759,24.602540118056243
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7898.864367978757,24.590219323881563
7717.659213053677,24.59020376180117
7717.659213053677,24.59020376180117
7726.353497358798,24.766597135609885
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7832.647643082035,24.567461807583975
7793.446254753532,24.61246345368562
7793.446254753532,24.61246345368562
7793.446254753532,24.61246345368562
7793.446254753532,24.61246345368562
7793.446254753532,24.61246345368562
7793.446254753532,24.61246345368562
7724.92975439628,24.758685278398886
