plume_height,log_mass
15906.640291493379,24.45455017902216
16232.231267119965,24.66878293910496
16232.231267119965,24.66878293910496
16232.231267119965,24.66878293910496
16232.231267119965,24.66878293910496
15661.464790020247,24.57342604668876
15939.03131445034,24.62415368313287
16483.98220041461,24.539661935061076
16703.314772353697,24.590924119992135
16703.314772353697,24.590924119992135
16703.314772353697,24.590924119992135
16350.009947333885,24.54644125945341
16350.009947333885,24.54644125945341
16350.009947333885,24.54644125945341
16350.009947333885,24.54644125945341
16183.026559592952,24.519697619329904
16183.026559592952,24.519697619329904
16183.026559592952,24.519697619329904
16879.60979650203,24.459814866286354
16881.414572151498,24.44415334559604
16164.3238963341,24.573232894189754
16164.3238963341,24.573232894189754
16164.3238963341,24.573232894189754
16164.3238963341,24.573232894189754
16201.101952047113,24.48320503309496
16201.101952047113,24.48320503309496
16201.101952047113,24.48320503309496
16058.712133689181,24.539200645815125
16058.712133689181,24.539200645815125
15687.345576226873,24.523420854071542
15687.345576226873,24.523420854071542
15687.345576226873,24.523420854071542
15687.345576226873,24.523420854071542
16096.841346657235,24.571170700760494
16096.841346657235,24.571170700760494
15719.394516543707,24.47697878902231
15493.963307646234,24.38705036736519
15151.919888508142,24.316116818291317
15151.919888508142,24.316116818291317
15151.919888508142,24.316116818291317
15151.919888508142,24.316116818291317
15151.919888508142,24.316116818291317
14164.343321045259,24.311561323574214
14164.343321045259,24.311561323574214
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
13950.87876634298,24.33135154825255
14138.42894283666,24.618533714069734
14312.281336342918,24.391485483214765
14312.281336342918,24.391485483214765
14312.281336342918,24.391485483214765
14312.281336342918,24.391485483214765
14312.281336342918,24.391485483214765
14295.251434219552,24.359438583480653
14295.251434219552,24.359438583480653
14194.474175712985,24.46137096470686
15305.513047795373,24.506341266711548
15305.513047795373,24.506341266711548
15305.513047795373,24.506341266711548
15162.87682029886,24.472127319841885
15162.87682029886,24.472127319841885
15162.87682029886,24.472127319841885
15208.361889918942,24.582877561762427
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15361.56974825859,24.453990811010893
15535.038131321335,24.439858291042803
15600.36135560056,24.513070352743313
15600.36135560056,24.513070352743313
15917.321166877979,24.617645009976478
15973.93783503163,24.634810957447577
15973.93783503163,24.634810957447577
16219.476317986548,24.6788516778424
16155.683572365935,24.52683848858856
16155.683572365935,24.52683848858856
16155.683572365935,24.52683848858856
16155.683572365935,24.52683848858856
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15435.987721011074,24.45253186806844
15930.109414173601,24.456130440540402
15930.109414173601,24.456130440540402
15930.109414173601,24.456130440540402
15930.109414173601,24.456130440540402
15930.109414173601,24.456130440540402
15375.945642110575,24.450167482932518
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15059.628177058954,24.474270217308014
15455.122672598078,24.468949646199356
15455.122672598078,24.468949646199356
15455.122672598078,24.468949646199356
15455.122672598078,24.468949646199356
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
15399.295702296176,24.452546126086006
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14455.074040180449,24.411748168854512
14643.803317800799,24.397115115531154
14532.162934912496,24.33999279439595
14278.573968428684,24.547515405069618
14552.61783272424,24.521979612373343
14552.61783272424,24.521979612373343
14595.950915491365,24.35967216975214
14595.950915491365,24.35967216975214
14128.45430664352,24.361482277524452
14128.45430664352,24.361482277524452
13685.579437463397,24.41329481355836
13685.579437463397,24.41329481355836
13685.579437463397,24.41329481355836
13685.579437463397,24.41329481355836
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14056.468478146548,24.42882657459105
14179.196832429752,24.422467584333837
14023.040442064883,24.44479044701952
13813.574572642112,24.47217343728389
13813.574572642112,24.47217343728389
13813.574572642112,24.47217343728389
13813.574572642112,24.47217343728389
13813.574572642112,24.47217343728389
13695.599550505727,24.389720699499087
13695.599550505727,24.389720699499087
13695.599550505727,24.389720699499087
13695.599550505727,24.389720699499087
13901.242382351697,24.408166662905128
13901.242382351697,24.408166662905128
13901.242382351697,24.408166662905128
14211.6365140991,24.472432609633014
14211.6365140991,24.472432609633014
14211.6365140991,24.472432609633014
14086.97739341458,24.517075941390598
14086.97739341458,24.517075941390598
14943.946813291035,24.439119322102357
14943.946813291035,24.439119322102357
14943.946813291035,24.439119322102357
14943.946813291035,24.439119322102357
14757.551465997229,24.35311688508253
14757.551465997229,24.35311688508253
14757.551465997229,24.35311688508253
14879.621176185366,24.27666804792409
14879.621176185366,24.27666804792409
14857.050972720219,24.41707981190089
14857.050972720219,24.41707981190089
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14720.173927387363,24.435514240699696
14813.810625578693,24.555256336424623
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15038.201405178366,24.498334302365457
15113.691701115804,24.38778085999353
15113.691701115804,24.38778085999353
15113.691701115804,24.38778085999353
15726.095875532395,24.443211220648614
15072.95894200829,24.62068230922873
15528.950730739762,24.459640744373992
15528.950730739762,24.459640744373992
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
16227.946233699218,24.464329126430535
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15599.789901730575,24.491986534144413
15865.011401752894,24.53962091836049
15688.087316253854,24.619936423878357
16050.601896061255,24.603435536167698
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15461.899750288027,24.534458604700912
15712.449661805062,24.62787860415423
15712.449661805062,24.62787860415423
15712.449661805062,24.62787860415423
15712.449661805062,24.62787860415423
15712.449661805062,24.62787860415423
15712.449661805062,24.62787860415423
15763.543254140408,24.437854311641
15965.28186758459,24.474622573614496
15977.234733653586,24.42828527618758
15743.26649716213,24.364179647991847
15753.71339579759,24.354771395875964
16279.992874046118,24.40562905087085
15780.692488928387,24.52627581118303
15780.692488928387,24.52627581118303
15941.037039564848,24.565381762066533
15941.037039564848,24.565381762066533
16578.728160971237,24.42613497263527
16487.7488843414,24.486476147732166
15728.38425951636,24.520392082327234
15421.10777938419,24.555567177794405
15421.10777938419,24.555567177794405
15421.10777938419,24.555567177794405
15421.10777938419,24.555567177794405
15421.10777938419,24.555567177794405
15178.401544814735,24.42289085561523
14893.896697640905,24.338798176988128
14893.896697640905,24.338798176988128
14661.482969646288,24.509715026896174
14661.482969646288,24.509715026896174
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
15135.045428451396,24.422623431217012
14682.741464178618,24.432581297394364
14682.741464178618,24.432581297394364
14682.741464178618,24.432581297394364
14340.726717786072,24.543668834235035
14294.032373097418,24.472990478307445
14294.032373097418,24.472990478307445
14294.032373097418,24.472990478307445
14294.032373097418,24.472990478307445
14294.032373097418,24.472990478307445
14294.032373097418,24.472990478307445
14795.140196465807,24.407312457541586
14795.140196465807,24.407312457541586
14479.530967723069,24.54704714309157
14479.530967723069,24.54704714309157
14223.726567278009,24.51650948143476
14515.583217413861,24.475556677973948
14515.583217413861,24.475556677973948
14041.073181409234,24.439246185344352
14411.450413413027,24.325854295055073
14411.450413413027,24.325854295055073
14982.42030573228,24.420134594873197
15073.657245445145,24.458290163899363
15073.657245445145,24.458290163899363
15073.657245445145,24.458290163899363
15073.657245445145,24.458290163899363
15562.257626729086,24.50449323932133
15579.97921836328,24.623039155860546
16283.650612749894,24.578650931407516
16896.33533676216,24.49848741958484
16669.846336196133,24.47679808026041
16401.914850380865,24.525840282530407
16306.312125350121,24.49861806690831
16306.312125350121,24.49861806690831
16306.312125350121,24.49861806690831
16306.312125350121,24.49861806690831
16301.13018246516,24.570560796919803
16393.22476823981,24.536793851237796
16393.22476823981,24.536793851237796
16393.22476823981,24.536793851237796
16393.22476823981,24.536793851237796
16270.647733366746,24.572306125868053
16270.647733366746,24.572306125868053
16270.647733366746,24.572306125868053
16464.512480005753,24.627154060335883
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
17229.783026367157,24.59370021884068
16932.641903321073,24.506712462179557
16676.40840304806,24.525726354524892
16676.40840304806,24.525726354524892
16676.40840304806,24.525726354524892
16676.40840304806,24.525726354524892
16676.40840304806,24.525726354524892
16676.40840304806,24.525726354524892
16051.51330695397,24.481133471467835
16051.51330695397,24.481133471467835
16051.51330695397,24.481133471467835
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15966.822874591067,24.621771942372444
15694.424751954886,24.53448933452144
15694.424751954886,24.53448933452144
15694.424751954886,24.53448933452144
15694.424751954886,24.53448933452144
15694.424751954886,24.53448933452144
15694.424751954886,24.53448933452144
16246.965423743648,24.527609103177888
16355.162472613181,24.567679563572973
16355.162472613181,24.567679563572973
16211.649206792465,24.466537296098146
16211.649206792465,24.466537296098146
16211.649206792465,24.466537296098146
16211.649206792465,24.466537296098146
16476.897338289276,24.667425136265646
16861.90693015272,24.675625497514982
17161.75000646398,24.703791215591856
17029.881431757094,24.544325513439347
17029.881431757094,24.544325513439347
16980.551613707914,24.507544714263627
16980.551613707914,24.507544714263627
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16857.50385213944,24.60010681269213
16186.568776098695,24.47769415675866
16186.568776098695,24.47769415675866
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16385.191522982117,24.51756712240838
16150.088530132376,24.50959945876453
16210.89105753714,24.61420778019322
16210.89105753714,24.61420778019322
16210.89105753714,24.61420778019322
16571.823217896806,24.51327011959163
16571.823217896806,24.51327011959163
16852.69351215,24.57181905064897
16852.69351215,24.57181905064897
16852.69351215,24.57181905064897
16852.69351215,24.57181905064897
16686.10846585607,24.553302107174275
16686.10846585607,24.553302107174275
16686.10846585607,24.553302107174275
16686.10846585607,24.553302107174275
16686.10846585607,24.553302107174275
16686.10846585607,24.553302107174275
16695.442398159234,24.513322569400593
16695.442398159234,24.513322569400593
16428.90789338343,24.597321207019977
16428.90789338343,24.597321207019977
16428.90789338343,24.597321207019977
15758.070221597442,24.365478901858427
15758.070221597442,24.365478901858427
15758.070221597442,24.365478901858427
15758.070221597442,24.365478901858427
15758.070221597442,24.365478901858427
15758.070221597442,24.365478901858427
16732.492259113937,24.552055151172464
16732.492259113937,24.552055151172464
16732.492259113937,24.552055151172464
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16576.78444428071,24.51012722507755
16615.555679046123,24.64562317892885
16615.555679046123,24.64562317892885
16810.32275654137,24.60791081605121
16810.32275654137,24.60791081605121
16031.932388456979,24.510863743978682
16085.521162032725,24.525166669816127
16085.521162032725,24.525166669816127
16085.521162032725,24.525166669816127
16085.521162032725,24.525166669816127
16085.521162032725,24.525166669816127
16085.521162032725,24.525166669816127
16564.29529810151,24.46198024920456
16564.29529810151,24.46198024920456
16807.615353456924,24.406561314241642
16535.92402262076,24.478249048051325
16535.92402262076,24.478249048051325
16816.775165279687,24.558155749266277
16053.198858487778,24.501452731637947
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15645.907308164493,24.500598904037684
15176.84669275603,24.52368786497069
15787.447537526155,24.485210061233253
15787.447537526155,24.485210061233253
15811.395512779935,24.481860505582297
15811.395512779935,24.481860505582297
15668.912114236995,24.422009618879184
15668.912114236995,24.422009618879184
15600.363273728526,24.44951990394305
15547.089040587585,24.496948332920248
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
16386.95644229446,24.542108086518674
15859.426421276938,24.421992540556733
15859.426421276938,24.421992540556733
15859.426421276938,24.421992540556733
15859.426421276938,24.421992540556733
16046.009064698086,24.511378728149847
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16567.781191089598,24.607852264223247
16322.047254921245,24.480232419988294
16322.047254921245,24.480232419988294
16322.047254921245,24.480232419988294
16322.047254921245,24.480232419988294
16322.047254921245,24.480232419988294
16689.375209624235,24.520380128944545
16689.375209624235,24.520380128944545
16689.375209624235,24.520380128944545
16689.375209624235,24.520380128944545
16749.562674585504,24.534061688751027
16749.562674585504,24.534061688751027
16313.906993507646,24.488227877282426
16313.906993507646,24.488227877282426
16738.523007404237,24.449545285080998
16738.523007404237,24.449545285080998
16738.523007404237,24.449545285080998
16343.322482718682,24.443731275755983
16343.322482718682,24.443731275755983
16362.626653235411,24.45830868559785
16362.626653235411,24.45830868559785
16516.092240025908,24.520280938933098
16516.092240025908,24.520280938933098
16516.092240025908,24.520280938933098
16516.092240025908,24.520280938933098
16664.542348597744,24.53740273289958
16968.04294072254,24.53618011876097
16968.04294072254,24.53618011876097
17948.62306402706,24.699722129354434
17578.470034703034,24.70803962504046
17211.22074473105,24.63663013179714
16040.962308310207,24.509022759171103
16040.962308310207,24.509022759171103
16040.962308310207,24.509022759171103
15540.245683822643,24.41856735084389
15033.362962158339,24.46150877118847
15033.362962158339,24.46150877118847
15033.362962158339,24.46150877118847
14855.897653299167,24.469764767797336
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
14899.016130202557,24.420352479051612
15067.07057387562,24.512289679903052
15067.07057387562,24.512289679903052
14468.80114647978,24.439469771647662
14468.80114647978,24.439469771647662
15053.682451330118,24.530021372835208
15053.682451330118,24.530021372835208
15053.682451330118,24.530021372835208
15073.54563930064,24.325086715133715
14895.65446188417,24.4271496758349
14895.65446188417,24.4271496758349
15718.913180475149,24.468743440316896
15718.913180475149,24.468743440316896
15718.913180475149,24.468743440316896
15718.913180475149,24.468743440316896
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15160.498101579897,24.551612414780006
15464.726618502953,24.565732154278937
15464.726618502953,24.565732154278937
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15628.147032334753,24.523933589033778
15746.577670024904,24.461102380484324
15746.577670024904,24.461102380484324
15746.577670024904,24.461102380484324
15746.577670024904,24.461102380484324
15746.577670024904,24.461102380484324
15690.353955850393,24.466131502913747
15690.353955850393,24.466131502913747
14516.371210348172,24.498407590580666
14438.197315457022,24.447367138595965
14438.197315457022,24.447367138595965
14291.653713928523,24.521586140761514
14291.653713928523,24.521586140761514
14291.653713928523,24.521586140761514
14291.653713928523,24.521586140761514
14633.144382533837,24.581218041402327
14604.721311198147,24.503994801895608
14604.721311198147,24.503994801895608
14604.721311198147,24.503994801895608
14604.721311198147,24.503994801895608
14621.605536915833,24.415650013312653
14621.605536915833,24.415650013312653
14621.605536915833,24.415650013312653
14621.605536915833,24.415650013312653
14621.605536915833,24.415650013312653
14849.76034570775,24.5406880323612
15051.651552929989,24.39364493494914
15051.651552929989,24.39364493494914
15051.651552929989,24.39364493494914
15794.018108929562,24.632086199362696
15794.018108929562,24.632086199362696
15794.018108929562,24.632086199362696
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16069.25372467948,24.438815416398008
16613.563850473252,24.52706340499654
16613.563850473252,24.52706340499654
16844.647445210376,24.620029552264466
16844.647445210376,24.620029552264466
16844.647445210376,24.620029552264466
16844.647445210376,24.620029552264466
16844.647445210376,24.620029552264466
16974.90910914971,24.633247881502786
16974.90910914971,24.633247881502786
16974.90910914971,24.633247881502786
16974.90910914971,24.633247881502786
16974.90910914971,24.633247881502786
16251.789100613689,24.639790054960013
16251.789100613689,24.639790054960013
16428.78241590401,24.55713593696116
16428.78241590401,24.55713593696116
16428.78241590401,24.55713593696116
16428.78241590401,24.55713593696116
16428.78241590401,24.55713593696116
16345.37305688104,24.486425064423333
15983.225579728141,24.445225538159786
15983.225579728141,24.445225538159786
16257.43002554053,24.369930477976585
16257.43002554053,24.369930477976585
16257.43002554053,24.369930477976585
16257.43002554053,24.369930477976585
16624.93656372681,24.519532244033797
16624.93656372681,24.519532244033797
16624.93656372681,24.519532244033797
16583.039707585587,24.585215118826024
16583.039707585587,24.585215118826024
16583.039707585587,24.585215118826024
16469.773319440934,24.568661069151936
16469.773319440934,24.568661069151936
16648.877589326246,24.500812818483784
16648.877589326246,24.500812818483784
16017.202413168628,24.596398152698498
16017.202413168628,24.596398152698498
16017.202413168628,24.596398152698498
15151.834840745041,24.42312819533188
15151.834840745041,24.42312819533188
15151.834840745041,24.42312819533188
15035.614024580776,24.54442230235194
15035.614024580776,24.54442230235194
15035.614024580776,24.54442230235194
14676.474126695948,24.360151562714965
14676.474126695948,24.360151562714965
14676.474126695948,24.360151562714965
15682.209180807457,24.43776543306611
15682.209180807457,24.43776543306611
15682.209180807457,24.43776543306611
15682.209180807457,24.43776543306611
14750.904344658975,24.61718862639353
14629.19711114722,24.533187281351246
14616.399701994002,24.46566063080129
14862.838172749975,24.47570501918561
14862.838172749975,24.47570501918561
15205.789396142909,24.419208104292927
15205.789396142909,24.419208104292927
15205.789396142909,24.419208104292927
15205.789396142909,24.419208104292927
15205.789396142909,24.419208104292927
15205.789396142909,24.419208104292927
15807.762251933416,24.58293766221101
15807.762251933416,24.58293766221101
15807.762251933416,24.58293766221101
16053.709487947357,24.552564564054506
16053.709487947357,24.552564564054506
16053.709487947357,24.552564564054506
15915.244253437244,24.45700628540057
16996.915209802584,24.58257208396545
16996.915209802584,24.58257208396545
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16792.087010076975,24.593707616068603
16478.983787093355,24.52406153807605
16478.983787093355,24.52406153807605
16426.502333723183,24.45945194877925
17041.442199833207,24.543633637750546
17041.442199833207,24.543633637750546
17041.442199833207,24.543633637750546
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
16605.862870452132,24.657404802501816
15803.806029050274,24.378557527992097
15672.94442016167,24.40441294071461
15672.94442016167,24.40441294071461
15672.94442016167,24.40441294071461
15672.94442016167,24.40441294071461
16159.197197586473,24.56586065327314
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15735.89057811633,24.456891683123384
15419.768369123469,24.44142190665414
15093.742938683146,24.49482835219407
14815.878951484317,24.46920892987174
15362.693849404806,24.393715295833758
15362.693849404806,24.393715295833758
15662.37802933226,24.531517644629783
15662.37802933226,24.531517644629783
15662.37802933226,24.531517644629783
15662.37802933226,24.531517644629783
16031.94408885189,24.48030444328655
16031.94408885189,24.48030444328655
16379.169833492806,24.593989543518642
16379.169833492806,24.593989543518642
16379.169833492806,24.593989543518642
16379.169833492806,24.593989543518642
16297.815437509304,24.618954545767824
16297.815437509304,24.618954545767824
16297.815437509304,24.618954545767824
16325.27650057684,24.535866044490223
17317.02632082387,24.66574058536873
17342.22398639455,24.623953616897232
17703.40612162741,24.532233579404743
18186.276827096288,24.681419151906034
18573.998762386334,24.65176938886403
18573.998762386334,24.65176938886403
18573.998762386334,24.65176938886403
18064.14120034309,24.613763086712027
18064.14120034309,24.613763086712027
18064.14120034309,24.613763086712027
18064.14120034309,24.613763086712027
18064.14120034309,24.613763086712027
17062.753722807385,24.470116351581428
17062.753722807385,24.470116351581428
16844.341691409365,24.52679376755158
16457.738501784348,24.546285943767103
16457.738501784348,24.546285943767103
16457.738501784348,24.546285943767103
16457.738501784348,24.546285943767103
16441.738601709698,24.329639265337008
16491.032532088415,24.423064259319133
16491.032532088415,24.423064259319133
16491.032532088415,24.423064259319133
16491.032532088415,24.423064259319133
16823.58612850064,24.377264054134937
16672.320214487012,24.526646221091557
16672.320214487012,24.526646221091557
16672.320214487012,24.526646221091557
16672.320214487012,24.526646221091557
16672.320214487012,24.526646221091557
16672.320214487012,24.526646221091557
16137.12697707606,24.536561449296098
15886.250301194066,24.55903394195833
15886.250301194066,24.55903394195833
15886.250301194066,24.55903394195833
16183.922984490102,24.44116573339847
16183.922984490102,24.44116573339847
