plume_height,log_mass
16500.190458880938,24.618911857871893
16500.190458880938,24.618911857871893
16500.190458880938,24.618911857871893
16500.190458880938,24.618911857871893
15521.794464872773,24.461588042553227
15521.794464872773,24.461588042553227
15521.794464872773,24.461588042553227
15521.794464872773,24.461588042553227
15521.794464872773,24.461588042553227
15521.794464872773,24.461588042553227
16066.666446597601,24.490605432952673
16371.48253805688,24.61644181340114
16371.48253805688,24.61644181340114
16371.48253805688,24.61644181340114
16371.48253805688,24.61644181340114
16443.687091065884,24.445747344945293
16257.373658200766,24.624163682002276
16257.373658200766,24.624163682002276
16257.373658200766,24.624163682002276
16453.07319873565,24.439460969111153
15561.518007485725,24.39612231856835
15212.518888665594,24.573237206200186
15083.96779011013,24.463751916063174
15083.96779011013,24.463751916063174
14954.907844209722,24.488135436416094
14954.907844209722,24.488135436416094
14954.907844209722,24.488135436416094
15559.209317598334,24.43414113509577
15559.209317598334,24.43414113509577
15559.209317598334,24.43414113509577
14503.441403939725,24.482406407554894
14503.441403939725,24.482406407554894
14503.441403939725,24.482406407554894
15231.592841535456,24.462720534413727
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14606.434588424963,24.411769842999924
14641.802821889134,24.419201381862514
16339.6184007426,24.622429431362455
16339.6184007426,24.622429431362455
16286.080481834326,24.59925766952875
16538.237220750332,24.554079931794913
16538.237220750332,24.554079931794913
16687.35643824646,24.603665701933174
16687.35643824646,24.603665701933174
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
16890.755573728038,24.534602013968154
17083.940792917412,24.52913812478752
16619.043956683356,24.584323028889553
16539.53817299106,24.508749558022203
17355.13197000342,24.50067337890687
17234.63664405612,24.646851302159067
18448.55054734458,24.751137623325086
18448.55054734458,24.751137623325086
18448.55054734458,24.751137623325086
18448.55054734458,24.751137623325086
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
17586.706890264668,24.578834395551024
18013.6774593597,24.72145215975666
18013.6774593597,24.72145215975666
18013.6774593597,24.72145215975666
18013.6774593597,24.72145215975666
17331.98847930995,24.537296600812944
17331.98847930995,24.537296600812944
17331.98847930995,24.537296600812944
17331.98847930995,24.537296600812944
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17419.325502408115,24.61102664424437
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
17302.99829159556,24.654754311806606
16816.736409993486,24.65284588742132
16816.736409993486,24.65284588742132
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
16064.221553378702,24.636296679076136
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
15573.300637885897,24.461037541213805
16246.51784889351,24.423918657596225
16246.51784889351,24.423918657596225
16233.699655792996,24.497137678558722
16822.411979517008,24.633387948827114
16822.411979517008,24.633387948827114
16822.411979517008,24.633387948827114
16548.808118636527,24.54851649296258
15749.970089708264,24.536328070075136
15749.970089708264,24.536328070075136
15749.970089708264,24.536328070075136
15749.970089708264,24.536328070075136
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
15744.454417179066,24.489868731207732
14405.982812062613,24.45972330315664
14480.252070766248,24.50082568743215
14480.252070766248,24.50082568743215
14234.318328490397,24.524630571433242
14234.318328490397,24.524630571433242
14234.318328490397,24.524630571433242
14234.318328490397,24.524630571433242
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
14902.569151778735,24.480709320400994
15229.654618844534,24.43865295149215
15229.654618844534,24.43865295149215
16011.75570204178,24.562199872969153
16011.75570204178,24.562199872969153
16011.75570204178,24.562199872969153
16011.75570204178,24.562199872969153
16011.75570204178,24.562199872969153
18484.729054592208,24.651714488474468
18484.729054592208,24.651714488474468
18324.974627705345,24.636490456078572
18324.974627705345,24.636490456078572
18022.23354395002,24.71556082373136
18022.23354395002,24.71556082373136
18612.035135296097,24.668362865430336
18612.035135296097,24.668362865430336
18612.035135296097,24.668362865430336
18951.701307784748,24.63936111666219
18951.701307784748,24.63936111666219
18951.701307784748,24.63936111666219
18951.701307784748,24.63936111666219
18951.701307784748,24.63936111666219
18951.701307784748,24.63936111666219
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
19166.831431335708,24.69074961718529
18366.572392184447,24.66964247319621
18366.572392184447,24.66964247319621
18371.68516512405,24.65331637290657
18371.68516512405,24.65331637290657
18371.68516512405,24.65331637290657
17520.266060456233,24.750396312058545
17976.706262346434,24.59258344738439
17976.706262346434,24.59258344738439
18056.73021571654,24.59830555276001
18056.73021571654,24.59830555276001
18855.62364077187,24.642615387618743
18855.62364077187,24.642615387618743
18855.62364077187,24.642615387618743
18855.62364077187,24.642615387618743
18855.62364077187,24.642615387618743
18855.62364077187,24.642615387618743
19396.684038280902,24.775296593975636
18479.19694819619,24.715408446272573
18479.19694819619,24.715408446272573
18094.119936143186,24.74285144601927
18094.119936143186,24.74285144601927
17486.809786659964,24.538204746882588
17486.809786659964,24.538204746882588
17486.809786659964,24.538204746882588
17486.809786659964,24.538204746882588
17486.809786659964,24.538204746882588
17028.075040516156,24.549600786778317
17288.92529375566,24.663815335969062
17288.92529375566,24.663815335969062
17288.92529375566,24.663815335969062
17644.024434506046,24.727556761804927
16535.12436349881,24.57836573327633
16535.12436349881,24.57836573327633
16535.12436349881,24.57836573327633
16535.12436349881,24.57836573327633
16535.12436349881,24.57836573327633
16535.12436349881,24.57836573327633
16561.64883990687,24.612494939364325
16800.64986479386,24.606216228879166
16404.07690701571,24.545848062446332
16404.07690701571,24.545848062446332
16404.07690701571,24.545848062446332
16404.07690701571,24.545848062446332
16404.07690701571,24.545848062446332
16404.07690701571,24.545848062446332
16232.630836585442,24.454183170323585
16232.630836585442,24.454183170323585
16232.630836585442,24.454183170323585
15631.622979298798,24.512904572094246
15631.622979298798,24.512904572094246
15466.568141823613,24.548561511986875
15242.170322022954,24.44595776114735
15242.170322022954,24.44595776114735
16596.086152277876,24.637417460556943
16452.70669282311,24.394390455018474
17339.895699556713,24.485385507738677
17339.895699556713,24.485385507738677
17774.141220328078,24.613622086373688
17774.141220328078,24.613622086373688
18150.262233093614,24.733957531723796
18150.262233093614,24.733957531723796
19384.27679297466,24.756982299150504
19384.27679297466,24.756982299150504
19384.27679297466,24.756982299150504
18402.39650141144,24.681301727085945
18095.46375569834,24.539731803540576
18401.427831218236,24.690070968864536
18401.427831218236,24.690070968864536
18401.427831218236,24.690070968864536
18144.827208547376,24.70596257366952
18632.968310647087,24.670323963625844
18587.673391711756,24.676447597334256
18587.673391711756,24.676447597334256
18004.437726893273,24.667973953788557
18004.437726893273,24.667973953788557
18004.437726893273,24.667973953788557
18004.437726893273,24.667973953788557
18004.437726893273,24.667973953788557
18004.437726893273,24.667973953788557
18454.29018139091,24.646294792224257
18454.29018139091,24.646294792224257
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18326.198019818243,24.609085977287283
18246.838973834765,24.62188014896336
18246.838973834765,24.62188014896336
18246.838973834765,24.62188014896336
18246.838973834765,24.62188014896336
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17645.565958651536,24.68329550037869
17772.068383123176,24.651462193642715
17772.068383123176,24.651462193642715
17772.068383123176,24.651462193642715
17772.068383123176,24.651462193642715
18175.927534951374,24.665145221861376
18175.927534951374,24.665145221861376
18175.927534951374,24.665145221861376
17140.23788265064,24.61933938858689
17140.23788265064,24.61933938858689
16800.80592558134,24.57670044500811
16800.80592558134,24.57670044500811
16952.47568192116,24.655178705844335
16952.47568192116,24.655178705844335
16952.47568192116,24.655178705844335
16350.603018285046,24.561278761966587
16350.603018285046,24.561278761966587
16350.603018285046,24.561278761966587
16350.603018285046,24.561278761966587
16619.273364728193,24.453906942370462
16619.273364728193,24.453906942370462
16303.481902789428,24.467952112998237
17377.279679747924,24.6237204142432
17377.279679747924,24.6237204142432
17749.211609066504,24.745374665761524
17749.211609066504,24.745374665761524
17749.211609066504,24.745374665761524
17949.562429579237,24.78581216696812
18372.927296979437,24.533337441222834
18372.927296979437,24.533337441222834
17033.007919095773,24.700976539144733
17033.007919095773,24.700976539144733
17033.007919095773,24.700976539144733
16228.736404876323,24.444331263484834
16228.736404876323,24.444331263484834
16228.736404876323,24.444331263484834
16228.736404876323,24.444331263484834
16228.736404876323,24.444331263484834
16366.344278657436,24.660624395474464
16598.264464489082,24.52217352524235
16598.264464489082,24.52217352524235
17492.53370561644,24.561990158318256
17492.53370561644,24.561990158318256
18038.72487171165,24.640144049323148
18038.72487171165,24.640144049323148
18127.106220586607,24.70876648714336
17285.77864002884,24.5683832200335
17828.200308551186,24.650112196273103
17828.200308551186,24.650112196273103
17828.200308551186,24.650112196273103
17828.200308551186,24.650112196273103
17828.200308551186,24.650112196273103
18572.23226257227,24.779732410686073
18260.867914322534,24.625212110576992
18260.867914322534,24.625212110576992
18984.05662980711,24.69425437625505
19918.397910292366,24.688699667408116
19918.397910292366,24.688699667408116
19918.397910292366,24.688699667408116
19116.75844249813,24.76336858012277
19086.180324191057,24.647451417962728
19086.180324191057,24.647451417962728
19086.180324191057,24.647451417962728
19659.893533917937,24.835487817993187
19659.893533917937,24.835487817993187
19659.893533917937,24.835487817993187
19659.893533917937,24.835487817993187
19659.893533917937,24.835487817993187
19659.893533917937,24.835487817993187
19058.215841267807,24.698464402546293
19058.215841267807,24.698464402546293
19058.215841267807,24.698464402546293
19058.215841267807,24.698464402546293
19499.514570746192,24.72523308757121
19499.514570746192,24.72523308757121
19499.514570746192,24.72523308757121
19499.514570746192,24.72523308757121
20346.37798574388,24.70418837351384
19463.023401731123,24.760252835766845
19463.023401731123,24.760252835766845
20462.504604600133,24.701152156338026
20462.504604600133,24.701152156338026
20462.504604600133,24.701152156338026
21195.8997722545,24.848531557252628
21195.8997722545,24.848531557252628
21195.8997722545,24.848531557252628
21195.8997722545,24.848531557252628
21195.8997722545,24.848531557252628
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21294.15622794339,24.854357295407684
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21336.98839843945,24.84420830965506
21896.068123885576,24.813341428585122
21896.068123885576,24.813341428585122
21896.068123885576,24.813341428585122
21896.068123885576,24.813341428585122
21896.068123885576,24.813341428585122
21390.967664899283,24.839381065127252
21473.85152012855,24.915608191355837
21473.85152012855,24.915608191355837
21753.647621069504,24.84162820331869
21753.647621069504,24.84162820331869
21753.647621069504,24.84162820331869
21753.647621069504,24.84162820331869
21753.647621069504,24.84162820331869
21753.647621069504,24.84162820331869
22143.45504566493,24.828859704108986
22143.45504566493,24.828859704108986
22143.45504566493,24.828859704108986
22918.08984813031,24.8705280396959
