plume_height,log_mass
9370.953483513133,24.29474154672207
9380.816871482793,24.426591490249077
9380.816871482793,24.426591490249077
9380.816871482793,24.426591490249077
9380.816871482793,24.426591490249077
9380.816871482793,24.426591490249077
9380.816871482793,24.426591490249077
9512.355793743649,24.39581715804127
9512.355793743649,24.39581715804127
9512.355793743649,24.39581715804127
9512.355793743649,24.39581715804127
9590.33952597514,24.37057714669921
9489.571778720237,24.332152519310718
9624.885639774444,24.352408041436505
9676.647682555176,24.179591964573678
9320.740560887518,24.605210145834082
9320.740560887518,24.605210145834082
9011.988760430779,24.35353149049969
9011.988760430779,24.35353149049969
9389.47874721242,24.432327384700976
9389.47874721242,24.432327384700976
9358.381255456768,24.258328351705686
9377.929675952919,24.46321716888918
9377.929675952919,24.46321716888918
9377.929675952919,24.46321716888918
9377.929675952919,24.46321716888918
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9564.035367636596,24.363143576561114
9605.03716940531,24.455149108090772
9410.463530203107,24.467836973546465
9625.142555756001,24.385407474669563
9802.537486506251,24.50972650933545
9802.537486506251,24.50972650933545
9802.537486506251,24.50972650933545
9695.45963432851,24.52872203763467
9695.45963432851,24.52872203763467
9695.45963432851,24.52872203763467
9695.45963432851,24.52872203763467
9695.45963432851,24.52872203763467
9711.74448304662,24.338589172319697
9711.74448304662,24.338589172319697
9711.74448304662,24.338589172319697
9151.061615216511,24.45488475663746
9151.061615216511,24.45488475663746
9164.985442176761,24.273212061505614
8963.964024272369,24.43558509699989
8816.644169429372,24.24477976262631
8816.644169429372,24.24477976262631
8816.644169429372,24.24477976262631
8909.162495517858,24.36867429780328
8909.162495517858,24.36867429780328
8827.319332751124,24.406685891346587
8827.319332751124,24.406685891346587
8827.319332751124,24.406685891346587
8878.063833648885,24.438537054853672
8878.063833648885,24.438537054853672
9412.252385720692,24.366771072286824
9412.252385720692,24.366771072286824
9412.252385720692,24.366771072286824
9412.252385720692,24.366771072286824
9412.252385720692,24.366771072286824
9412.252385720692,24.366771072286824
9548.791397947527,24.506577063927345
9393.336349614316,24.417247489915745
9393.336349614316,24.417247489915745
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9498.256454562888,24.416132792247893
9513.571961846868,24.56210741921268
9513.571961846868,24.56210741921268
9481.032030867382,24.45933495142099
9178.861618769271,24.437993165367615
9178.861618769271,24.437993165367615
9084.405742340407,24.39964354921292
9084.405742340407,24.39964354921292
9084.405742340407,24.39964354921292
9084.405742340407,24.39964354921292
9084.405742340407,24.39964354921292
8913.606761404086,24.380647504414625
8913.606761404086,24.380647504414625
8878.250141374172,24.29455688680171
8878.250141374172,24.29455688680171
8716.59161695101,24.438684096092093
8311.892006034901,24.426712721822696
8311.892006034901,24.426712721822696
8311.892006034901,24.426712721822696
8311.892006034901,24.426712721822696
8216.398866780999,24.41798574415953
7883.903968993995,24.512478426117138
7609.920600724027,24.337197077709863
7613.542780877443,24.417788333898187
7613.542780877443,24.417788333898187
7871.560188589764,24.218604247460572
7871.560188589764,24.218604247460572
7871.560188589764,24.218604247460572
7871.560188589764,24.218604247460572
7871.560188589764,24.218604247460572
7820.095005715935,24.306033336285676
7820.095005715935,24.306033336285676
7944.268373333938,24.29082454886449
7944.268373333938,24.29082454886449
7944.268373333938,24.29082454886449
7944.268373333938,24.29082454886449
8286.359190907446,24.428405032085447
8286.359190907446,24.428405032085447
8286.359190907446,24.428405032085447
8286.359190907446,24.428405032085447
8286.359190907446,24.428405032085447
8286.359190907446,24.428405032085447
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8170.108786991802,24.368835047037006
8476.174495759242,24.420413512925474
8545.159623534235,24.263545782751105
8718.569486098722,24.52005423506293
8718.569486098722,24.52005423506293
8718.569486098722,24.52005423506293
8847.804537742979,24.5077713779597
8760.188545920102,24.26383481476864
8760.188545920102,24.26383481476864
8760.188545920102,24.26383481476864
8760.188545920102,24.26383481476864
8908.597794475263,24.42276358032496
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9319.772345244444,24.354221788693238
9989.130733634005,24.367303837925007
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10232.289873584537,24.43060405380563
10224.676802773623,24.305436785711848
10122.354184358437,24.368905924602178
10122.354184358437,24.368905924602178
10122.354184358437,24.368905924602178
10060.937272542464,24.37806650703782
10236.995809052252,24.382295577323205
9721.964830637486,24.47147816267996
9721.964830637486,24.47147816267996
10164.35722097514,24.466177963810555
10164.35722097514,24.466177963810555
10037.553043257618,24.496794061212768
10037.553043257618,24.496794061212768
9975.860531863558,24.48386183140233
9746.938853649386,24.50021129510336
9746.938853649386,24.50021129510336
9746.938853649386,24.50021129510336
9746.938853649386,24.50021129510336
9908.929622635633,24.36340898963071
10095.795321458592,24.426976749839845
10095.795321458592,24.426976749839845
10059.121291466003,24.297348615800622
10059.121291466003,24.297348615800622
10323.706915314027,24.424886792573638
10323.706915314027,24.424886792573638
10323.706915314027,24.424886792573638
10470.05485720866,24.52475647690285
10512.380151946478,24.4193047870297
10512.380151946478,24.4193047870297
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10438.00902086503,24.434140573273027
10693.592919874955,24.3887848493947
10693.592919874955,24.3887848493947
10693.592919874955,24.3887848493947
10693.592919874955,24.3887848493947
10711.002541474048,24.458680015724774
10711.002541474048,24.458680015724774
10711.002541474048,24.458680015724774
10711.002541474048,24.458680015724774
10376.774980335653,24.37157159498801
10376.774980335653,24.37157159498801
10001.945971656129,24.25744922107876
10144.621888065905,24.30208946118141
10144.621888065905,24.30208946118141
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
10067.265970297456,24.447847478967457
9945.69523515838,24.321443460098017
9982.314203420172,24.30008628528108
9982.314203420172,24.30008628528108
9982.314203420172,24.30008628528108
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9763.666407227834,24.40910587201482
9773.003156311319,24.300191578937607
9773.003156311319,24.300191578937607
9773.003156311319,24.300191578937607
9231.367957370996,24.292552987883244
9089.796390334803,24.340710328407706
9241.215582116341,24.198239882728664
9241.215582116341,24.198239882728664
9115.776680117202,24.224053003746842
9115.776680117202,24.224053003746842
9309.38763574201,24.49595103716702
9309.38763574201,24.49595103716702
9309.38763574201,24.49595103716702
9101.70209981194,24.491937691926214
9006.440836577516,24.360296673487376
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9094.108669529367,24.36877547878119
9289.323505177557,24.397408364956142
9289.323505177557,24.397408364956142
9289.323505177557,24.397408364956142
9289.323505177557,24.397408364956142
9289.323505177557,24.397408364956142
9289.323505177557,24.397408364956142
9402.510933391464,24.34287847128701
9402.510933391464,24.34287847128701
9402.510933391464,24.34287847128701
9402.510933391464,24.34287847128701
9402.510933391464,24.34287847128701
9115.847984026957,24.426151344441507
9216.350268449687,24.501252896154682
9211.57312347781,24.27455824019052
9522.314702214686,24.43795718496292
9535.650995077007,24.343964528699654
9535.650995077007,24.343964528699654
9535.650995077007,24.343964528699654
9535.650995077007,24.343964528699654
9535.650995077007,24.343964528699654
9535.650995077007,24.343964528699654
9473.59398118072,24.43446558021844
9473.59398118072,24.43446558021844
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9358.480722498185,24.36905608828918
9651.546571776462,24.4352834181404
9651.546571776462,24.4352834181404
9651.546571776462,24.4352834181404
9651.546571776462,24.4352834181404
9705.772575842053,24.31182841222446
9705.772575842053,24.31182841222446
9705.772575842053,24.31182841222446
10075.732863842466,24.323806620891954
10075.732863842466,24.323806620891954
10058.317851969332,24.34944905946928
10058.317851969332,24.34944905946928
10058.317851969332,24.34944905946928
9919.760045675328,24.333382573898255
9919.760045675328,24.333382573898255
9879.128531514056,24.274439663930742
10400.271692238224,24.353392152485878
10400.271692238224,24.353392152485878
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10773.145537255365,24.378458335213512
10708.32358474217,24.391912687351372
10708.32358474217,24.391912687351372
10594.801992419863,24.453584681909334
10424.58411028664,24.36392637391616
10060.532138270384,24.431591345841223
10060.532138270384,24.431591345841223
10060.532138270384,24.431591345841223
10089.107385596297,24.4400922151433
10089.107385596297,24.4400922151433
10089.107385596297,24.4400922151433
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10049.637097483912,24.367435031021298
10065.537003815209,24.354032686270664
9588.382846206523,24.4315594180624
9588.382846206523,24.4315594180624
8991.053201628347,24.411077545034118
8991.053201628347,24.411077545034118
8991.053201628347,24.411077545034118
9026.932770985935,24.434047862534875
9026.932770985935,24.434047862534875
9006.91482346773,24.450129072193665
9006.91482346773,24.450129072193665
9006.91482346773,24.450129072193665
9197.08066447965,24.35055414433147
9197.08066447965,24.35055414433147
8962.543623597081,24.2941682800404
8962.543623597081,24.2941682800404
8962.543623597081,24.2941682800404
8962.543623597081,24.2941682800404
8962.543623597081,24.2941682800404
9060.101496244923,24.474618331845917
9060.101496244923,24.474618331845917
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8869.090979478848,24.339534984774634
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8635.152635411734,24.416628111823684
8731.30589720876,24.466915083442885
8731.30589720876,24.466915083442885
8916.110505365516,24.475893782916888
9058.440728534566,24.279782353646226
9058.440728534566,24.279782353646226
9064.098017498485,24.29395415305328
9061.016804726429,24.290665754523708
9026.300933365295,24.469265989206892
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9231.664117754619,24.25419859522077
9178.896572191143,24.389157556877564
9830.749546786239,24.48247961220999
9830.749546786239,24.48247961220999
9830.749546786239,24.48247961220999
9707.147687453962,24.420686001637904
9492.434236124811,24.460643432630494
9447.732827711407,24.521723381859598
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9549.945841049202,24.386454962100757
9434.060725279538,24.468539198683573
9291.663510003895,24.348035369480694
9291.663510003895,24.348035369480694
9426.224852166293,24.473412103477116
9680.957192520682,24.358949644797384
9680.957192520682,24.358949644797384
9627.76737707148,24.31451125419625
9627.76737707148,24.31451125419625
9627.76737707148,24.31451125419625
9627.76737707148,24.31451125419625
9446.58133958732,24.25766655187936
9808.792793808021,24.428938868887283
9808.792793808021,24.428938868887283
9808.792793808021,24.428938868887283
9808.792793808021,24.428938868887283
9709.00495600224,24.312094362236834
9709.00495600224,24.312094362236834
9709.00495600224,24.312094362236834
9821.073742622586,24.3042164389199
9845.297705977438,24.43329772971732
9845.297705977438,24.43329772971732
9845.297705977438,24.43329772971732
9845.297705977438,24.43329772971732
9845.297705977438,24.43329772971732
9845.297705977438,24.43329772971732
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9847.855158479799,24.495046261006173
9394.089070271311,24.479804070370324
9394.089070271311,24.479804070370324
9394.089070271311,24.479804070370324
9082.406143467186,24.475873197040688
9082.406143467186,24.475873197040688
9082.406143467186,24.475873197040688
9082.406143467186,24.475873197040688
9113.433401520386,24.39352653464197
9113.433401520386,24.39352653464197
9150.583742111288,24.320350230701184
9150.583742111288,24.320350230701184
9150.583742111288,24.320350230701184
8895.620346250462,24.41216958957319
8634.249033054524,24.310282666436787
8634.249033054524,24.310282666436787
8733.990560463504,24.324388899207733
8733.990560463504,24.324388899207733
8935.905923664934,24.438424028914866
8937.368582987947,24.324198427215496
8781.173325143807,24.432087638642823
8781.173325143807,24.432087638642823
8476.631154441819,24.369549558258992
8874.520651103914,24.362048801340634
8874.520651103914,24.362048801340634
8874.520651103914,24.362048801340634
9037.234361289713,24.312773445449103
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8755.919031490022,24.379292917354853
8526.367236782638,24.3090139604094
8309.299217346577,24.418751159108332
8309.299217346577,24.418751159108332
8309.299217346577,24.418751159108332
8309.299217346577,24.418751159108332
8309.299217346577,24.418751159108332
8383.897322877188,24.422687966001465
8383.897322877188,24.422687966001465
8414.822590012884,24.283800240082797
8863.71822664688,24.336802475165037
9046.240408857098,24.358472227566114
