plume_height,log_mass
13692.36270551627,24.368949329838333
13692.36270551627,24.368949329838333
13692.36270551627,24.368949329838333
13692.36270551627,24.368949329838333
13692.36270551627,24.368949329838333
13417.923159184404,24.448782856382856
13417.923159184404,24.448782856382856
13417.923159184404,24.448782856382856
13417.923159184404,24.448782856382856
14108.37145642553,24.541052903361102
14230.606999260386,24.37249423275608
14230.606999260386,24.37249423275608
14230.606999260386,24.37249423275608
14230.606999260386,24.37249423275608
14230.606999260386,24.37249423275608
14230.606999260386,24.37249423275608
14416.423930574701,24.493239949669867
14416.423930574701,24.493239949669867
14416.423930574701,24.493239949669867
14203.79382508566,24.445460110291883
14203.79382508566,24.445460110291883
14040.189771014775,24.396826480842794
14040.189771014775,24.396826480842794
14040.189771014775,24.396826480842794
14040.189771014775,24.396826480842794
14171.01208750529,24.413513091301816
14171.01208750529,24.413513091301816
14171.01208750529,24.413513091301816
14171.01208750529,24.413513091301816
14171.01208750529,24.413513091301816
14747.267454640469,24.475619613343774
14747.267454640469,24.475619613343774
14747.267454640469,24.475619613343774
14179.74600986522,24.465494331776238
14179.74600986522,24.465494331776238
14975.489659222321,24.404471947201063
14975.489659222321,24.404471947201063
14975.489659222321,24.404471947201063
14975.489659222321,24.404471947201063
14975.489659222321,24.404471947201063
14975.489659222321,24.404471947201063
14607.258811701919,24.420615290362303
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
14718.473990653414,24.41049614165223
15130.452004352175,24.481431021330287
15130.452004352175,24.481431021330287
15130.452004352175,24.481431021330287
15130.452004352175,24.481431021330287
15130.452004352175,24.481431021330287
15130.452004352175,24.481431021330287
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
14495.58129444598,24.52847457502393
15308.670977505197,24.386824352602563
15263.137103596024,24.618604989919746
15263.137103596024,24.618604989919746
15402.435369875937,24.600328019644248
15402.435369875937,24.600328019644248
15192.797818608393,24.35521381398963
15344.92916894318,24.568756005649927
15344.92916894318,24.568756005649927
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
14891.02730678521,24.42042774532275
15122.755859059493,24.417597447427173
15122.755859059493,24.417597447427173
15122.755859059493,24.417597447427173
15301.162280764154,24.60605726860006
15628.064347336036,24.660546220618418
15770.643918864675,24.667342401262484
15770.643918864675,24.667342401262484
15452.222440047093,24.641359743780292
15452.222440047093,24.641359743780292
15452.222440047093,24.641359743780292
15137.91559554838,24.334339894611244
15137.91559554838,24.334339894611244
15137.91559554838,24.334339894611244
15641.919707265106,24.50256791747644
15641.919707265106,24.50256791747644
15588.935915761562,24.515637193511942
15588.935915761562,24.515637193511942
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
15573.443469958047,24.415193449841215
14769.669137486526,24.41553073500113
14769.669137486526,24.41553073500113
14266.845752117088,24.403017332480786
14136.428708103791,24.45919218220404
14136.428708103791,24.45919218220404
14136.428708103791,24.45919218220404
14136.428708103791,24.45919218220404
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14366.812913718786,24.44781708380666
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14714.10051793503,24.396699750169432
14707.300061726868,24.424476930086445
14998.125024177974,24.543573276011532
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14794.611375603396,24.448231121600212
14462.234130849603,24.474188281627445
14462.234130849603,24.474188281627445
14835.845441160154,24.40466731891693
14835.845441160154,24.40466731891693
14519.807330886355,24.318973629207147
14331.860550803343,24.366782189305024
14331.860550803343,24.366782189305024
14331.860550803343,24.366782189305024
14331.860550803343,24.366782189305024
14022.34639441914,24.392813898384507
13809.528432551037,24.31842561260223
13809.528432551037,24.31842561260223
13930.475516116187,24.402737850442218
13930.475516116187,24.402737850442218
13930.475516116187,24.402737850442218
13930.475516116187,24.402737850442218
13930.475516116187,24.402737850442218
13930.475516116187,24.402737850442218
13730.426482114599,24.395952275188773
13887.249819582172,24.384215662633427
13887.249819582172,24.384215662633427
14338.643868793295,24.487765805700658
14338.643868793295,24.487765805700658
14412.396927942478,24.401077090735615
14711.690914158282,24.45127787818314
14711.690914158282,24.45127787818314
14711.690914158282,24.45127787818314
14138.287346094845,24.47603632642339
14138.287346094845,24.47603632642339
14138.287346094845,24.47603632642339
14138.287346094845,24.47603632642339
14138.287346094845,24.47603632642339
14228.504040388432,24.412867718617576
14228.504040388432,24.412867718617576
14537.951583118649,24.408847577179507
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14337.341828882005,24.465375282388212
14665.391313402331,24.491133462743527
14665.391313402331,24.491133462743527
14665.391313402331,24.491133462743527
14665.391313402331,24.491133462743527
14729.915242569365,24.39124542544926
14729.915242569365,24.39124542544926
14909.753893697565,24.423899222300854
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15465.532711402298,24.542525633811334
15030.17342379583,24.46854037810779
15030.17342379583,24.46854037810779
15030.17342379583,24.46854037810779
15030.17342379583,24.46854037810779
15030.17342379583,24.46854037810779
15091.253215555835,24.448008554919454
14591.21509142042,24.38096278745757
14304.331094826966,24.40337364470091
14304.331094826966,24.40337364470091
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14777.957975326433,24.36104989154971
14216.278711984069,24.264552858657687
14216.278711984069,24.264552858657687
14731.582167614572,24.438188883771794
14731.582167614572,24.438188883771794
14731.582167614572,24.438188883771794
14731.582167614572,24.438188883771794
14731.582167614572,24.438188883771794
14626.379299346017,24.388400945613967
14626.379299346017,24.388400945613967
14626.379299346017,24.388400945613967
14626.379299346017,24.388400945613967
14712.792357859575,24.37354053301793
14712.792357859575,24.37354053301793
14920.608745836553,24.520622113151475
14920.608745836553,24.520622113151475
14958.021892461611,24.40223748713212
14958.021892461611,24.40223748713212
14958.021892461611,24.40223748713212
14958.021892461611,24.40223748713212
14958.021892461611,24.40223748713212
14797.684663938044,24.409613717040646
15110.862143317463,24.46312688974971
15110.862143317463,24.46312688974971
14892.85850636718,24.337094843551704
14892.85850636718,24.337094843551704
15075.329378319731,24.537758033921683
15075.329378319731,24.537758033921683
15075.329378319731,24.537758033921683
15018.494132434429,24.36622981255089
15018.494132434429,24.36622981255089
14939.87552988862,24.490416124780527
15032.141892065272,24.581581399994654
15032.141892065272,24.581581399994654
14806.978756954357,24.355713475231454
14897.52792427223,24.362494636079386
14897.52792427223,24.362494636079386
14692.882806265237,24.394601595163504
14692.882806265237,24.394601595163504
14692.882806265237,24.394601595163504
14692.882806265237,24.394601595163504
14692.882806265237,24.394601595163504
14855.334423999666,24.412866358402823
14855.334423999666,24.412866358402823
14855.334423999666,24.412866358402823
14015.727958686524,24.499527365334462
14015.727958686524,24.499527365334462
14015.727958686524,24.499527365334462
14105.074374087028,24.4819703360708
14105.074374087028,24.4819703360708
14105.074374087028,24.4819703360708
14105.074374087028,24.4819703360708
14105.074374087028,24.4819703360708
13780.429823717785,24.47670520029483
13780.429823717785,24.47670520029483
13780.429823717785,24.47670520029483
13780.429823717785,24.47670520029483
13780.429823717785,24.47670520029483
14475.027011709975,24.333015726220932
14475.027011709975,24.333015726220932
14493.909665677602,24.539849356493143
14191.034247717327,24.51058490960096
14191.034247717327,24.51058490960096
14191.034247717327,24.51058490960096
14648.690728249578,24.55953168681755
14648.690728249578,24.55953168681755
14522.302792053773,24.492662947637225
14522.302792053773,24.492662947637225
14522.302792053773,24.492662947637225
14522.302792053773,24.492662947637225
14522.302792053773,24.492662947637225
14695.966116276695,24.55314139025966
14695.966116276695,24.55314139025966
14908.518839341097,24.53929059463822
14908.518839341097,24.53929059463822
14908.518839341097,24.53929059463822
14908.518839341097,24.53929059463822
14589.046775965333,24.411276436358417
14589.046775965333,24.411276436358417
14589.046775965333,24.411276436358417
14589.046775965333,24.411276436358417
15164.568485609863,24.520668283482706
15164.568485609863,24.520668283482706
14729.681525039787,24.333914622615833
14729.681525039787,24.333914622615833
14729.681525039787,24.333914622615833
13903.125371258215,24.275707579063443
13903.125371258215,24.275707579063443
13515.916658252021,24.394415273633477
13515.916658252021,24.394415273633477
13843.812370309499,24.24068975128062
13492.327224204795,24.31355189677826
14235.54379354531,24.366850652989616
14235.54379354531,24.366850652989616
14235.54379354531,24.366850652989616
14235.54379354531,24.366850652989616
14235.54379354531,24.366850652989616
14235.54379354531,24.366850652989616
14215.39047026417,24.286044511022855
14215.39047026417,24.286044511022855
14215.39047026417,24.286044511022855
13634.000697187788,24.445464446440685
13634.000697187788,24.445464446440685
13634.000697187788,24.445464446440685
13634.000697187788,24.445464446440685
14092.444239800327,24.34128234972276
13544.247119728754,24.35176487079699
13544.247119728754,24.35176487079699
13544.247119728754,24.35176487079699
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13352.92702467632,24.459206016287958
13459.037907453001,24.419867650422834
13459.037907453001,24.419867650422834
13483.072598677873,24.45895854179378
13292.76547083484,24.3764646397825
13292.76547083484,24.3764646397825
13441.755314151002,24.345949990948345
13441.755314151002,24.345949990948345
13441.755314151002,24.345949990948345
13441.755314151002,24.345949990948345
13441.755314151002,24.345949990948345
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13529.369403195991,24.319947142808193
13506.962550352953,24.502250078365428
13506.962550352953,24.502250078365428
13506.962550352953,24.502250078365428
13451.221486770202,24.354208759005882
13286.39705762762,24.41177183479648
13286.39705762762,24.41177183479648
13286.39705762762,24.41177183479648
13602.42242855361,24.293342784669054
13602.42242855361,24.293342784669054
13602.42242855361,24.293342784669054
13304.372620190217,24.361582811345905
13304.372620190217,24.361582811345905
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13559.46350580164,24.510209924281867
13929.202131181974,24.50971351940421
13929.202131181974,24.50971351940421
13924.395837767446,24.48598056883677
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13586.311515555488,24.428066436621908
13555.616830087545,24.354192938884868
13860.836746279207,24.343596797920515
13860.836746279207,24.343596797920515
13860.836746279207,24.343596797920515
14082.181309870688,24.523816524578404
14082.181309870688,24.523816524578404
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14370.427332717647,24.44333257360845
14879.678335571603,24.536481328710032
14973.024282871618,24.445531677510342
15149.66855402231,24.45072256768942
15173.618466063439,24.60570962258165
14916.35503478069,24.373352473396103
14916.35503478069,24.373352473396103
14334.797086154906,24.51960703350077
14334.797086154906,24.51960703350077
14334.797086154906,24.51960703350077
14902.383382737895,24.48043626999987
14902.383382737895,24.48043626999987
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
14715.624094334436,24.491021216258044
15028.178986241504,24.620079157461646
15028.178986241504,24.620079157461646
15028.178986241504,24.620079157461646
15028.178986241504,24.620079157461646
15028.178986241504,24.620079157461646
14533.655858062391,24.604283688384744
13888.417233647286,24.4765744215488
13888.417233647286,24.4765744215488
13888.417233647286,24.4765744215488
13697.653403470065,24.64178338287371
13697.653403470065,24.64178338287371
13697.653403470065,24.64178338287371
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13243.909453113552,24.419867962144163
13238.86768193132,24.458943016204767
13238.86768193132,24.458943016204767
13284.577275609736,24.495585279748354
13386.76499604153,24.447377897135887
13386.76499604153,24.447377897135887
13061.157279886496,24.487224474444
12989.57382143136,24.42247171530463
12989.57382143136,24.42247171530463
12989.57382143136,24.42247171530463
13172.150537995389,24.409411631442776
13172.150537995389,24.409411631442776
13540.949490101395,24.36102748036189
13540.949490101395,24.36102748036189
12953.78571351166,24.380777774153746
12953.78571351166,24.380777774153746
12953.78571351166,24.380777774153746
13197.30917679791,24.49178703271255
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13050.732941582426,24.4327865736246
13233.244925511091,24.385873788964584
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13675.439529022171,24.49367715083019
13770.523082884101,24.386770915376093
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14105.481663404764,24.402100944964324
14048.013389975846,24.41277481892826
14048.013389975846,24.41277481892826
14048.013389975846,24.41277481892826
14048.013389975846,24.41277481892826
14544.570657930035,24.459638012412462
14544.570657930035,24.459638012412462
14218.721009202387,24.39066510023782
14218.721009202387,24.39066510023782
14218.721009202387,24.39066510023782
14393.847538984117,24.450532784554838
14393.847538984117,24.450532784554838
14393.847538984117,24.450532784554838
14028.551427912313,24.32294982728647
14028.551427912313,24.32294982728647
14028.551427912313,24.32294982728647
14028.551427912313,24.32294982728647
13875.899832467634,24.279473364569924
13875.899832467634,24.279473364569924
13875.899832467634,24.279473364569924
13736.429715586404,24.354685210326117
13736.429715586404,24.354685210326117
13736.429715586404,24.354685210326117
13736.429715586404,24.354685210326117
13736.429715586404,24.354685210326117
14210.357642804718,24.5279143030954
14210.357642804718,24.5279143030954
14210.357642804718,24.5279143030954
14210.357642804718,24.5279143030954
14269.658476896117,24.456338544649352
14143.496449465294,24.390098236227136
13769.853786131056,24.471528475953296
13941.87056112101,24.493897814409948
13941.87056112101,24.493897814409948
13941.87056112101,24.493897814409948
13941.87056112101,24.493897814409948
13941.87056112101,24.493897814409948
13941.87056112101,24.493897814409948
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13810.061884670346,24.355978498987614
13452.16273793605,24.332033296721946
13452.16273793605,24.332033296721946
13452.16273793605,24.332033296721946
13452.16273793605,24.332033296721946
13452.16273793605,24.332033296721946
13452.16273793605,24.332033296721946
13147.193355172321,24.390100219336343
13384.877112947648,24.566962544078674
13384.877112947648,24.566962544078674
13247.521629263727,24.37303581684957
13247.521629263727,24.37303581684957
13247.521629263727,24.37303581684957
13247.521629263727,24.37303581684957
13247.521629263727,24.37303581684957
13651.425491125025,24.40803058881308
14010.785958650034,24.352203955609877
14010.785958650034,24.352203955609877
14010.785958650034,24.352203955609877
14079.788783350625,24.50202606255595
14079.788783350625,24.50202606255595
14370.435988869187,24.595369137493186
14370.435988869187,24.595369137493186
14055.122076184687,24.569571470508507
14055.122076184687,24.569571470508507
14055.122076184687,24.569571470508507
14055.122076184687,24.569571470508507
14839.712405056232,24.44502233600232
14839.712405056232,24.44502233600232
14839.712405056232,24.44502233600232
14839.712405056232,24.44502233600232
14839.712405056232,24.44502233600232
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14621.049057848266,24.49299617278322
14205.400371956246,24.508679306859925
14205.400371956246,24.508679306859925
14280.606663673521,24.50271471256668
14660.177848066312,24.525294863142754
14646.205861128243,24.449035301215105
14646.205861128243,24.449035301215105
14291.297069630862,24.35445138009867
14301.0779449317,24.356888451148993
14301.0779449317,24.356888451148993
14301.0779449317,24.356888451148993
13739.49372353109,24.52639810762164
14065.132007585558,24.294387161922774
14065.132007585558,24.294387161922774
14065.132007585558,24.294387161922774
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13261.79369031322,24.44192053357918
13440.588622806947,24.304858695808473
13194.93104659832,24.408149660351103
13194.93104659832,24.408149660351103
13194.93104659832,24.408149660351103
13194.93104659832,24.408149660351103
13194.93104659832,24.408149660351103
13994.132411460507,24.537061314753423
13915.070038421123,24.501868992444123
14598.722038344411,24.38657032110008
14598.722038344411,24.38657032110008
14598.722038344411,24.38657032110008
14270.382700160795,24.262645740738357
14270.382700160795,24.262645740738357
14550.898505680461,24.342138779210543
15003.098128422589,24.394653629484218
15056.182252634973,24.527763531868175
14740.876951274837,24.338602904389255
13816.920008972898,24.43696567699891
13816.920008972898,24.43696567699891
13938.334821862658,24.411446759775476
13938.334821862658,24.411446759775476
13938.334821862658,24.411446759775476
13938.334821862658,24.411446759775476
13864.461277880155,24.480608738800292
13864.461277880155,24.480608738800292
13864.461277880155,24.480608738800292
14764.779803155196,24.425275271764516
14764.779803155196,24.425275271764516
14764.779803155196,24.425275271764516
14764.779803155196,24.425275271764516
14764.779803155196,24.425275271764516
15277.51109417892,24.448238213271622
15277.51109417892,24.448238213271622
15277.51109417892,24.448238213271622
15277.51109417892,24.448238213271622
15311.622694348358,24.40926828710853
15533.279783796997,24.562061334275363
15533.279783796997,24.562061334275363
15533.279783796997,24.562061334275363
15163.468008915668,24.535028999904288
15163.468008915668,24.535028999904288
15114.853644040038,24.46975414039588
15114.853644040038,24.46975414039588
15114.853644040038,24.46975414039588
15114.853644040038,24.46975414039588
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15346.656701243133,24.55877657328594
15700.427446293319,24.52160832126256
16016.226366283223,24.5768899661328
16016.226366283223,24.5768899661328
16016.226366283223,24.5768899661328
16016.226366283223,24.5768899661328
16016.226366283223,24.5768899661328
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15280.359097493205,24.48017848882639
15467.834573034475,24.470737999288968
15214.557110251295,24.503679961886306
15383.028969842335,24.47869227647712
15383.028969842335,24.47869227647712
15325.610564177166,24.425802812734567
15702.95874572483,24.48963016149144
15702.95874572483,24.48963016149144
15820.526398397269,24.49463399527475
15820.526398397269,24.49463399527475
16107.561793779469,24.6048464651386
16107.561793779469,24.6048464651386
16107.561793779469,24.6048464651386
16107.561793779469,24.6048464651386
16368.54426283127,24.565132661542446
16368.54426283127,24.565132661542446
16368.54426283127,24.565132661542446
15962.896800016486,24.44152414891463
15525.898617544488,24.540504707801087
15709.78756080835,24.527569665695967
15709.78756080835,24.527569665695967
15709.78756080835,24.527569665695967
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15323.860357388863,24.504995949311724
15016.529215448321,24.321439298359184
14875.640209965737,24.308158637185407
14592.908654516319,24.22440353155537
14613.067447095758,24.23786418185522
13586.939471194355,24.22069933160585
14098.334294239083,24.32992921336651
14098.334294239083,24.32992921336651
14098.334294239083,24.32992921336651
14098.334294239083,24.32992921336651
14098.334294239083,24.32992921336651
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14411.522514169968,24.44961654367843
14078.506137850434,24.295021220831647
14078.506137850434,24.295021220831647
14078.506137850434,24.295021220831647
14078.506137850434,24.295021220831647
14078.506137850434,24.295021220831647
14711.21560225096,24.253228084387512
15094.47793227327,24.542828382510482
15094.47793227327,24.542828382510482
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14504.889507822721,24.476428626671755
14491.856453379503,24.3964252022553
14491.856453379503,24.3964252022553
14353.426350198615,24.38761142275729
14603.384232571496,24.46907843933468
14603.384232571496,24.46907843933468
14603.384232571496,24.46907843933468
14603.384232571496,24.46907843933468
14603.384232571496,24.46907843933468
