plume_height,log_mass
6394.077889028251,24.71438514837916
6394.077889028251,24.71438514837916
6389.594786581438,24.66875692452074
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6272.739610697381,24.780437458016056
6113.799042925077,24.8823800124034
6113.799042925077,24.8823800124034
6225.161094796632,24.801465006929273
6225.161094796632,24.801465006929273
6225.161094796632,24.801465006929273
6531.569439954915,24.663845167229237
6514.448877388413,24.62853729432998
6657.343804471014,24.518234035513487
6657.343804471014,24.518234035513487
6657.343804471014,24.518234035513487
6657.343804471014,24.518234035513487
6657.343804471014,24.518234035513487
6657.343804471014,24.518234035513487
6831.934437616068,24.65663195988833
6831.934437616068,24.65663195988833
6831.934437616068,24.65663195988833
6831.934437616068,24.65663195988833
6740.70299390776,24.557022811918415
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6648.995278319879,24.680662042582952
6488.364514128872,24.808547329439453
6488.364514128872,24.808547329439453
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6462.133777687168,24.663559594639224
6745.998020783307,24.81757769331348
6869.382227934872,24.750573922235674
6869.382227934872,24.750573922235674
6869.382227934872,24.750573922235674
6869.382227934872,24.750573922235674
7099.201570246309,24.61773143062169
7238.855801069123,24.646732702157212
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7293.901835302043,24.719759578729732
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7465.709347175651,24.665343437688293
7464.992708539485,24.698537298725924
7464.992708539485,24.698537298725924
7464.992708539485,24.698537298725924
7464.992708539485,24.698537298725924
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7546.292303749567,24.555988026296752
7528.167146868741,24.66458105370209
7528.167146868741,24.66458105370209
7528.167146868741,24.66458105370209
7458.674502576979,24.702319455637777
7458.674502576979,24.702319455637777
7458.674502576979,24.702319455637777
7478.607544765198,24.689071888106206
7457.797868778914,24.483478179574657
7268.87352388143,24.6653045789796
7268.87352388143,24.6653045789796
7101.842062765862,24.650523119615514
7101.842062765862,24.650523119615514
7012.032818078071,24.701645547521228
7060.129636904637,24.694989444806204
6959.035455927046,24.74161592149639
6959.035455927046,24.74161592149639
6959.035455927046,24.74161592149639
6959.035455927046,24.74161592149639
6737.665504782522,24.584890845348603
6625.593232146195,24.768886088504473
6625.593232146195,24.768886088504473
6625.593232146195,24.768886088504473
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6569.18093945662,24.721077237898527
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6349.8463985318185,24.816545974310912
6338.3551069463665,24.81144249754555
6623.964129195317,24.678983436231825
6623.964129195317,24.678983436231825
6644.435848596994,24.628561912726276
6644.435848596994,24.628561912726276
6562.269735683907,24.71017939013742
6621.837684475184,24.793156391799652
6621.837684475184,24.793156391799652
6621.837684475184,24.793156391799652
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6552.891514843608,24.791868853250673
6577.017286510804,24.639713516503214
6577.017286510804,24.639713516503214
6577.017286510804,24.639713516503214
6577.017286510804,24.639713516503214
6577.017286510804,24.639713516503214
6577.017286510804,24.639713516503214
6729.727131810653,24.74805740142535
6712.633122240399,24.73802355083633
6712.633122240399,24.73802355083633
6712.633122240399,24.73802355083633
6712.633122240399,24.73802355083633
6712.633122240399,24.73802355083633
6712.633122240399,24.73802355083633
6638.481517354491,24.72593517692493
6403.663077716605,24.802174947414887
6403.663077716605,24.802174947414887
6403.663077716605,24.802174947414887
6403.663077716605,24.802174947414887
6403.663077716605,24.802174947414887
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6510.8469362472415,24.722583449000958
6745.768757364478,24.719822710064935
6393.487764365314,24.72273781380463
6494.522492559504,24.799496422619235
6321.69219901523,24.743753262114968
6321.69219901523,24.743753262114968
6250.636553700399,24.678960677839598
6250.636553700399,24.678960677839598
6285.503062093501,24.722169273017744
6525.483255395993,24.719602303217542
6525.483255395993,24.719602303217542
6525.483255395993,24.719602303217542
6525.483255395993,24.719602303217542
6609.953323605098,24.69930049748919
6530.515229277294,24.69056768956295
6440.724705829963,24.859751574863413
6440.724705829963,24.859751574863413
6440.724705829963,24.859751574863413
6342.072782573955,24.776274919552645
6342.072782573955,24.776274919552645
6342.072782573955,24.776274919552645
6408.020556627217,24.74386153267541
6408.020556627217,24.74386153267541
6408.020556627217,24.74386153267541
6408.020556627217,24.74386153267541
6408.020556627217,24.74386153267541
6408.020556627217,24.74386153267541
6475.321647911608,24.705371430716514
6681.0978002374595,24.623045294083127
6681.0978002374595,24.623045294083127
6681.0978002374595,24.623045294083127
6681.0978002374595,24.623045294083127
6681.0978002374595,24.623045294083127
6681.0978002374595,24.623045294083127
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6397.812243493568,24.6834580668675
6475.120480708139,24.81502836130487
6575.1907119835505,24.705296386009238
6575.1907119835505,24.705296386009238
6575.1907119835505,24.705296386009238
6751.781839162509,24.689965464236046
6739.829821613742,24.794692975179178
6739.829821613742,24.794692975179178
6794.383424224098,24.749391766087598
6918.394414651004,24.620941556306555
6698.87300375419,24.749110728362293
6698.87300375419,24.749110728362293
6819.620338010427,24.745277758500013
6819.620338010427,24.745277758500013
6836.025079703429,24.75724308818192
6836.025079703429,24.75724308818192
6836.025079703429,24.75724308818192
6673.565003227701,24.667114890946607
6673.565003227701,24.667114890946607
6673.565003227701,24.667114890946607
6673.565003227701,24.667114890946607
6645.031091966134,24.730181891310703
6645.031091966134,24.730181891310703
6645.031091966134,24.730181891310703
6645.031091966134,24.730181891310703
6658.935969601683,24.612899315492978
6665.082046096851,24.912692687498893
6665.082046096851,24.912692687498893
6665.082046096851,24.912692687498893
6845.240464185348,24.765281426523185
6971.138553043594,24.77909449108976
6947.825996111425,24.704515846260204
6771.582268289026,24.797770995119897
6771.582268289026,24.797770995119897
6771.582268289026,24.797770995119897
6797.997439327677,24.71313194517415
6823.106812592323,24.685400791607723
6823.106812592323,24.685400791607723
6823.106812592323,24.685400791607723
6823.106812592323,24.685400791607723
6936.248987011471,24.64081677150526
6926.378057963866,24.639279738502147
6869.90078211513,24.82344318881264
6764.64751414062,24.73109815726227
6787.276224085717,24.72629148020014
6802.789510734163,24.771161359506863
6802.789510734163,24.771161359506863
6802.789510734163,24.771161359506863
6802.789510734163,24.771161359506863
6906.787028497521,24.663572857583578
6848.51069433788,24.61317554708395
6848.51069433788,24.61317554708395
6848.51069433788,24.61317554708395
6666.690670835732,24.647220150891222
6666.690670835732,24.647220150891222
6666.690670835732,24.647220150891222
6666.690670835732,24.647220150891222
6666.690670835732,24.647220150891222
6332.806631857429,24.640833788816135
6245.320011084087,24.697768537749084
6245.320011084087,24.697768537749084
6245.320011084087,24.697768537749084
6245.320011084087,24.697768537749084
6241.708398858254,24.75937633926205
6241.708398858254,24.75937633926205
6241.708398858254,24.75937633926205
6319.7904688132985,24.682103879605815
6424.293645647082,24.689373235039362
6424.293645647082,24.689373235039362
6424.293645647082,24.689373235039362
6424.293645647082,24.689373235039362
6412.36856134042,24.79145826632536
6242.289478372115,24.72324468428807
6242.289478372115,24.72324468428807
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6545.94779231851,24.770799125386283
6737.842143146552,24.76264489417714
6737.842143146552,24.76264489417714
6821.530340181248,24.646334102118175
6821.530340181248,24.646334102118175
6821.530340181248,24.646334102118175
6918.612164951498,24.722523947388062
6918.612164951498,24.722523947388062
6677.704426440948,24.824438240134103
6677.704426440948,24.824438240134103
6677.704426440948,24.824438240134103
6677.704426440948,24.824438240134103
6677.704426440948,24.824438240134103
6637.820951090839,24.790268894980628
6550.528424447263,24.817449463672702
6550.528424447263,24.817449463672702
6709.081316004092,24.786100396225883
6709.081316004092,24.786100396225883
6709.081316004092,24.786100396225883
6593.353507832511,24.75116959359452
6631.235844039083,24.67275740428712
6631.235844039083,24.67275740428712
6704.91742378197,24.712794451630845
6698.129616734377,24.800835500462075
6635.7428295577465,24.7838591771786
6635.7428295577465,24.7838591771786
6635.7428295577465,24.7838591771786
6635.7428295577465,24.7838591771786
6635.7428295577465,24.7838591771786
6635.7428295577465,24.7838591771786
6650.065874927809,24.726753979599465
6650.065874927809,24.726753979599465
6650.065874927809,24.726753979599465
6650.065874927809,24.726753979599465
6650.065874927809,24.726753979599465
6491.325675780936,24.684209681211282
6520.3816787091855,24.778144881449453
6456.697554504738,24.676416488283724
6456.697554504738,24.676416488283724
6456.697554504738,24.676416488283724
6456.697554504738,24.676416488283724
6456.697554504738,24.676416488283724
6456.697554504738,24.676416488283724
6397.293668756982,24.76699934294605
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6722.374285154514,24.7004246388133
6617.959372383003,24.776002145710745
6718.596228520371,24.652190437990985
6685.397671031943,24.804077720211303
6685.397671031943,24.804077720211303
6685.397671031943,24.804077720211303
6685.397671031943,24.804077720211303
6685.397671031943,24.804077720211303
6685.397671031943,24.804077720211303
6690.308509834305,24.813076591082098
6690.308509834305,24.813076591082098
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6560.916196673752,24.715784918770503
6246.450184050665,24.794754916324266
6408.242557271995,24.68111081366109
6408.242557271995,24.68111081366109
6408.242557271995,24.68111081366109
6408.242557271995,24.68111081366109
6408.242557271995,24.68111081366109
6237.099174942047,24.84007544204905
6069.962136084307,24.659116932549857
6069.962136084307,24.659116932549857
5884.20389808129,24.729733268091724
5884.20389808129,24.729733268091724
5884.20389808129,24.729733268091724
5904.899726905592,24.761878526774
5904.899726905592,24.761878526774
5904.899726905592,24.761878526774
6056.138723270039,24.801761569796508
6056.138723270039,24.801761569796508
6213.4936003361745,24.739935406573156
6213.4936003361745,24.739935406573156
6213.4936003361745,24.739935406573156
6213.4936003361745,24.739935406573156
6213.4936003361745,24.739935406573156
6213.4936003361745,24.739935406573156
5949.437948347514,24.770664286323836
5949.437948347514,24.770664286323836
5949.437948347514,24.770664286323836
5949.437948347514,24.770664286323836
5949.437948347514,24.770664286323836
5963.169316763972,24.65711756060412
5990.150512426535,24.86597134197516
6052.074189770131,24.76406864868483
6052.074189770131,24.76406864868483
6052.074189770131,24.76406864868483
6052.074189770131,24.76406864868483
6056.0529254672665,24.63120794303726
6309.452820554735,24.755204291542693
6309.452820554735,24.755204291542693
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6122.129538167442,24.78461111269142
6012.231442835429,24.91457930201033
6012.231442835429,24.91457930201033
6012.231442835429,24.91457930201033
6012.231442835429,24.91457930201033
6012.231442835429,24.91457930201033
5757.49327938444,24.782727921876997
5773.182181232056,24.778226063433546
5773.182181232056,24.778226063433546
5773.182181232056,24.778226063433546
5773.182181232056,24.778226063433546
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5789.635306714749,24.83493428412345
5999.25858423165,24.887396241632118
5999.25858423165,24.887396241632118
5999.25858423165,24.887396241632118
5999.25858423165,24.887396241632118
5999.25858423165,24.887396241632118
5999.25858423165,24.887396241632118
5919.361030893014,24.847003606869677
5919.361030893014,24.847003606869677
5951.969740073663,24.797331321548132
6017.80312423141,24.780545739737896
6017.80312423141,24.780545739737896
6017.80312423141,24.780545739737896
6017.80312423141,24.780545739737896
6145.798546205552,24.68727942200158
6144.282325782273,24.748039542636533
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5889.877469315626,24.754404678430344
5808.765386320745,24.74121739077032
5808.765386320745,24.74121739077032
5808.765386320745,24.74121739077032
5808.765386320745,24.74121739077032
5833.285599805181,24.790531764935672
5713.765068338728,24.851611713867133
5713.765068338728,24.851611713867133
5713.765068338728,24.851611713867133
5713.765068338728,24.851611713867133
5713.765068338728,24.851611713867133
5713.765068338728,24.851611713867133
5874.001325950328,24.655127907019654
5874.001325950328,24.655127907019654
5874.001325950328,24.655127907019654
5874.001325950328,24.655127907019654
5874.001325950328,24.655127907019654
5664.328745882326,24.938758841615538
5664.328745882326,24.938758841615538
5664.328745882326,24.938758841615538
5787.502008975463,24.693370897165117
5787.502008975463,24.693370897165117
5727.7855587845825,24.70155611958242
5727.7855587845825,24.70155611958242
5727.7855587845825,24.70155611958242
5727.7855587845825,24.70155611958242
5559.922509772597,24.888762184035304
5559.922509772597,24.888762184035304
5559.922509772597,24.888762184035304
5559.922509772597,24.888762184035304
5559.922509772597,24.888762184035304
5559.922509772597,24.888762184035304
5575.573780438595,24.747952520385823
5575.573780438595,24.747952520385823
5672.483028810195,24.80258735861001
5648.815889468882,24.858769070732478
5647.317884489532,24.832270049493673
5782.781781960853,24.746665179654045
6077.8214711240935,24.89898166750324
6077.8214711240935,24.89898166750324
6077.8214711240935,24.89898166750324
6139.416813336023,24.728888935938166
6139.416813336023,24.728888935938166
6139.416813336023,24.728888935938166
6139.416813336023,24.728888935938166
6139.416813336023,24.728888935938166
6139.416813336023,24.728888935938166
6305.139879461385,24.668283262083467
6567.81234940721,24.78421149017558
6567.81234940721,24.78421149017558
6567.81234940721,24.78421149017558
6601.0573908700935,24.736651740670514
6601.0573908700935,24.736651740670514
6601.0573908700935,24.736651740670514
6540.65344911386,24.694219083337998
6540.65344911386,24.694219083337998
6540.65344911386,24.694219083337998
6546.2773091644,24.658429733831856
6545.897408980438,24.699095406395088
6545.897408980438,24.699095406395088
6545.897408980438,24.699095406395088
6545.897408980438,24.699095406395088
6545.897408980438,24.699095406395088
6545.897408980438,24.699095406395088
6559.644839286196,24.784191530868238
6649.466410933363,24.593500925283333
6609.4274694974665,24.615684836734708
6609.4274694974665,24.615684836734708
6609.4274694974665,24.615684836734708
6609.4274694974665,24.615684836734708
6651.372232866557,24.56448060658106
6733.268534837327,24.737345876404156
6733.268534837327,24.737345876404156
6733.268534837327,24.737345876404156
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6678.898771817613,24.798437144064653
6725.766082965187,24.78760722290147
6697.556013327098,24.630417429027602
6697.556013327098,24.630417429027602
6697.556013327098,24.630417429027602
6697.556013327098,24.630417429027602
6888.679274527255,24.612252257229365
6888.679274527255,24.612252257229365
6891.512722068834,24.567592344859218
6654.021810275928,24.75682449182412
6654.021810275928,24.75682449182412
6654.021810275928,24.75682449182412
6654.021810275928,24.75682449182412
6654.021810275928,24.75682449182412
6654.021810275928,24.75682449182412
6729.865314074541,24.663742291708566
6675.403192236185,24.732945648161
6675.403192236185,24.732945648161
6675.403192236185,24.732945648161
6710.548034092224,24.700382907179936
6710.548034092224,24.700382907179936
6710.548034092224,24.700382907179936
6710.548034092224,24.700382907179936
6710.548034092224,24.700382907179936
6710.548034092224,24.700382907179936
6517.030586682344,24.641762349254854
6517.030586682344,24.641762349254854
6413.648974889862,24.626579809362728
6415.050896002848,24.636783138202926
6676.796712745565,24.669634940456806
6676.796712745565,24.669634940456806
6631.857334219327,24.625186460209434
6631.857334219327,24.625186460209434
6631.857334219327,24.625186460209434
6631.857334219327,24.625186460209434
6631.857334219327,24.625186460209434
6631.857334219327,24.625186460209434
6769.617458690065,24.708463284274124
6943.285759437227,24.69102782269034
6943.285759437227,24.69102782269034
6943.285759437227,24.69102782269034
7018.938484802483,24.613620069008917
7087.414619204998,24.560647640688792
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
7046.796617586762,24.711902632351606
6849.380485928226,24.757673914090404
6849.380485928226,24.757673914090404
6615.855142187312,24.788573487449675
6671.756295420299,24.537787381951276
6671.756295420299,24.537787381951276
6841.788522427205,24.7299342473708
6841.788522427205,24.7299342473708
6841.788522427205,24.7299342473708
6841.788522427205,24.7299342473708
7044.650752040929,24.616583717667005
7044.650752040929,24.616583717667005
7044.650752040929,24.616583717667005
7044.650752040929,24.616583717667005
6829.937406268953,24.824392088572196
6829.937406268953,24.824392088572196
6829.937406268953,24.824392088572196
6829.937406268953,24.824392088572196
6829.937406268953,24.824392088572196
6723.24330149218,24.79722087567819
6723.24330149218,24.79722087567819
6833.938572678111,24.577933653809634
6833.938572678111,24.577933653809634
6985.424386305346,24.616539452131015
6985.424386305346,24.616539452131015
6985.424386305346,24.616539452131015
6985.424386305346,24.616539452131015
7016.492227142428,24.69781824738853
6756.8661593970355,24.79100089645786
6760.820101789631,24.73213021182488
6760.820101789631,24.73213021182488
6760.820101789631,24.73213021182488
6760.820101789631,24.73213021182488
6563.833834721652,24.827330900387924
6466.60433951746,24.86293562960728
6466.60433951746,24.86293562960728
6763.328131328729,24.63521241044464
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6696.791679627525,24.784233959862803
6705.1603346972215,24.654070158193377
6705.1603346972215,24.654070158193377
6705.1603346972215,24.654070158193377
6705.1603346972215,24.654070158193377
6705.1603346972215,24.654070158193377
6803.7897309610225,24.662301664072796
6803.7897309610225,24.662301664072796
6872.738767213516,24.67222659763058
6872.738767213516,24.67222659763058
6872.738767213516,24.67222659763058
7005.652002443656,24.69416102497102
7005.652002443656,24.69416102497102
7005.652002443656,24.69416102497102
6969.5712982882205,24.61831856950574
6969.5712982882205,24.61831856950574
7069.320536393494,24.527133434612892
7069.320536393494,24.527133434612892
6955.007154527443,24.8135970563639
6955.007154527443,24.8135970563639
6955.007154527443,24.8135970563639
7158.077976959138,24.59001951368813
6933.362343127631,24.588261853033757
6933.362343127631,24.588261853033757
6829.30149289408,24.625607012354987
6866.128762151788,24.828068992237917
7016.8927013560005,24.744145750873614
7016.8927013560005,24.744145750873614
7016.8927013560005,24.744145750873614
6738.643168459125,24.733693080465724
6738.643168459125,24.733693080465724
6782.075609025962,24.575241338648112
6782.075609025962,24.575241338648112
6520.524840487853,24.835364740789018
6555.84857003311,24.53962805790361
6533.233619133575,24.479216617192616
6533.233619133575,24.479216617192616
6474.861415003304,24.47645136968878
6474.861415003304,24.47645136968878
6534.354408479509,24.635538226093402
6476.869734064741,24.802034296983223
6411.623416867515,24.614206240158154
6411.623416867515,24.614206240158154
6411.623416867515,24.614206240158154
6411.623416867515,24.614206240158154
6411.623416867515,24.614206240158154
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6532.047788530049,24.739973258455034
6433.095329467708,24.58535681603503
6505.468431790285,24.759687752524236
6505.468431790285,24.759687752524236
6505.468431790285,24.759687752524236
6505.468431790285,24.759687752524236
6505.468431790285,24.759687752524236
6270.094669933683,24.79085936970521
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6377.4627134738885,24.675783304437253
6414.965832998393,24.811667081321907
6414.965832998393,24.811667081321907
6414.965832998393,24.811667081321907
6628.980602723256,24.840757961812276
6628.980602723256,24.840757961812276
6628.980602723256,24.840757961812276
6628.980602723256,24.840757961812276
6829.525780799748,24.600303495920528
6829.525780799748,24.600303495920528
6857.010040780051,24.748004390251047
6727.34189980841,24.7737545083931
6727.34189980841,24.7737545083931
6650.0774827317,24.65188776351435
6850.2979321224,24.66514982687037
6949.506040512438,24.607094451574103
7126.825619783118,24.732300403485237
7126.825619783118,24.732300403485237
7126.825619783118,24.732300403485237
7038.357129298157,24.686119983707762
7162.953465382143,24.612656202895188
6870.581135796083,24.603948047775134
6870.581135796083,24.603948047775134
6870.581135796083,24.603948047775134
6870.581135796083,24.603948047775134
6833.223047880095,24.633230786768873
6833.223047880095,24.633230786768873
6764.992055264939,24.68249929634859
6631.576590631486,24.680467918889597
6673.322092766096,24.63926364504277
6529.163510072856,24.65334940861522
6553.011916302397,24.68092759028414
6553.011916302397,24.68092759028414
6553.011916302397,24.68092759028414
6580.950305965588,24.68139759860374
6631.733441187739,24.636426940129372
6631.733441187739,24.636426940129372
6631.733441187739,24.636426940129372
6631.733441187739,24.636426940129372
6631.733441187739,24.636426940129372
6662.895745612807,24.627364387492186
6554.833527132629,24.58593812280161
6554.833527132629,24.58593812280161
6560.997861972784,24.7087812534449
6705.354255804582,24.591601350076505
6705.354255804582,24.591601350076505
6705.354255804582,24.591601350076505
6819.813857178202,24.816301832368797
6819.813857178202,24.816301832368797
6476.552120510994,24.834244701189327
