plume_height,log_mass
14821.041072586715,24.459018845114464
15083.611420934523,24.518169634158678
15083.611420934523,24.518169634158678
15083.611420934523,24.518169634158678
15437.417101402809,24.450954492636896
15170.207128328962,24.357533446161497
15170.207128328962,24.357533446161497
14924.442541609305,24.295478571257938
14924.442541609305,24.295478571257938
14784.095146478532,24.364160944745045
14784.095146478532,24.364160944745045
14535.353351795413,24.461293138733776
14535.353351795413,24.461293138733776
14561.617239080628,24.469383657453204
14561.617239080628,24.469383657453204
14762.810056962098,24.62369367887195
14762.810056962098,24.62369367887195
14802.72153289607,24.49419587135683
14802.72153289607,24.49419587135683
14802.72153289607,24.49419587135683
14802.72153289607,24.49419587135683
14802.72153289607,24.49419587135683
14507.92055232959,24.455592475063217
14507.92055232959,24.455592475063217
14507.92055232959,24.455592475063217
15000.584613423645,24.38927956287532
15000.584613423645,24.38927956287532
15096.783189752865,24.382018730032588
15096.783189752865,24.382018730032588
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14656.656988248835,24.47166890276794
14337.219011496034,24.358784609464408
14337.219011496034,24.358784609464408
13855.84168344349,24.389913016272185
13855.84168344349,24.389913016272185
13855.84168344349,24.389913016272185
13783.247097993453,24.398271355091495
13783.247097993453,24.398271355091495
13783.247097993453,24.398271355091495
13783.247097993453,24.398271355091495
12908.50335803422,24.433594324666238
12908.50335803422,24.433594324666238
13061.02794990414,24.47842381744761
13061.02794990414,24.47842381744761
13061.02794990414,24.47842381744761
13061.02794990414,24.47842381744761
12879.417063800573,24.48598976405642
12879.417063800573,24.48598976405642
12879.417063800573,24.48598976405642
12879.417063800573,24.48598976405642
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
12706.182550383583,24.36978507247377
13136.04662315115,24.432369278954596
13136.04662315115,24.432369278954596
13136.04662315115,24.432369278954596
13136.04662315115,24.432369278954596
13136.04662315115,24.432369278954596
13220.473101006899,24.34594905761479
13220.473101006899,24.34594905761479
13376.645317053082,24.378165684401512
13670.851610520544,24.41815972325786
13670.851610520544,24.41815972325786
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13445.588200210343,24.435549934917134
13165.431161994806,24.390300365850912
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13270.973429228243,24.433655036746043
13092.589498321038,24.442074941865517
13092.589498321038,24.442074941865517
13872.34049177211,24.233512264465197
14550.246380612569,24.362064893934427
14550.246380612569,24.362064893934427
14124.881246926887,24.49699428333583
13740.339249076746,24.346374767431126
13740.339249076746,24.346374767431126
13740.339249076746,24.346374767431126
14436.478784194976,24.37843098407052
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14502.963996644685,24.4159811172975
14544.747142690112,24.441326048495107
14544.747142690112,24.441326048495107
14472.767694297529,24.48569097099258
14472.767694297529,24.48569097099258
13944.768528691264,24.522179898572663
13944.768528691264,24.522179898572663
13944.768528691264,24.522179898572663
13944.768528691264,24.522179898572663
14471.940132928423,24.38974628161489
14381.42826803385,24.498351546635018
14381.42826803385,24.498351546635018
14755.249175079092,24.35709977444747
14755.249175079092,24.35709977444747
14167.050701834953,24.58425966520355
14167.050701834953,24.58425966520355
13755.03369154255,24.43245193919069
13755.03369154255,24.43245193919069
13903.402968663548,24.451562895793185
13903.402968663548,24.451562895793185
13903.402968663548,24.451562895793185
13903.402968663548,24.451562895793185
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14155.07521050756,24.496347090008573
14301.356872341128,24.466904245610138
14301.356872341128,24.466904245610138
14301.356872341128,24.466904245610138
14301.356872341128,24.466904245610138
14153.002087849545,24.426627184430668
14153.002087849545,24.426627184430668
14153.002087849545,24.426627184430668
14324.290354870975,24.37021677920044
14324.290354870975,24.37021677920044
13909.30152926695,24.349679931876906
13909.30152926695,24.349679931876906
13909.30152926695,24.349679931876906
13909.30152926695,24.349679931876906
14348.513938140952,24.323200903040977
14274.963445599613,24.525568539734593
14274.963445599613,24.525568539734593
14274.963445599613,24.525568539734593
14274.963445599613,24.525568539734593
14274.963445599613,24.525568539734593
14422.410528217319,24.48003140112851
14422.410528217319,24.48003140112851
14422.410528217319,24.48003140112851
14422.410528217319,24.48003140112851
14182.385290770277,24.443250208394065
14182.385290770277,24.443250208394065
14006.415319064183,24.505110285224735
14006.415319064183,24.505110285224735
13624.177766226378,24.31904547842984
14331.987253926587,24.406459168105066
14331.987253926587,24.406459168105066
13884.626114295013,24.389718879062997
13884.626114295013,24.389718879062997
13884.626114295013,24.389718879062997
13884.626114295013,24.389718879062997
13884.626114295013,24.389718879062997
13884.626114295013,24.389718879062997
13330.14160466901,24.389100316523653
13330.14160466901,24.389100316523653
13330.14160466901,24.389100316523653
13330.14160466901,24.389100316523653
13330.14160466901,24.389100316523653
13330.14160466901,24.389100316523653
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13433.857975677118,24.358550218767807
13854.735851258256,24.365480264335442
13854.735851258256,24.365480264335442
13522.76378909423,24.500295657056167
13240.41760077182,24.365197444310716
13743.153759352937,24.58015666364905
13743.153759352937,24.58015666364905
13673.296517160805,24.57475276740689
13711.162859168782,24.368060249892842
14313.830324225286,24.477099361457576
14313.830324225286,24.477099361457576
14313.830324225286,24.477099361457576
14313.830324225286,24.477099361457576
14313.830324225286,24.477099361457576
14330.213100511019,24.377360140458983
14330.213100511019,24.377360140458983
14700.952791737018,24.37722049567852
14700.952791737018,24.37722049567852
14700.952791737018,24.37722049567852
14875.578977069721,24.364019982987248
14875.578977069721,24.364019982987248
15607.19937078475,24.470310334599244
15607.19937078475,24.470310334599244
15951.190224681875,24.431534174146165
15951.190224681875,24.431534174146165
16449.384074109865,24.579910304384146
16056.451934756444,24.643015781519683
16056.451934756444,24.643015781519683
16056.451934756444,24.643015781519683
16638.820435940033,24.567350087552782
16638.820435940033,24.567350087552782
16638.820435940033,24.567350087552782
17260.08208299431,24.547130883550807
17019.070375208266,24.70834509421333
17019.070375208266,24.70834509421333
17019.070375208266,24.70834509421333
17218.063588531666,24.530016810690796
17218.063588531666,24.530016810690796
17218.063588531666,24.530016810690796
17218.063588531666,24.530016810690796
17218.063588531666,24.530016810690796
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
17417.632405494565,24.530702118916928
16967.006368857845,24.596249610346415
15797.489440848978,24.614030131009326
15797.489440848978,24.614030131009326
15359.999768250575,24.55157084172409
15359.999768250575,24.55157084172409
15561.720015127283,24.44956274079622
15561.720015127283,24.44956274079622
15772.543997762941,24.394040664814423
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15641.76493022791,24.542118721355628
15705.894717731155,24.517433861402644
15705.894717731155,24.517433861402644
15705.894717731155,24.517433861402644
15693.668499700274,24.438312961201948
15693.668499700274,24.438312961201948
15693.668499700274,24.438312961201948
15861.810762860292,24.62296519336722
15794.838600190273,24.355999501894487
15794.838600190273,24.355999501894487
15765.468756712335,24.579411421580005
15765.468756712335,24.579411421580005
15765.468756712335,24.579411421580005
15765.468756712335,24.579411421580005
15765.468756712335,24.579411421580005
15765.468756712335,24.579411421580005
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15816.319450874638,24.479496217482236
15453.30133162909,24.60822357079016
15453.30133162909,24.60822357079016
15453.30133162909,24.60822357079016
16097.173477389393,24.47325219777897
16097.173477389393,24.47325219777897
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15701.97207424771,24.506899740435603
15588.331380191315,24.461604856373917
15588.331380191315,24.461604856373917
15588.331380191315,24.461604856373917
15588.331380191315,24.461604856373917
15588.331380191315,24.461604856373917
15588.331380191315,24.461604856373917
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14852.326441997937,24.530094442388997
14494.992049151879,24.419644183001154
14494.992049151879,24.419644183001154
14494.992049151879,24.419644183001154
14494.992049151879,24.419644183001154
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14385.977844993438,24.47589423588579
14383.766707742272,24.322748876863102
14383.766707742272,24.322748876863102
14383.766707742272,24.322748876863102
14673.341961733162,24.528713734290314
14673.341961733162,24.528713734290314
14673.341961733162,24.528713734290314
14498.137144640597,24.442834266741666
14498.137144640597,24.442834266741666
14176.263394051275,24.359497769179164
14176.263394051275,24.359497769179164
13619.729155712457,24.437822468579746
13972.813567744193,24.510747288963206
14339.492371652786,24.601184470937895
14339.492371652786,24.601184470937895
14317.719427128925,24.61463784468037
14317.719427128925,24.61463784468037
14317.719427128925,24.61463784468037
14317.719427128925,24.61463784468037
14029.266352178394,24.620970627737545
13954.85362349168,24.338318337536027
13875.691219356264,24.35539787158268
13875.691219356264,24.35539787158268
13875.691219356264,24.35539787158268
14067.429059787364,24.342737658811142
13924.487604219428,24.329255785913425
13924.487604219428,24.329255785913425
14146.868246089856,24.389334047558354
14146.868246089856,24.389334047558354
14146.868246089856,24.389334047558354
14146.868246089856,24.389334047558354
14131.251956013974,24.38631083908028
13421.498312956324,24.474980050607353
13899.30876775749,24.5105878873346
13899.30876775749,24.5105878873346
13899.30876775749,24.5105878873346
14100.153139534403,24.41776267870108
14100.153139534403,24.41776267870108
14100.153139534403,24.41776267870108
14100.153139534403,24.41776267870108
14100.153139534403,24.41776267870108
14186.346956256404,24.354710626200138
14186.346956256404,24.354710626200138
14581.324162402705,24.427785294703455
14718.251349521723,24.43040650906859
14718.251349521723,24.43040650906859
14718.251349521723,24.43040650906859
14718.251349521723,24.43040650906859
14718.251349521723,24.43040650906859
14718.251349521723,24.43040650906859
14332.174736049988,24.528997281457592
14332.174736049988,24.528997281457592
14532.393238722841,24.538716381268586
14712.556276174726,24.508588694546024
14498.454049858454,24.52270008750595
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14407.224462463924,24.35750031597009
14487.223463614877,24.41457876762931
14487.223463614877,24.41457876762931
14487.223463614877,24.41457876762931
14487.223463614877,24.41457876762931
14487.223463614877,24.41457876762931
14487.223463614877,24.41457876762931
14176.264000356237,24.489759369239813
13752.573393958004,24.38737221468014
13752.573393958004,24.38737221468014
13752.573393958004,24.38737221468014
13752.573393958004,24.38737221468014
14194.68985768605,24.510110426867822
14194.68985768605,24.510110426867822
14418.841680344953,24.512555950728
14434.036017762668,24.43681742046724
14434.036017762668,24.43681742046724
14434.036017762668,24.43681742046724
14467.744050896727,24.38723316813124
14467.744050896727,24.38723316813124
14467.744050896727,24.38723316813124
14467.744050896727,24.38723316813124
14618.744967632776,24.511999695067505
14618.744967632776,24.511999695067505
14618.744967632776,24.511999695067505
14618.744967632776,24.511999695067505
14614.951349354447,24.489707811628918
14614.951349354447,24.489707811628918
14406.241319713896,24.48708375812704
14406.241319713896,24.48708375812704
14406.241319713896,24.48708375812704
14502.300539274373,24.552370351613263
14087.698033216519,24.485313178469998
14087.698033216519,24.485313178469998
14199.304833083517,24.375981130927226
14199.304833083517,24.375981130927226
14199.304833083517,24.375981130927226
14199.304833083517,24.375981130927226
14471.30323639511,24.36428265986998
14471.30323639511,24.36428265986998
14471.30323639511,24.36428265986998
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14802.553774757238,24.479835413290253
14625.099238915509,24.479849240070862
14625.099238915509,24.479849240070862
14601.46193050109,24.41941689082666
14601.46193050109,24.41941689082666
14023.136010320142,24.434029614912287
13991.362297684047,24.39065388291977
13991.362297684047,24.39065388291977
13991.362297684047,24.39065388291977
13991.362297684047,24.39065388291977
13646.82533939133,24.414217079038227
13646.82533939133,24.414217079038227
13643.20090196985,24.532220542235684
13360.359786634099,24.368736346853456
13360.359786634099,24.368736346853456
13360.359786634099,24.368736346853456
13360.359786634099,24.368736346853456
13360.359786634099,24.368736346853456
13360.359786634099,24.368736346853456
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13078.116386799566,24.39513908924003
13643.756505152718,24.30221494834769
13643.756505152718,24.30221494834769
13643.756505152718,24.30221494834769
13643.756505152718,24.30221494834769
13724.917667244963,24.510866405915838
13724.917667244963,24.510866405915838
13724.917667244963,24.510866405915838
13724.917667244963,24.510866405915838
13278.9518053574,24.360190864811923
13278.9518053574,24.360190864811923
13278.9518053574,24.360190864811923
13278.9518053574,24.360190864811923
13278.9518053574,24.360190864811923
13410.75649895817,24.337334264788527
13328.790602004021,24.32332695213042
13328.790602004021,24.32332695213042
13959.250738878993,24.462899241223415
13959.250738878993,24.462899241223415
13959.250738878993,24.462899241223415
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
13941.013719986358,24.422063926190866
14446.508209702968,24.444543379876233
14446.508209702968,24.444543379876233
14300.906152887874,24.37860665719991
14300.906152887874,24.37860665719991
14300.906152887874,24.37860665719991
14300.906152887874,24.37860665719991
14138.467448418165,24.47373962764189
14138.467448418165,24.47373962764189
14138.467448418165,24.47373962764189
14138.467448418165,24.47373962764189
14138.467448418165,24.47373962764189
14631.382916857121,24.29409926859464
14631.382916857121,24.29409926859464
14631.382916857121,24.29409926859464
14482.89742663545,24.455426558281953
14482.89742663545,24.455426558281953
14482.89742663545,24.455426558281953
14482.89742663545,24.455426558281953
14482.89742663545,24.455426558281953
14482.89742663545,24.455426558281953
14753.463694485223,24.532890986379165
14953.88648240694,24.453185998268246
14953.88648240694,24.453185998268246
14953.88648240694,24.453185998268246
14953.88648240694,24.453185998268246
14481.341888713787,24.488695295106204
14481.341888713787,24.488695295106204
14481.341888713787,24.488695295106204
14481.341888713787,24.488695295106204
14481.341888713787,24.488695295106204
14597.805511873625,24.440353648435693
14597.805511873625,24.440353648435693
15096.139247480061,24.53901050660961
15096.139247480061,24.53901050660961
15096.139247480061,24.53901050660961
14831.511151236,24.47389974326806
14831.511151236,24.47389974326806
14831.511151236,24.47389974326806
14972.644989360946,24.43211399489453
14972.644989360946,24.43211399489453
14972.644989360946,24.43211399489453
14972.644989360946,24.43211399489453
14972.644989360946,24.43211399489453
14972.644989360946,24.43211399489453
14538.396842718139,24.497653821412403
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14902.59778947864,24.45078722713797
14566.093209160355,24.395635758778155
14435.875525446585,24.49693599343563
14435.875525446585,24.49693599343563
14605.952473036994,24.498834932286115
14627.550384014947,24.45685768199478
14627.550384014947,24.45685768199478
14627.550384014947,24.45685768199478
14627.550384014947,24.45685768199478
14971.7167985209,24.542070647742317
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14799.688258775568,24.420969748305527
14767.442374935914,24.433308997888112
14767.442374935914,24.433308997888112
14767.442374935914,24.433308997888112
14767.442374935914,24.433308997888112
15000.53870593248,24.570246153206696
15000.53870593248,24.570246153206696
14459.763554235491,24.356281966987826
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
14212.244049786725,24.339248656904342
13724.538326518654,24.515298447434596
13724.538326518654,24.515298447434596
14105.987991756685,24.500809163351928
14105.987991756685,24.500809163351928
14105.987991756685,24.500809163351928
14105.987991756685,24.500809163351928
14149.387049205032,24.438640874343026
14680.2041724291,24.40953377839174
14680.2041724291,24.40953377839174
14680.2041724291,24.40953377839174
14680.2041724291,24.40953377839174
15255.06241217841,24.407423276942993
15336.663127444142,24.61145583983557
15336.663127444142,24.61145583983557
14720.641627222969,24.33075786051252
15280.600056043808,24.524663954857036
15280.600056043808,24.524663954857036
15280.600056043808,24.524663954857036
14755.49360759225,24.41075776315032
14755.49360759225,24.41075776315032
14755.49360759225,24.41075776315032
14847.397639405677,24.457598497613454
14847.397639405677,24.457598497613454
14847.397639405677,24.457598497613454
14847.397639405677,24.457598497613454
14847.397639405677,24.457598497613454
14814.186191001818,24.449652950144394
14450.861704044819,24.538295108758906
14751.11596776377,24.477934630209425
14751.11596776377,24.477934630209425
14751.11596776377,24.477934630209425
14751.11596776377,24.477934630209425
14751.11596776377,24.477934630209425
14779.140158640448,24.44358536911736
14779.140158640448,24.44358536911736
14779.140158640448,24.44358536911736
14779.140158640448,24.44358536911736
15471.49201642666,24.449341792617783
15471.49201642666,24.449341792617783
15471.49201642666,24.449341792617783
15471.49201642666,24.449341792617783
15471.49201642666,24.449341792617783
14917.999640353597,24.432617357639028
14917.999640353597,24.432617357639028
14917.999640353597,24.432617357639028
14917.999640353597,24.432617357639028
14917.999640353597,24.432617357639028
14597.118095009975,24.40077700799886
14589.288823258054,24.33159982670943
14745.940072803152,24.421188534227127
14745.940072803152,24.421188534227127
14745.940072803152,24.421188534227127
14745.940072803152,24.421188534227127
14649.834596572822,24.487667046613588
14649.834596572822,24.487667046613588
14413.106451061109,24.443668095509807
14413.106451061109,24.443668095509807
14413.106451061109,24.443668095509807
14623.425075942367,24.471437482125456
14623.425075942367,24.471437482125456
14623.425075942367,24.471437482125456
14623.425075942367,24.471437482125456
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
14441.66074404484,24.442069246720504
15096.211960869108,24.445557838422022
15266.703999765665,24.37791876061924
15308.828729930261,24.419604022666157
14713.51894039205,24.449305569033463
14713.51894039205,24.449305569033463
14882.830302788578,24.395518965659214
14939.81967731528,24.463836313407665
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14597.583294936305,24.40257542160586
14558.929981740472,24.513252771494184
14437.992858714593,24.401762050063475
14437.992858714593,24.401762050063475
14437.992858714593,24.401762050063475
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14659.003709959154,24.4625042824678
14430.934494764733,24.45425183595351
14430.934494764733,24.45425183595351
14430.934494764733,24.45425183595351
14430.934494764733,24.45425183595351
