plume_height,log_mass
8359.441600767834,24.614223360960164
8359.441600767834,24.614223360960164
8359.441600767834,24.614223360960164
8359.441600767834,24.614223360960164
8398.632550537292,24.689473798636108
7901.501215794879,24.693238596723994
7901.501215794879,24.693238596723994
8505.584145246414,24.648856520131744
8505.584145246414,24.648856520131744
8676.427515103205,24.7017511782962
8676.427515103205,24.7017511782962
8676.427515103205,24.7017511782962
8676.427515103205,24.7017511782962
8676.427515103205,24.7017511782962
8676.427515103205,24.7017511782962
9179.104319241364,24.70340140796771
9179.104319241364,24.70340140796771
9179.104319241364,24.70340140796771
9179.104319241364,24.70340140796771
9179.104319241364,24.70340140796771
9179.104319241364,24.70340140796771
9054.348711532008,24.79806223094309
9054.348711532008,24.79806223094309
9054.348711532008,24.79806223094309
9046.76500419127,24.78453376241969
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8528.470183634949,24.783126303329528
8445.000813100587,24.70856083572417
8445.000813100587,24.70856083572417
8445.000813100587,24.70856083572417
8445.000813100587,24.70856083572417
8445.000813100587,24.70856083572417
8445.000813100587,24.70856083572417
8603.124013486084,24.673349526125918
8496.597281561413,24.68054220659985
8496.597281561413,24.68054220659985
7959.852774873947,24.52113567627859
7959.852774873947,24.52113567627859
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7786.519954021311,24.57105434637956
7643.490528135591,24.60321451067564
7643.490528135591,24.60321451067564
8368.841972696036,24.685067722585945
8368.841972696036,24.685067722585945
8368.841972696036,24.685067722585945
8368.841972696036,24.685067722585945
8368.841972696036,24.685067722585945
8902.023964970143,24.450949748738246
8902.023964970143,24.450949748738246
8902.023964970143,24.450949748738246
9036.53416740066,24.588037338954084
9036.53416740066,24.588037338954084
8761.939435489268,24.570874048530648
8761.939435489268,24.570874048530648
7397.555769310423,24.514475580012043
7397.555769310423,24.514475580012043
7397.555769310423,24.514475580012043
8126.079210476627,24.75222667164408
8310.222384803768,24.58711071477187
8310.222384803768,24.58711071477187
8310.222384803768,24.58711071477187
8310.222384803768,24.58711071477187
8310.222384803768,24.58711071477187
7926.419065864761,24.615278716263486
7926.419065864761,24.615278716263486
7926.419065864761,24.615278716263486
7929.254148483227,24.70979757635193
7567.750398791109,24.503308081269342
7974.807569250256,24.47551754611549
7974.807569250256,24.47551754611549
8005.179265721581,24.822822924658595
8130.21490406147,24.747087476953727
8130.21490406147,24.747087476953727
8583.069358610896,24.643854438194648
8583.069358610896,24.643854438194648
8148.800720750657,24.633990979171365
8148.800720750657,24.633990979171365
8148.800720750657,24.633990979171365
8148.800720750657,24.633990979171365
8148.800720750657,24.633990979171365
8148.800720750657,24.633990979171365
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
7772.592661643228,24.59737931902488
8078.384419280872,24.67096394880901
7427.226314540914,24.684325489333546
7427.226314540914,24.684325489333546
7427.226314540914,24.684325489333546
8027.383361893788,24.766429707915904
8027.383361893788,24.766429707915904
8990.031599262145,24.64760533646406
8990.031599262145,24.64760533646406
9075.360114682342,24.574340856364895
9075.360114682342,24.574340856364895
9075.360114682342,24.574340856364895
9075.360114682342,24.574340856364895
9075.360114682342,24.574340856364895
8264.513577683498,24.491536015194583
8264.513577683498,24.491536015194583
8264.513577683498,24.491536015194583
8264.513577683498,24.491536015194583
8264.513577683498,24.491536015194583
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8524.50308243616,24.572826323972702
8255.680007289664,24.627076982743766
8255.680007289664,24.627076982743766
8255.680007289664,24.627076982743766
8255.680007289664,24.627076982743766
7854.667465815495,24.720638574407335
7854.667465815495,24.720638574407335
8402.691931482468,24.721230624441375
8559.78567416068,24.761485062354723
8559.78567416068,24.761485062354723
8559.78567416068,24.761485062354723
8559.78567416068,24.761485062354723
8559.78567416068,24.761485062354723
9051.459520421076,24.702983272204914
9051.459520421076,24.702983272204914
9114.91342434143,24.607668762593246
9114.91342434143,24.607668762593246
9114.91342434143,24.607668762593246
9164.352923433125,24.59596149912296
9326.942296655458,24.788401087938997
9326.942296655458,24.788401087938997
9153.186511296613,24.740984163846566
9153.186511296613,24.740984163846566
8977.001651669874,24.52136708530176
8977.001651669874,24.52136708530176
8977.001651669874,24.52136708530176
8538.771923119579,24.73321366427669
8538.771923119579,24.73321366427669
8538.771923119579,24.73321366427669
8538.771923119579,24.73321366427669
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
7875.751863598618,24.635208962425168
6998.703150160789,24.53953583093624
6998.703150160789,24.53953583093624
6966.374387794708,24.78980538457152
7233.069800852671,24.60268143431524
7233.069800852671,24.60268143431524
7233.069800852671,24.60268143431524
7233.069800852671,24.60268143431524
7233.069800852671,24.60268143431524
7233.069800852671,24.60268143431524
7942.940899347092,24.830506594446767
7942.940899347092,24.830506594446767
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7376.582683291552,24.68075163269699
7887.333192512532,24.613208340648473
7887.333192512532,24.613208340648473
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7923.185931656166,24.655367006318965
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7562.735098503703,24.649292455243803
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
7680.988766930914,24.63088406672461
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8124.042685709812,24.566834352648133
8433.367220689835,24.629378274260485
8483.039372052535,24.689343264884332
8483.039372052535,24.689343264884332
8124.847175203022,24.649051067920443
8124.847175203022,24.649051067920443
8124.847175203022,24.649051067920443
8124.847175203022,24.649051067920443
8161.411980686334,24.580407033846218
7939.929073179838,24.620150346447684
7939.929073179838,24.620150346447684
7939.929073179838,24.620150346447684
8315.922614634253,24.645218372553032
8315.922614634253,24.645218372553032
8315.922614634253,24.645218372553032
8315.922614634253,24.645218372553032
7382.089325843819,24.79711733125179
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
7292.138989575403,24.53039046333463
8099.755245879131,24.629379915558825
8099.755245879131,24.629379915558825
8099.755245879131,24.629379915558825
8099.755245879131,24.629379915558825
8438.612658050224,24.705643589263058
8438.612658050224,24.705643589263058
8438.612658050224,24.705643589263058
8438.612658050224,24.705643589263058
8438.612658050224,24.705643589263058
8382.668343162992,24.67712210140403
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8068.909683932478,24.620735685259064
8336.591692731574,24.686330201903512
8336.591692731574,24.686330201903512
8336.591692731574,24.686330201903512
8336.591692731574,24.686330201903512
8509.134311900276,24.692202430115582
8509.134311900276,24.692202430115582
8160.384006664905,24.68360486428337
8160.384006664905,24.68360486428337
8160.384006664905,24.68360486428337
8991.8511124925,24.609068252942887
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7856.295954130024,24.642704003804614
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7610.991976535616,24.61842536477467
7705.3046177677725,24.582467405034354
7705.3046177677725,24.582467405034354
7705.3046177677725,24.582467405034354
7705.3046177677725,24.582467405034354
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
8142.663514249434,24.66989807729554
7394.4032786040225,24.563005948909627
7394.4032786040225,24.563005948909627
7394.4032786040225,24.563005948909627
7528.56067480662,24.638992643293996
7490.585369648836,24.636946097235114
7490.585369648836,24.636946097235114
8061.246454473447,24.649190889209127
8061.246454473447,24.649190889209127
8061.246454473447,24.649190889209127
8061.246454473447,24.649190889209127
8061.246454473447,24.649190889209127
8158.232233281458,24.578595638165382
8158.232233281458,24.578595638165382
8158.232233281458,24.578595638165382
8158.232233281458,24.578595638165382
8158.232233281458,24.578595638165382
7796.0694958673785,24.603333262871036
7796.0694958673785,24.603333262871036
7796.0694958673785,24.603333262871036
7829.613737736247,24.699558111096128
7829.613737736247,24.699558111096128
7829.613737736247,24.699558111096128
7829.613737736247,24.699558111096128
8034.0051340313785,24.538018189728156
8034.0051340313785,24.538018189728156
8034.0051340313785,24.538018189728156
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8234.16997712395,24.637249839655265
8629.578483252215,24.633476095160383
8629.578483252215,24.633476095160383
8629.578483252215,24.633476095160383
8303.569254654152,24.57828387435823
8303.569254654152,24.57828387435823
8303.569254654152,24.57828387435823
8303.569254654152,24.57828387435823
8014.226312699594,24.719667509448147
8014.226312699594,24.719667509448147
8014.226312699594,24.719667509448147
8014.226312699594,24.719667509448147
8014.226312699594,24.719667509448147
7964.651543553603,24.587728726721384
7964.651543553603,24.587728726721384
8289.697908736132,24.745488610053208
8219.379581825624,24.610210601230186
8219.379581825624,24.610210601230186
8219.379581825624,24.610210601230186
8219.379581825624,24.610210601230186
8089.982881254782,24.582504246966476
8089.982881254782,24.582504246966476
8089.982881254782,24.582504246966476
8089.982881254782,24.582504246966476
8089.982881254782,24.582504246966476
7590.198647024205,24.521747076228596
7590.198647024205,24.521747076228596
7590.198647024205,24.521747076228596
7590.198647024205,24.521747076228596
7590.198647024205,24.521747076228596
7637.062137172437,24.54942892869021
7637.062137172437,24.54942892869021
7712.987484120815,24.64351954244457
7712.987484120815,24.64351954244457
7712.987484120815,24.64351954244457
7712.987484120815,24.64351954244457
7712.987484120815,24.64351954244457
8319.084259514255,24.540421580734844
8319.084259514255,24.540421580734844
8183.3311349935775,24.724180266389894
8183.3311349935775,24.724180266389894
8183.3311349935775,24.724180266389894
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
7541.7898900233795,24.640182097138528
8640.98075091079,24.71412166327582
8640.98075091079,24.71412166327582
8393.798600554883,24.774285682879736
8355.192668485462,24.73570448788007
8117.2711610686965,24.577117013340697
8117.2711610686965,24.577117013340697
8117.2711610686965,24.577117013340697
8117.2711610686965,24.577117013340697
8234.857139821837,24.55852295754049
8234.857139821837,24.55852295754049
7676.726163680511,24.608529567766592
7889.717226546354,24.59317808916519
7889.717226546354,24.59317808916519
7889.717226546354,24.59317808916519
7889.717226546354,24.59317808916519
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
8112.590742778228,24.60198761665247
7958.341374053097,24.466743849205503
7958.341374053097,24.466743849205503
7958.341374053097,24.466743849205503
8491.290005557634,24.711974767412453
8491.290005557634,24.711974767412453
8491.290005557634,24.711974767412453
8491.290005557634,24.711974767412453
7752.259007556847,24.54425225604841
7752.259007556847,24.54425225604841
7822.524244227422,24.62793124757276
7822.524244227422,24.62793124757276
7822.524244227422,24.62793124757276
7822.524244227422,24.62793124757276
7822.524244227422,24.62793124757276
7822.524244227422,24.62793124757276
8801.981157955994,24.655602702396017
8801.981157955994,24.655602702396017
8801.981157955994,24.655602702396017
8801.981157955994,24.655602702396017
7557.995744677435,24.4971973627175
7557.995744677435,24.4971973627175
8127.3708924915345,24.741707141558656
8573.384527603763,24.718830525391272
8573.384527603763,24.718830525391272
8103.83853726943,24.743100086857666
8103.83853726943,24.743100086857666
9155.150206567923,24.561897554232175
9155.150206567923,24.561897554232175
9155.150206567923,24.561897554232175
9155.150206567923,24.561897554232175
9155.150206567923,24.561897554232175
9155.150206567923,24.561897554232175
8204.73711053994,24.65223632509596
8204.73711053994,24.65223632509596
8204.73711053994,24.65223632509596
8204.73711053994,24.65223632509596
8803.136229169877,24.597679438507814
8803.136229169877,24.597679438507814
8881.815070458148,24.58881586261169
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
9349.515702903134,24.677088829236865
8611.468709632994,24.7220761513112
8611.468709632994,24.7220761513112
