plume_height,log_mass
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8206.395646648594,24.51611387462218
8398.969670459073,24.630388856193544
8398.969670459073,24.630388856193544
8398.969670459073,24.630388856193544
7598.789574944827,24.539188867908184
7598.789574944827,24.539188867908184
7598.789574944827,24.539188867908184
7598.789574944827,24.539188867908184
7598.789574944827,24.539188867908184
7646.107681393076,24.624011397425058
7646.107681393076,24.624011397425058
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
7317.502443100018,24.71984512899303
8482.046865560631,24.510356720693537
8053.04248745883,24.59077416459067
8053.04248745883,24.59077416459067
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
7812.85149413925,24.619672049515557
8101.451666741331,24.696794942055654
8101.451666741331,24.696794942055654
8101.451666741331,24.696794942055654
8101.451666741331,24.696794942055654
8101.451666741331,24.696794942055654
7491.202676949905,24.661781824137122
7491.202676949905,24.661781824137122
7491.202676949905,24.661781824137122
7491.202676949905,24.661781824137122
7721.289813471852,24.67605884188478
7496.021365132662,24.671306686644915
7496.021365132662,24.671306686644915
7496.021365132662,24.671306686644915
7344.96742531273,24.51058885506263
7344.96742531273,24.51058885506263
7344.96742531273,24.51058885506263
7344.96742531273,24.51058885506263
7344.96742531273,24.51058885506263
7774.8702123918765,24.512405281920458
7631.005681101387,24.55066637560624
7969.0690141543655,24.517024764902875
7490.786468788995,24.570968541506765
8368.865650623255,24.604785246319345
8368.865650623255,24.604785246319345
8964.685939262408,24.722223632797288
8991.025153623888,24.613881765921054
8991.025153623888,24.613881765921054
8991.025153623888,24.613881765921054
8991.025153623888,24.613881765921054
8226.454031652014,24.515058447612475
8226.454031652014,24.515058447612475
8226.454031652014,24.515058447612475
7674.873300872602,24.539345499075957
7674.873300872602,24.539345499075957
7674.873300872602,24.539345499075957
7674.873300872602,24.539345499075957
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
7619.662203935508,24.558765584361602
8086.288660574413,24.65930960405071
8268.019109033334,24.731202417933268
8268.019109033334,24.731202417933268
8268.019109033334,24.731202417933268
8268.019109033334,24.731202417933268
8268.019109033334,24.731202417933268
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7069.411527081485,24.672031137815345
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
7614.391109720105,24.586252672401283
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
8687.077904881182,24.646604989868404
7558.280426539473,24.52504406209172
7558.280426539473,24.52504406209172
7564.399308872163,24.658677660160073
7564.399308872163,24.658677660160073
8475.671928648248,24.568050185286793
8475.671928648248,24.568050185286793
8475.671928648248,24.568050185286793
8475.671928648248,24.568050185286793
8475.671928648248,24.568050185286793
8415.82268114674,24.632924264108116
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
8274.762597727395,24.6757664364653
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
7488.864200693294,24.72996851275771
6882.73765217486,24.58825069409991
6882.73765217486,24.58825069409991
6882.73765217486,24.58825069409991
6882.73765217486,24.58825069409991
6882.73765217486,24.58825069409991
7259.562793183597,24.597495706548617
7259.562793183597,24.597495706548617
7371.8616719649535,24.65752575847625
7371.8616719649535,24.65752575847625
7371.8616719649535,24.65752575847625
7371.8616719649535,24.65752575847625
7371.8616719649535,24.65752575847625
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7284.914220707145,24.668255033623424
7721.411885584331,24.73573528628496
7721.411885584331,24.73573528628496
8326.240788161034,24.683021056711503
8326.240788161034,24.683021056711503
8326.240788161034,24.683021056711503
8326.240788161034,24.683021056711503
8326.240788161034,24.683021056711503
8326.240788161034,24.683021056711503
8446.829068665444,24.632819492685957
8446.829068665444,24.632819492685957
8446.829068665444,24.632819492685957
8446.829068665444,24.632819492685957
8446.829068665444,24.632819492685957
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
8220.235343997865,24.604012925546694
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7884.628716852435,24.651727018027653
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7876.7174751126495,24.640994158621446
7673.418270365041,24.679345638635727
7608.265076745819,24.632961540156447
7608.265076745819,24.632961540156447
7608.265076745819,24.632961540156447
7608.265076745819,24.632961540156447
7608.265076745819,24.632961540156447
7608.265076745819,24.632961540156447
7949.003933210856,24.58258733377671
8004.012038207256,24.646357663382304
8004.012038207256,24.646357663382304
8004.012038207256,24.646357663382304
8004.012038207256,24.646357663382304
8004.012038207256,24.646357663382304
8595.97559351211,24.64658455650933
8595.97559351211,24.64658455650933
8268.818327149842,24.684660284520312
8268.818327149842,24.684660284520312
8268.818327149842,24.684660284520312
8268.818327149842,24.684660284520312
8171.737225910089,24.55881219460699
8333.21775518911,24.520078402933393
8333.21775518911,24.520078402933393
8333.21775518911,24.520078402933393
8804.26233534897,24.60154844452577
8770.856755863007,24.512823336674803
8802.675019484079,24.650644991138126
8802.675019484079,24.650644991138126
8802.675019484079,24.650644991138126
9013.787255099744,24.590620452420886
9013.787255099744,24.590620452420886
9013.787255099744,24.590620452420886
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8856.778223279869,24.70645192607992
8388.743913653485,24.70548544748239
7914.357990521871,24.661468024395415
8200.391169937218,24.55376889142947
8200.391169937218,24.55376889142947
8200.391169937218,24.55376889142947
8200.391169937218,24.55376889142947
8200.391169937218,24.55376889142947
8063.125420152202,24.50412983359262
7705.249681687018,24.502218635959682
8906.857801584281,24.54293947298242
8906.857801584281,24.54293947298242
8906.857801584281,24.54293947298242
8409.839782686733,24.44326130440022
8409.839782686733,24.44326130440022
8632.315581421613,24.531453739808875
7469.612503398706,24.638364328152267
7469.612503398706,24.638364328152267
7469.612503398706,24.638364328152267
7469.612503398706,24.638364328152267
7600.097121452352,24.633016076000064
7600.097121452352,24.633016076000064
7223.0583352045405,24.697088629447077
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
7913.858195810018,24.630300701207627
8059.384460885329,24.633778944750844
8059.384460885329,24.633778944750844
8059.384460885329,24.633778944750844
8059.384460885329,24.633778944750844
8802.60512056451,24.570530998963857
8802.60512056451,24.570530998963857
8802.60512056451,24.570530998963857
7477.297669431984,24.555597017851838
7477.297669431984,24.555597017851838
7477.297669431984,24.555597017851838
7477.297669431984,24.555597017851838
7477.297669431984,24.555597017851838
6881.666324729259,24.725502628122268
6881.666324729259,24.725502628122268
6881.666324729259,24.725502628122268
6881.666324729259,24.725502628122268
6881.666324729259,24.725502628122268
6881.666324729259,24.725502628122268
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
6935.8210541846665,24.79553747585963
7492.249138374195,24.834098519542298
7492.249138374195,24.834098519542298
7492.249138374195,24.834098519542298
7492.249138374195,24.834098519542298
7492.249138374195,24.834098519542298
7796.383348626537,24.826835098418194
7796.383348626537,24.826835098418194
7796.383348626537,24.826835098418194
7796.383348626537,24.826835098418194
7796.383348626537,24.826835098418194
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
8134.657256793672,24.605321506564003
7810.041577279248,24.717966448781535
7810.041577279248,24.717966448781535
7646.352026118999,24.796504268031
8128.990031953945,24.47225759503376
8128.990031953945,24.47225759503376
8128.990031953945,24.47225759503376
8128.990031953945,24.47225759503376
8128.990031953945,24.47225759503376
8128.990031953945,24.47225759503376
8660.914414230987,24.75845826073222
8660.914414230987,24.75845826073222
8660.914414230987,24.75845826073222
8660.914414230987,24.75845826073222
8397.193421942695,24.767224850163185
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
9178.850462968221,24.589961270778932
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
8994.39792812494,24.68681824573843
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
7712.52666211577,24.650942044982877
8127.540178549967,24.746483422955695
8470.204468242064,24.805564146399902
8470.204468242064,24.805564146399902
8507.441156593997,24.58680833690745
8507.441156593997,24.58680833690745
8507.441156593997,24.58680833690745
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
8725.143981869815,24.611091314268254
9710.336557387245,24.734181434761876
9710.336557387245,24.734181434761876
9465.860984329818,24.656979196653513
9386.370156201609,24.704760839285353
8183.24405849152,24.529874764685015
8183.24405849152,24.529874764685015
8183.24405849152,24.529874764685015
8183.24405849152,24.529874764685015
8183.24405849152,24.529874764685015
8688.772501641326,24.65835022611225
8688.772501641326,24.65835022611225
8688.772501641326,24.65835022611225
8688.772501641326,24.65835022611225
8688.772501641326,24.65835022611225
8606.58564071347,24.61913918550606
8606.58564071347,24.61913918550606
8606.58564071347,24.61913918550606
8606.58564071347,24.61913918550606
8606.58564071347,24.61913918550606
8069.480935289805,24.584836549632705
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7956.896167654588,24.751432878796983
7918.017659529122,24.677396320852754
7918.017659529122,24.677396320852754
7918.017659529122,24.677396320852754
7918.017659529122,24.677396320852754
7918.017659529122,24.677396320852754
8784.656078794318,24.634211524755575
8784.656078794318,24.634211524755575
8784.656078794318,24.634211524755575
8784.656078794318,24.634211524755575
8784.656078794318,24.634211524755575
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7374.1301902274745,24.718080488487395
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
7539.768599634498,24.63017245269293
8541.429692545147,24.673718353457947
8541.429692545147,24.673718353457947
8541.429692545147,24.673718353457947
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8781.252554904433,24.61034424223387
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8617.146060983663,24.66761486509652
8110.671536930558,24.78053831021899
8357.412326104259,24.74472104811781
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
6916.15861292146,24.572554289689535
7322.890839075267,24.83692496202577
8839.034022089954,24.54216778538034
9009.117613052142,24.794244640244692
8265.374695856568,24.51829506339757
8265.374695856568,24.51829506339757
8265.374695856568,24.51829506339757
8265.374695856568,24.51829506339757
8265.374695856568,24.51829506339757
8265.374695856568,24.51829506339757
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7949.309326659029,24.603956676491688
7892.334446713134,24.671828759149804
7892.334446713134,24.671828759149804
7892.334446713134,24.671828759149804
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8360.702463591337,24.590130487050672
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
8476.301256433102,24.54791210707437
7784.408802319669,24.678385799019434
7784.408802319669,24.678385799019434
7784.408802319669,24.678385799019434
7784.408802319669,24.678385799019434
7784.408802319669,24.678385799019434
6982.2869555506895,24.778021468258135
6982.2869555506895,24.778021468258135
6982.2869555506895,24.778021468258135
7527.147960475517,24.642865600919144
7527.147960475517,24.642865600919144
7527.147960475517,24.642865600919144
7527.147960475517,24.642865600919144
7527.147960475517,24.642865600919144
7527.147960475517,24.642865600919144
7779.712134518214,24.578583505289274
7779.712134518214,24.578583505289274
7779.712134518214,24.578583505289274
7779.712134518214,24.578583505289274
8477.979174803719,24.589670836068947
8477.979174803719,24.589670836068947
7998.564966506657,24.599995386123467
7998.564966506657,24.599995386123467
7998.564966506657,24.599995386123467
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7455.944114941419,24.632869630347535
7468.268816253347,24.673867475614223
7468.268816253347,24.673867475614223
7468.268816253347,24.673867475614223
7468.268816253347,24.673867475614223
7468.268816253347,24.673867475614223
7326.250347468,24.64235356750671
7326.250347468,24.64235356750671
7326.250347468,24.64235356750671
7326.250347468,24.64235356750671
8165.08744036448,24.625147178115192
8165.08744036448,24.625147178115192
8165.08744036448,24.625147178115192
8165.08744036448,24.625147178115192
8165.08744036448,24.625147178115192
7969.496158275157,24.75565082074887
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7997.579831275928,24.580665832774038
7995.647120240798,24.548873285143152
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7859.935893962859,24.5807120792705
7639.877533906601,24.511949761254932
7639.877533906601,24.511949761254932
7711.873992157524,24.683391347785587
7711.873992157524,24.683391347785587
7711.873992157524,24.683391347785587
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8048.443670510993,24.610784849955188
8503.119880222557,24.58133438956758
8503.119880222557,24.58133438956758
8503.119880222557,24.58133438956758
8503.119880222557,24.58133438956758
8358.60113538136,24.59274413080281
7968.955434533193,24.586420630633683
7968.955434533193,24.586420630633683
7968.955434533193,24.586420630633683
7968.955434533193,24.586420630633683
7793.285241820785,24.761895072125835
7793.285241820785,24.761895072125835
7793.285241820785,24.761895072125835
7793.285241820785,24.761895072125835
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7792.10469216654,24.801144664510826
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
7691.276337026675,24.694393308371026
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
8110.176693692628,24.701393412101567
7993.790569253984,24.54236147319707
7596.748315391256,24.720126372584403
7596.748315391256,24.720126372584403
7596.748315391256,24.720126372584403
7533.6112034530315,24.6118422314465
7533.6112034530315,24.6118422314465
7533.6112034530315,24.6118422314465
7533.6112034530315,24.6118422314465
7533.6112034530315,24.6118422314465
7533.6112034530315,24.6118422314465
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
7795.421370979556,24.595923025696305
8436.82292427542,24.58864007287534
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
9016.314288012758,24.67871696762144
8859.060809256058,24.650467935168102
8859.060809256058,24.650467935168102
7935.055309228893,24.548028632528656
7935.055309228893,24.548028632528656
7935.055309228893,24.548028632528656
8424.770810164162,24.513655697780834
8424.770810164162,24.513655697780834
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
8469.63720807704,24.531682660480698
7609.796344464086,24.512038246871292
7609.796344464086,24.512038246871292
8859.220827894556,24.536196612779243
8425.449462410877,24.739095310082064
9620.296035270465,24.702182579500533
8450.025546309862,24.709918251760925
8582.66276039102,24.74777767262186
8582.66276039102,24.74777767262186
8582.66276039102,24.74777767262186
8582.66276039102,24.74777767262186
8582.66276039102,24.74777767262186
8073.263625539314,24.5024737770543
8073.263625539314,24.5024737770543
8073.263625539314,24.5024737770543
8073.263625539314,24.5024737770543
8073.263625539314,24.5024737770543
8073.263625539314,24.5024737770543
7855.110266567187,24.768703454877137
7855.110266567187,24.768703454877137
7855.110266567187,24.768703454877137
7855.110266567187,24.768703454877137
7855.110266567187,24.768703454877137
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
7304.879322227078,24.65938346613092
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8048.156739873783,24.589361220933945
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8396.74317717798,24.613404780869548
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
8017.506120757471,24.601598105174535
