plume_height,log_mass
6710.687659271905,24.621407389664807
6710.687659271905,24.621407389664807
6710.687659271905,24.621407389664807
6710.687659271905,24.621407389664807
6710.687659271905,24.621407389664807
6710.687659271905,24.621407389664807
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6683.519268246565,24.7265792802582
6816.686879963542,24.798871095482852
6816.686879963542,24.798871095482852
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6857.2288482588165,24.728569873335136
6952.48720538745,24.714069431044283
6952.48720538745,24.714069431044283
7061.855183185712,24.696012740639606
7061.855183185712,24.696012740639606
7061.855183185712,24.696012740639606
7024.081527761507,24.723875827618517
7168.300150709746,24.59635962928638
7459.232744738335,24.547940412243484
7459.232744738335,24.547940412243484
7459.232744738335,24.547940412243484
6938.941551789914,24.71657443416501
6938.941551789914,24.71657443416501
7214.527537947695,24.725871914844824
7214.527537947695,24.725871914844824
7214.527537947695,24.725871914844824
7214.527537947695,24.725871914844824
7052.593008553719,24.646314511124917
7052.593008553719,24.646314511124917
7019.552104415105,24.765186289720642
7019.552104415105,24.765186289720642
7170.2260361413855,24.71686900985436
7170.2260361413855,24.71686900985436
7237.92430550121,24.75459510557097
7237.92430550121,24.75459510557097
7237.92430550121,24.75459510557097
7237.92430550121,24.75459510557097
7574.957962787421,24.71695313080204
7633.158210094913,24.631211187268732
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7445.513971108848,24.70882110358625
7573.161622576575,24.769845803748623
7573.161622576575,24.769845803748623
7533.86825163622,24.527870650474892
7533.86825163622,24.527870650474892
7490.869354633677,24.77529114827588
7490.869354633677,24.77529114827588
7710.652953098383,24.69682256836106
7710.652953098383,24.69682256836106
7581.6726788554715,24.572797183937272
7581.6726788554715,24.572797183937272
7604.887512327338,24.57210924657444
7604.887512327338,24.57210924657444
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7232.762591075482,24.6879875526785
7357.563601072622,24.576120108679405
7357.563601072622,24.576120108679405
7357.563601072622,24.576120108679405
7357.563601072622,24.576120108679405
7357.563601072622,24.576120108679405
7062.753874270196,24.745443418839933
7062.753874270196,24.745443418839933
6965.29121347481,24.61482355285396
6965.29121347481,24.61482355285396
6965.29121347481,24.61482355285396
6965.29121347481,24.61482355285396
6965.29121347481,24.61482355285396
6965.869210906387,24.670285780772257
6965.869210906387,24.670285780772257
6724.617903909307,24.845971521963108
6686.877034705538,24.809013154886365
6686.877034705538,24.809013154886365
6686.877034705538,24.809013154886365
6619.797611371509,24.625232816991904
6619.797611371509,24.625232816991904
6883.546423020576,24.602190104245196
6883.546423020576,24.602190104245196
6883.546423020576,24.602190104245196
6883.546423020576,24.602190104245196
6883.546423020576,24.602190104245196
6883.546423020576,24.602190104245196
6992.986419758844,24.679544244217407
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6885.8329713174035,24.725910188850346
6818.652821965441,24.796277404390505
6818.652821965441,24.796277404390505
7027.1669043527645,24.576630016125833
7165.550127368485,24.58311088068351
7165.550127368485,24.58311088068351
7165.550127368485,24.58311088068351
7404.1190794481145,24.625628301996205
7221.697884179698,24.71237211704674
7532.90798081832,24.575668114126543
7734.044677481484,24.63264452923018
7734.044677481484,24.63264452923018
7734.044677481484,24.63264452923018
7734.044677481484,24.63264452923018
7734.044677481484,24.63264452923018
7794.234945374008,24.66108102150988
7794.234945374008,24.66108102150988
7794.234945374008,24.66108102150988
7720.453580704852,24.63476855035786
7720.453580704852,24.63476855035786
7720.453580704852,24.63476855035786
7720.453580704852,24.63476855035786
7720.453580704852,24.63476855035786
7791.863268025615,24.62236323584261
7791.863268025615,24.62236323584261
7791.863268025615,24.62236323584261
7791.863268025615,24.62236323584261
7757.5010006843095,24.578623888702033
7757.5010006843095,24.578623888702033
7757.5010006843095,24.578623888702033
7423.034196484554,24.610804732777996
7307.731021450481,24.503041102792146
7307.731021450481,24.503041102792146
7461.428841758357,24.74249241692367
7461.428841758357,24.74249241692367
7384.779660845702,24.62581832208211
7276.539656238921,24.48876873950037
7276.539656238921,24.48876873950037
7207.524723285136,24.505497160256905
7207.524723285136,24.505497160256905
7207.524723285136,24.505497160256905
7334.120589061681,24.684764928734246
7512.488073816839,24.61050026811712
7512.488073816839,24.61050026811712
7512.488073816839,24.61050026811712
7512.488073816839,24.61050026811712
7418.30828625766,24.55713758953508
7418.30828625766,24.55713758953508
7386.66124858664,24.514230571752428
7386.66124858664,24.514230571752428
7386.66124858664,24.514230571752428
7097.387453774248,24.538042711222097
7287.733658091326,24.729604730783205
7287.733658091326,24.729604730783205
7364.236667009325,24.735466338720254
7364.236667009325,24.735466338720254
7364.236667009325,24.735466338720254
7205.89033505946,24.781440814222577
7064.684139796083,24.75367029642977
7129.386910250537,24.75038346186933
7129.386910250537,24.75038346186933
7065.618000329329,24.587964662478953
7065.618000329329,24.587964662478953
7065.618000329329,24.587964662478953
7009.177674728295,24.68474875331359
7304.9753485246465,24.753772884375746
7304.9753485246465,24.753772884375746
7556.386939916262,24.6568461221438
7556.386939916262,24.6568461221438
7556.386939916262,24.6568461221438
7556.386939916262,24.6568461221438
7632.691748569811,24.68216462432438
7632.691748569811,24.68216462432438
7632.691748569811,24.68216462432438
7697.099636723952,24.719743836763506
7697.099636723952,24.719743836763506
7495.278363187106,24.656171667837732
7495.278363187106,24.656171667837732
7770.130020614953,24.6557591740705
7821.895426810623,24.73384298018391
8037.173055125643,24.673793895595242
8037.173055125643,24.673793895595242
8037.173055125643,24.673793895595242
8037.173055125643,24.673793895595242
8178.782882392455,24.671187690014953
7958.713574566877,24.714176066415128
7958.713574566877,24.714176066415128
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8159.052337407684,24.63512804247469
8266.309144183633,24.708167632455673
8266.309144183633,24.708167632455673
8266.309144183633,24.708167632455673
8266.309144183633,24.708167632455673
8266.309144183633,24.708167632455673
8208.949203607508,24.557880382337796
8269.819784326855,24.44407999346948
8269.819784326855,24.44407999346948
8345.102723415877,24.53517302799365
8345.102723415877,24.53517302799365
8345.102723415877,24.53517302799365
8345.102723415877,24.53517302799365
8345.102723415877,24.53517302799365
8345.102723415877,24.53517302799365
8025.9038829527535,24.540657291245225
7969.907110306913,24.746092436710345
7992.780741824263,24.70308589295689
7992.780741824263,24.70308589295689
7992.780741824263,24.70308589295689
7992.780741824263,24.70308589295689
7917.656696486735,24.601934631516972
7917.656696486735,24.601934631516972
7991.5548629479035,24.610375308453474
7991.5548629479035,24.610375308453474
7862.48442528489,24.6231464543977
7862.48442528489,24.6231464543977
7924.461871885203,24.807893736326925
7674.188498884016,24.71176008969453
7585.830890603162,24.53113048127316
7585.830890603162,24.53113048127316
7585.830890603162,24.53113048127316
7768.939005408564,24.704207019268896
7935.057040680577,24.70869497628482
7935.057040680577,24.70869497628482
7805.595556868214,24.61911801339562
7805.595556868214,24.61911801339562
7805.595556868214,24.61911801339562
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7806.25676068545,24.686922236833
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
7847.066302040141,24.58464866892331
8005.481598155517,24.67762720665465
8237.13080718191,24.48885402650675
8297.408343406632,24.66350847426687
8297.408343406632,24.66350847426687
8297.408343406632,24.66350847426687
8297.408343406632,24.66350847426687
8297.408343406632,24.66350847426687
8182.799147052922,24.609069176603192
8182.799147052922,24.609069176603192
8182.799147052922,24.609069176603192
8182.799147052922,24.609069176603192
8182.799147052922,24.609069176603192
8182.799147052922,24.609069176603192
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7865.62391123862,24.58361700616244
7840.547321973271,24.648478889792948
7840.547321973271,24.648478889792948
7673.161795855689,24.587519129083393
7620.797281364513,24.63881854163798
7620.797281364513,24.63881854163798
7363.90903485138,24.698103108807917
7363.90903485138,24.698103108807917
7486.2586294613475,24.711285057265737
7486.2586294613475,24.711285057265737
7486.2586294613475,24.711285057265737
7486.2586294613475,24.711285057265737
7840.771423104583,24.748424019689296
7840.771423104583,24.748424019689296
7840.771423104583,24.748424019689296
7950.987266592116,24.596524414580387
7950.987266592116,24.596524414580387
7949.064394276736,24.668267990742994
7949.064394276736,24.668267990742994
7949.064394276736,24.668267990742994
7993.274255329946,24.629303397997017
7993.274255329946,24.629303397997017
7993.274255329946,24.629303397997017
8321.361899586707,24.61359853572268
8423.160947427004,24.749023631258186
8423.160947427004,24.749023631258186
8423.160947427004,24.749023631258186
8478.143034851311,24.76994378756786
8478.143034851311,24.76994378756786
8478.143034851311,24.76994378756786
8213.661019343574,24.60723747083415
7946.104516912796,24.68113894550738
7946.104516912796,24.68113894550738
7946.104516912796,24.68113894550738
7946.104516912796,24.68113894550738
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7787.394590527897,24.58987908318934
7810.748619128294,24.680355015487613
7810.748619128294,24.680355015487613
7596.991703671121,24.638922955537165
7596.991703671121,24.638922955537165
7596.991703671121,24.638922955537165
7596.991703671121,24.638922955537165
7382.2160064604,24.694205970849836
7304.801137814698,24.608543972384
7304.801137814698,24.608543972384
7102.208560455345,24.754342401680745
7102.208560455345,24.754342401680745
6879.317379291683,24.699420632264648
6879.317379291683,24.699420632264648
6879.317379291683,24.699420632264648
6879.317379291683,24.699420632264648
6879.317379291683,24.699420632264648
6879.317379291683,24.699420632264648
6759.772731066448,24.637145123834927
6925.721830635862,24.573632066819957
6925.721830635862,24.573632066819957
6925.721830635862,24.573632066819957
6925.721830635862,24.573632066819957
6925.721830635862,24.573632066819957
6925.721830635862,24.573632066819957
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6939.825933688778,24.626736001123334
6895.543542791837,24.68483093420649
6895.543542791837,24.68483093420649
6895.543542791837,24.68483093420649
6895.543542791837,24.68483093420649
6803.601064098728,24.64327330302087
6892.48451375654,24.6583081818813
6892.48451375654,24.6583081818813
6892.48451375654,24.6583081818813
6892.48451375654,24.6583081818813
6966.385490343918,24.64756059559266
6966.385490343918,24.64756059559266
6966.385490343918,24.64756059559266
6966.385490343918,24.64756059559266
6966.385490343918,24.64756059559266
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6903.409931321622,24.57986445625685
6728.389232065494,24.531526926774834
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7061.033454364425,24.58781380191183
7009.275718629405,24.72126914787746
6635.818335414616,24.679251436077642
6461.235582274805,24.72149543736523
6461.235582274805,24.72149543736523
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6595.718570813429,24.688269129186818
6635.801620829662,24.658108987203146
6912.107708338757,24.759285200836754
6912.107708338757,24.759285200836754
6912.107708338757,24.759285200836754
6912.107708338757,24.759285200836754
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6691.48326268269,24.690653844656833
6621.5510547852755,24.672778974158195
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6769.922667459719,24.59919777050593
6579.534216550833,24.793769691411793
6579.534216550833,24.793769691411793
6680.3642142356875,24.70402594940557
6680.3642142356875,24.70402594940557
6680.3642142356875,24.70402594940557
6680.3642142356875,24.70402594940557
6680.3642142356875,24.70402594940557
6680.3642142356875,24.70402594940557
6517.5247023082675,24.94670187465047
6266.262416731725,24.708307070167436
6266.262416731725,24.708307070167436
6582.04206043422,24.80040038979115
6741.965356499693,24.73729097352813
6741.965356499693,24.73729097352813
6741.965356499693,24.73729097352813
6592.6920796966115,24.696303835772863
6409.34426350835,24.80667193412883
6409.34426350835,24.80667193412883
6409.34426350835,24.80667193412883
6409.34426350835,24.80667193412883
6409.34426350835,24.80667193412883
6565.208526178976,24.66147879117333
6565.208526178976,24.66147879117333
6855.974372240247,24.54886397774202
6951.746654095342,24.61056044063345
6951.746654095342,24.61056044063345
6951.746654095342,24.61056044063345
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6822.879212569736,24.74089757837083
6643.110931173134,24.614309179025877
6769.47478119252,24.72156201242858
6769.47478119252,24.72156201242858
6952.304478965733,24.743482012757426
6952.304478965733,24.743482012757426
6819.883073756496,24.695048850017223
6774.418217610938,24.84952233529019
6774.418217610938,24.84952233529019
6405.756450858638,24.667390210496162
6405.756450858638,24.667390210496162
6415.383939509756,24.776327549672228
6705.874111562362,24.799443813307928
6705.874111562362,24.799443813307928
6323.978945652661,24.637555011492445
6323.978945652661,24.637555011492445
6340.995020666611,24.726559453726665
6256.319574486118,24.778105700375463
6256.319574486118,24.778105700375463
6256.319574486118,24.778105700375463
6193.733654982894,24.761944374597178
6193.733654982894,24.761944374597178
6244.3221873662405,24.776510312082227
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6324.195367232326,24.758526871360672
6450.381007827306,24.795328151710027
6604.066380260471,24.828997201035726
6604.066380260471,24.828997201035726
7095.851599195407,24.55055909599876
7095.851599195407,24.55055909599876
7086.654548216262,24.699980022660775
7086.654548216262,24.699980022660775
7086.654548216262,24.699980022660775
7107.567595116703,24.7066662512898
7107.567595116703,24.7066662512898
7107.567595116703,24.7066662512898
7107.567595116703,24.7066662512898
7107.567595116703,24.7066662512898
7144.307079146914,24.741997501919148
7144.307079146914,24.741997501919148
6916.822212813255,24.65710802334546
6916.822212813255,24.65710802334546
6916.822212813255,24.65710802334546
6893.825697979417,24.565902970860567
6821.736797113568,24.543684750665967
6821.736797113568,24.543684750665967
6821.736797113568,24.543684750665967
6432.48653451373,24.731344227760008
6432.48653451373,24.731344227760008
6432.48653451373,24.731344227760008
6432.48653451373,24.731344227760008
6349.64892614716,24.78157783504399
6349.64892614716,24.78157783504399
6411.824674151364,24.846617328171003
6411.824674151364,24.846617328171003
6411.824674151364,24.846617328171003
6411.824674151364,24.846617328171003
6411.824674151364,24.846617328171003
6467.1330306119935,24.86965928732248
6467.1330306119935,24.86965928732248
6467.1330306119935,24.86965928732248
6467.1330306119935,24.86965928732248
6467.1330306119935,24.86965928732248
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6307.90772881255,24.754446610652582
6456.522006972216,24.672978269466242
6703.879347342724,24.768334262091425
6703.879347342724,24.768334262091425
7153.723913590551,24.593217447628
7153.723913590551,24.593217447628
6998.67807108556,24.586514005272964
6998.67807108556,24.586514005272964
7216.524935284222,24.59334046718062
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7228.339259320477,24.655203096375626
7128.897815129681,24.672863725802074
7128.897815129681,24.672863725802074
7128.897815129681,24.672863725802074
7128.897815129681,24.672863725802074
7331.101280521953,24.65950535914208
7331.101280521953,24.65950535914208
7523.063944856308,24.64099321893976
7523.063944856308,24.64099321893976
7523.063944856308,24.64099321893976
7523.063944856308,24.64099321893976
7523.063944856308,24.64099321893976
7269.058553684913,24.74518020686535
7269.058553684913,24.74518020686535
7269.058553684913,24.74518020686535
7324.7006596819,24.53423147016115
7324.7006596819,24.53423147016115
7324.7006596819,24.53423147016115
7471.0071488855265,24.777529926073623
7471.0071488855265,24.777529926073623
7471.0071488855265,24.777529926073623
7499.6774037892155,24.75326172208337
7499.6774037892155,24.75326172208337
7499.6774037892155,24.75326172208337
7499.6774037892155,24.75326172208337
7311.526630147884,24.605375914857404
7360.956405283908,24.698745215256015
7360.956405283908,24.698745215256015
7360.956405283908,24.698745215256015
7360.956405283908,24.698745215256015
7475.4816812067775,24.682562592932882
7475.4816812067775,24.682562592932882
7475.4816812067775,24.682562592932882
7518.151385400071,24.597417580366514
7518.151385400071,24.597417580366514
7518.151385400071,24.597417580366514
7439.795021600951,24.698332742063588
7512.727816392258,24.689259367779325
7512.727816392258,24.689259367779325
7512.727816392258,24.689259367779325
7412.751532099494,24.684748793724445
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7292.476308400276,24.603655828535587
7332.744786469184,24.674438416343776
7657.558852449548,24.653115415563104
7657.558852449548,24.653115415563104
7657.558852449548,24.653115415563104
7657.558852449548,24.653115415563104
7657.558852449548,24.653115415563104
7679.044339763717,24.665126607341854
7811.06832971042,24.624992170790904
8048.252631744886,24.595039183549634
8048.252631744886,24.595039183549634
8229.599259336208,24.60015490234728
8229.599259336208,24.60015490234728
8229.599259336208,24.60015490234728
8438.524570353682,24.648919584720826
8438.524570353682,24.648919584720826
8285.326186703294,24.762859345370224
7789.100429419409,24.80949212254995
7789.100429419409,24.80949212254995
7789.100429419409,24.80949212254995
7796.302828631446,24.54572165614922
7796.302828631446,24.54572165614922
7841.279401388668,24.737909096143483
7775.678686835639,24.74156272300676
7775.678686835639,24.74156272300676
7775.678686835639,24.74156272300676
7578.773004389922,24.718558176854643
7507.09137387703,24.78263673148834
7507.09137387703,24.78263673148834
7695.800403947178,24.5746710084037
7448.114758998903,24.64054617365482
7448.114758998903,24.64054617365482
7448.114758998903,24.64054617365482
7448.114758998903,24.64054617365482
7448.114758998903,24.64054617365482
7538.316031229167,24.582878862869322
7538.316031229167,24.582878862869322
7538.316031229167,24.582878862869322
7538.316031229167,24.582878862869322
7346.99886475906,24.502607741802755
7346.99886475906,24.502607741802755
7328.75989461528,24.663859094986034
7178.632990070184,24.613419092642218
7178.632990070184,24.613419092642218
7178.632990070184,24.613419092642218
7178.632990070184,24.613419092642218
7093.38891966397,24.633636378037757
7093.38891966397,24.633636378037757
7093.38891966397,24.633636378037757
6711.565176526264,24.630242935823386
