plume_height,log_mass
6145.712315334589,24.854733756361114
6145.712315334589,24.854733756361114
6145.712315334589,24.854733756361114
6386.854878136985,24.752461793907468
6386.854878136985,24.752461793907468
6426.263586134911,24.78876224163583
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6417.968610956063,24.761094732027537
6500.767897807858,24.68527839348014
6500.767897807858,24.68527839348014
6500.767897807858,24.68527839348014
6414.301051736456,24.74824690888415
6414.301051736456,24.74824690888415
6414.301051736456,24.74824690888415
6414.301051736456,24.74824690888415
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6676.158731777498,24.725867051060924
6958.325738533421,24.557618726713734
6958.325738533421,24.557618726713734
6958.325738533421,24.557618726713734
6958.325738533421,24.557618726713734
6958.325738533421,24.557618726713734
6995.226813159251,24.59398200809045
6712.463801632404,24.766091137368317
6712.463801632404,24.766091137368317
6523.192756118415,24.649044389498467
6523.192756118415,24.649044389498467
6661.192243630609,24.613742220015844
6751.485639094024,24.720152729077476
6751.485639094024,24.720152729077476
6751.485639094024,24.720152729077476
6751.485639094024,24.720152729077476
6751.485639094024,24.720152729077476
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6907.198106608454,24.66340575752386
6949.704164623035,24.699320201987984
6949.704164623035,24.699320201987984
6956.0269891109265,24.649143747045063
6956.0269891109265,24.649143747045063
7046.744211216417,24.57251278039386
7046.744211216417,24.57251278039386
7046.744211216417,24.57251278039386
7046.744211216417,24.57251278039386
6960.011814568507,24.643479348768025
6960.011814568507,24.643479348768025
6960.011814568507,24.643479348768025
6960.011814568507,24.643479348768025
6960.011814568507,24.643479348768025
7161.135538648263,24.7385267431477
7161.135538648263,24.7385267431477
7209.731395201226,24.585409392147014
7209.731395201226,24.585409392147014
7209.731395201226,24.585409392147014
7430.408440717046,24.726127192194607
7385.554425494973,24.594904566400043
7385.554425494973,24.594904566400043
7385.554425494973,24.594904566400043
7315.4435887775335,24.553983971140134
7201.072088554785,24.69859917486814
7201.072088554785,24.69859917486814
7113.593084118074,24.763764858679647
7047.252893548714,24.60414092861047
6976.858671298326,24.704699449525886
6663.713218757903,24.788569254462132
6663.713218757903,24.788569254462132
6663.713218757903,24.788569254462132
6708.536029717505,24.621327266205583
6708.536029717505,24.621327266205583
6708.536029717505,24.621327266205583
6708.536029717505,24.621327266205583
6708.536029717505,24.621327266205583
6487.227421229837,24.66275884292971
6473.34416319165,24.72128995305737
6500.769800043183,24.828157318764312
6500.769800043183,24.828157318764312
6400.919014160878,24.69990752155882
6267.493506302931,24.81788539589404
6267.493506302931,24.81788539589404
6267.493506302931,24.81788539589404
6267.493506302931,24.81788539589404
6267.493506302931,24.81788539589404
6279.695983752947,24.810094695072564
6279.695983752947,24.810094695072564
6279.695983752947,24.810094695072564
6279.695983752947,24.810094695072564
6279.695983752947,24.810094695072564
6165.4359733927,24.82472398687352
6165.4359733927,24.82472398687352
6165.4359733927,24.82472398687352
6165.4359733927,24.82472398687352
6165.4359733927,24.82472398687352
6165.4359733927,24.82472398687352
6213.726864566635,24.789452361268022
6098.310101882325,24.74701880878671
6098.310101882325,24.74701880878671
6048.794625465717,24.82780067274275
6048.794625465717,24.82780067274275
6048.794625465717,24.82780067274275
5748.573332858308,24.82643536076649
5748.573332858308,24.82643536076649
5626.148374058775,24.89806726551643
5626.148374058775,24.89806726551643
5626.148374058775,24.89806726551643
5626.148374058775,24.89806726551643
5626.148374058775,24.89806726551643
5476.235019378507,24.943735799313043
5728.751879287447,24.982394726469593
5728.751879287447,24.982394726469593
5728.751879287447,24.982394726469593
5707.723413158485,24.99482660408151
5977.126309662766,24.91751080304249
5910.155871871148,24.910017036548602
5910.155871871148,24.910017036548602
5866.463290775472,24.8422695808273
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
5967.315205873068,24.857184980860875
6236.405691961914,24.757672392779426
6236.405691961914,24.757672392779426
6236.405691961914,24.757672392779426
6236.405691961914,24.757672392779426
6236.405691961914,24.757672392779426
6236.405691961914,24.757672392779426
6440.436671692559,24.655770956950306
6440.436671692559,24.655770956950306
6440.436671692559,24.655770956950306
6627.438609290504,24.567919989922437
6951.201443683287,24.69284286187713
6951.201443683287,24.69284286187713
6951.201443683287,24.69284286187713
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7012.202653438644,24.689731751335376
7296.854128985111,24.69070217295664
7296.854128985111,24.69070217295664
7296.854128985111,24.69070217295664
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
7066.225885624158,24.68077342108584
6912.433008127227,24.57122609695108
6912.433008127227,24.57122609695108
7152.373306248972,24.835128742347806
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7348.453954595772,24.717784403376577
7391.904620079198,24.532561062653844
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7686.678033731182,24.719180076525866
7419.331000449847,24.617756761471764
7419.331000449847,24.617756761471764
7251.45485926881,24.749665579934558
7165.052230029772,24.564195366528786
6868.346083418169,24.820986226191064
6774.766111507579,24.836269012357082
6774.766111507579,24.836269012357082
6840.277596315899,24.596545275910657
6840.277596315899,24.596545275910657
6788.734282165134,24.53264695190644
6788.734282165134,24.53264695190644
6788.734282165134,24.53264695190644
6788.734282165134,24.53264695190644
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6778.956684506626,24.693553146691883
6678.474825973611,24.70576619268617
6678.474825973611,24.70576619268617
6678.474825973611,24.70576619268617
6703.239670703015,24.748532259270004
6703.239670703015,24.748532259270004
6703.239670703015,24.748532259270004
6703.239670703015,24.748532259270004
6703.239670703015,24.748532259270004
6556.281872339023,24.673687721409802
6556.281872339023,24.673687721409802
6556.281872339023,24.673687721409802
6556.281872339023,24.673687721409802
6556.281872339023,24.673687721409802
6317.348498149527,24.795124707914553
6317.348498149527,24.795124707914553
6317.348498149527,24.795124707914553
6317.348498149527,24.795124707914553
6317.348498149527,24.795124707914553
6317.348498149527,24.795124707914553
6241.729278797041,24.69557312636436
6241.729278797041,24.69557312636436
6294.239880807607,24.78851337652847
6515.456125818503,24.822417174096252
6515.456125818503,24.822417174096252
6325.440423795628,24.704886480432936
6325.440423795628,24.704886480432936
6480.842753452624,24.611059653104135
6480.842753452624,24.611059653104135
6480.842753452624,24.611059653104135
6413.845006729895,24.75570161516092
6656.175623240303,24.57347225008767
6656.175623240303,24.57347225008767
6656.175623240303,24.57347225008767
6672.599749065472,24.610993986331913
6568.034023688181,24.824384720308124
6568.034023688181,24.824384720308124
6669.033307530987,24.742426263195885
6669.033307530987,24.742426263195885
6865.026474641697,24.78897166097899
6865.026474641697,24.78897166097899
6910.3065054000035,24.690478543503048
6918.542465790984,24.77522801955317
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6914.444633256327,24.738353133229378
6775.6696801966555,24.628587605617312
6830.800970921735,24.655624389595232
6758.786267790259,24.783283318321622
6758.786267790259,24.783283318321622
6758.786267790259,24.783283318321622
6758.786267790259,24.783283318321622
6758.786267790259,24.783283318321622
6762.514506788223,24.778055698086483
6762.514506788223,24.778055698086483
6834.169493242364,24.608078215267074
6834.169493242364,24.608078215267074
6749.11525231475,24.669741314543863
6749.11525231475,24.669741314543863
6921.668891574746,24.714119842152478
6938.480778325945,24.765303431394596
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
7101.709675628839,24.695809280156066
6949.472486883287,24.708440928841547
7042.504319008217,24.71356538234147
7042.504319008217,24.71356538234147
7017.797665595346,24.60266201171618
7017.797665595346,24.60266201171618
7017.797665595346,24.60266201171618
6914.321405445253,24.587864596782364
6914.321405445253,24.587864596782364
6880.979794226821,24.649047005175
6880.979794226821,24.649047005175
6991.331184167235,24.695390291007943
6991.331184167235,24.695390291007943
6991.331184167235,24.695390291007943
6991.331184167235,24.695390291007943
6991.331184167235,24.695390291007943
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
6951.525983754798,24.686170347934684
7024.969162340874,24.689420905473522
7024.969162340874,24.689420905473522
7024.969162340874,24.689420905473522
6704.493023028996,24.479262382319895
6863.132965557369,24.629298374307325
6863.132965557369,24.629298374307325
6698.484478382133,24.780682765697065
6698.484478382133,24.780682765697065
6698.484478382133,24.780682765697065
6473.601922181058,24.727565559901333
6473.601922181058,24.727565559901333
6473.601922181058,24.727565559901333
6473.601922181058,24.727565559901333
6473.601922181058,24.727565559901333
6374.516497131643,24.725831681116595
6396.760388572822,24.86431587444142
6627.9508917251,24.74141040854865
6627.9508917251,24.74141040854865
6515.911646218355,24.761772406902665
6681.710965910238,24.757906652304325
6681.710965910238,24.757906652304325
6917.353195387402,24.669376263348152
6674.512420169155,24.761566972822273
6674.512420169155,24.761566972822273
6674.512420169155,24.761566972822273
6479.726276840462,24.65098490356035
6479.726276840462,24.65098490356035
6479.726276840462,24.65098490356035
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6389.6161019201645,24.671265232214132
6449.031820628666,24.69577845249358
6449.031820628666,24.69577845249358
6154.380056429104,24.675923011463272
6326.2033050153805,24.79717267932161
6493.563322245901,24.803860615999245
6493.563322245901,24.803860615999245
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6454.921364716622,24.7563905968428
6701.8071079567935,24.82623366514645
6701.8071079567935,24.82623366514645
6701.8071079567935,24.82623366514645
6552.419133138427,24.772187949255716
6552.419133138427,24.772187949255716
6552.419133138427,24.772187949255716
6552.419133138427,24.772187949255716
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6575.206259856543,24.72777410830132
6556.642993288117,24.747449955325695
6556.642993288117,24.747449955325695
6556.642993288117,24.747449955325695
6556.642993288117,24.747449955325695
6713.24787898447,24.779989583256565
6474.057952136416,24.63215841350624
6474.057952136416,24.63215841350624
6474.057952136416,24.63215841350624
6474.057952136416,24.63215841350624
6474.057952136416,24.63215841350624
6312.993979595134,24.77680238479833
6022.889561770707,24.79859611856427
6022.889561770707,24.79859611856427
6032.799440597549,24.909609135387253
6032.799440597549,24.909609135387253
6032.799440597549,24.909609135387253
6032.799440597549,24.909609135387253
6333.986928151716,24.607934371439974
6078.69123778918,24.950520187023088
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
5990.795338156609,24.76321866562729
6054.474127976972,24.703600132110914
6054.474127976972,24.703600132110914
6054.474127976972,24.703600132110914
6054.474127976972,24.703600132110914
6014.100888130968,24.843883889261768
6014.100888130968,24.843883889261768
5995.903666293658,24.806192664738177
5995.903666293658,24.806192664738177
6084.67749758307,24.774465147223808
6084.67749758307,24.774465147223808
6084.67749758307,24.774465147223808
6100.379791392068,24.606254264713403
6234.101950616145,24.72750003012077
6477.862582480653,24.777776063533327
6550.4718022359375,24.773065049238912
6550.4718022359375,24.773065049238912
6661.287620417333,24.738230937490588
6661.287620417333,24.738230937490588
6661.287620417333,24.738230937490588
6661.287620417333,24.738230937490588
6661.287620417333,24.738230937490588
6663.756010412381,24.6974120948144
6663.756010412381,24.6974120948144
6600.39185277476,24.754499726821468
6600.39185277476,24.754499726821468
6600.39185277476,24.754499726821468
6675.454839988151,24.74406186303345
6675.454839988151,24.74406186303345
6675.454839988151,24.74406186303345
6675.454839988151,24.74406186303345
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6614.162422095971,24.66851865551731
6800.542092257357,24.72324896244743
6800.542092257357,24.72324896244743
6800.542092257357,24.72324896244743
6919.278813057278,24.613848480032757
6919.278813057278,24.613848480032757
6919.24001198898,24.844802306155387
6919.24001198898,24.844802306155387
6919.24001198898,24.844802306155387
6782.248873747299,24.615144081879702
6782.248873747299,24.615144081879702
6756.101375770444,24.663358209705482
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6792.97554105392,24.680508851594894
6848.072956140275,24.69665669636457
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6329.206826667358,24.707816590202675
6536.951796493582,24.748719014458537
6536.951796493582,24.748719014458537
6536.951796493582,24.748719014458537
6536.951796493582,24.748719014458537
6536.951796493582,24.748719014458537
6867.218565711699,24.658590171026823
6867.218565711699,24.658590171026823
6867.218565711699,24.658590171026823
6924.793552599248,24.64189809147174
6924.793552599248,24.64189809147174
6924.793552599248,24.64189809147174
6924.793552599248,24.64189809147174
6924.793552599248,24.64189809147174
6924.793552599248,24.64189809147174
6631.814976149887,24.628810366633886
6631.814976149887,24.628810366633886
6631.814976149887,24.628810366633886
6631.814976149887,24.628810366633886
6631.814976149887,24.628810366633886
6631.814976149887,24.628810366633886
6545.42851579232,24.742030506297564
6545.42851579232,24.742030506297564
6545.42851579232,24.742030506297564
6545.42851579232,24.742030506297564
6213.212228495096,24.803501269186746
6213.212228495096,24.803501269186746
6213.212228495096,24.803501269186746
6273.626454764428,24.709064196004686
6273.626454764428,24.709064196004686
6462.5469265343345,24.87076836917373
6462.5469265343345,24.87076836917373
6230.926956518526,24.684777512722277
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6394.954579184152,24.77950088968734
6379.712482954682,24.896013874281934
6379.712482954682,24.896013874281934
6379.712482954682,24.896013874281934
6189.733427049487,24.86353109607706
6414.791988731123,24.830202599337998
6414.791988731123,24.830202599337998
6414.791988731123,24.830202599337998
6414.791988731123,24.830202599337998
6414.791988731123,24.830202599337998
6317.3264270579075,24.77607769968315
6317.3264270579075,24.77607769968315
6317.3264270579075,24.77607769968315
6317.3264270579075,24.77607769968315
6413.417427477762,24.718372269159325
6413.417427477762,24.718372269159325
6554.71826326189,24.684343907555235
6554.71826326189,24.684343907555235
6554.71826326189,24.684343907555235
6554.71826326189,24.684343907555235
6772.0538513347765,24.655354632309393
6772.0538513347765,24.655354632309393
6759.658493043094,24.715909055862078
6977.96578973595,24.629470316760322
7011.672977947118,24.7004128294147
7011.672977947118,24.7004128294147
7030.351300426058,24.75149845753056
7357.3580505801965,24.67164734282656
7319.5862567350705,24.701489278987296
7319.5862567350705,24.701489278987296
7198.086431687433,24.637014149779404
7198.086431687433,24.637014149779404
7198.086431687433,24.637014149779404
7198.086431687433,24.637014149779404
7219.177301985077,24.628509235153704
7219.177301985077,24.628509235153704
7219.177301985077,24.628509235153704
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7349.1461911956985,24.67810019006527
7314.607634192605,24.671939614867753
7407.31205633896,24.66446519740003
7407.31205633896,24.66446519740003
7407.31205633896,24.66446519740003
7529.672700176748,24.667352595381736
7529.672700176748,24.667352595381736
7529.672700176748,24.667352595381736
7529.672700176748,24.667352595381736
7540.476743904061,24.598289859647018
7484.6605590846,24.797100630759065
7507.880365075972,24.710904880086655
7507.880365075972,24.710904880086655
7507.880365075972,24.710904880086655
7356.9895341882875,24.68307160049766
7356.9895341882875,24.68307160049766
7356.9895341882875,24.68307160049766
7356.9895341882875,24.68307160049766
7570.7205062371395,24.66000568841671
7570.7205062371395,24.66000568841671
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7494.832672789381,24.635457188189253
7465.788024210885,24.764468665438386
7465.788024210885,24.764468665438386
7465.788024210885,24.764468665438386
7465.788024210885,24.764468665438386
7465.788024210885,24.764468665438386
7465.788024210885,24.764468665438386
7480.143585711704,24.588817978997167
7480.143585711704,24.588817978997167
7480.143585711704,24.588817978997167
7528.354029555459,24.620643180605956
7528.354029555459,24.620643180605956
7528.354029555459,24.620643180605956
7528.354029555459,24.620643180605956
7207.526997970668,24.80214888042716
7207.526997970668,24.80214888042716
7207.526997970668,24.80214888042716
7207.526997970668,24.80214888042716
7013.288352423687,24.74833073778473
7013.288352423687,24.74833073778473
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6607.284091303866,24.71901505153423
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6446.304526834142,24.701106230549367
6583.5955114597955,24.65405584534913
6583.5955114597955,24.65405584534913
6583.5955114597955,24.65405584534913
6414.778182711956,24.677810740518165
6502.330836642731,24.681526773418337
6502.330836642731,24.681526773418337
6940.918761179753,24.69145226314977
6996.258068262797,24.618656753846285
6996.258068262797,24.618656753846285
6996.258068262797,24.618656753846285
6996.258068262797,24.618656753846285
6996.258068262797,24.618656753846285
6786.259415216675,24.611794330344065
6674.322222821695,24.72092949434669
6674.322222821695,24.72092949434669
6674.322222821695,24.72092949434669
6502.152534690157,24.768049113466503
6502.152534690157,24.768049113466503
6502.152534690157,24.768049113466503
6502.152534690157,24.768049113466503
6502.152534690157,24.768049113466503
6514.563020373792,24.736295616442508
6514.563020373792,24.736295616442508
6514.563020373792,24.736295616442508
6514.563020373792,24.736295616442508
6655.767622667425,24.71630221585569
6655.767622667425,24.71630221585569
6655.767622667425,24.71630221585569
6655.767622667425,24.71630221585569
