plume_height,log_mass
6528.087513051115,24.66693369463365
6528.087513051115,24.66693369463365
6528.087513051115,24.66693369463365
6528.087513051115,24.66693369463365
6528.087513051115,24.66693369463365
6658.777485150469,24.626481710570925
6658.777485150469,24.626481710570925
6658.777485150469,24.626481710570925
6697.605836353511,24.53612336255117
6697.605836353511,24.53612336255117
6697.605836353511,24.53612336255117
6867.956674153102,24.698930922772266
6867.956674153102,24.698930922772266
6867.956674153102,24.698930922772266
6867.956674153102,24.698930922772266
6867.956674153102,24.698930922772266
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6749.017894754766,24.748085094508863
6873.4138686009355,24.705470677956832
6860.730352002984,24.64847935281123
6860.730352002984,24.64847935281123
6860.730352002984,24.64847935281123
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
6863.4863527830685,24.696443756074878
7006.733334655165,24.731565247534878
7006.733334655165,24.731565247534878
6861.593291801367,24.664958081908768
6861.593291801367,24.664958081908768
6861.593291801367,24.664958081908768
6944.025459913784,24.642690774257247
6944.025459913784,24.642690774257247
7008.891792759938,24.69195720723274
7008.891792759938,24.69195720723274
7008.891792759938,24.69195720723274
7082.418813282424,24.694429642348123
7018.836212206294,24.750302757554813
7018.836212206294,24.750302757554813
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6848.922022545614,24.68514734723734
6772.30190822001,24.7409539984645
6772.30190822001,24.7409539984645
6646.617222707595,24.771423768151443
6607.6592061709725,24.623073592107282
6500.424677426361,24.714336134525855
6500.424677426361,24.714336134525855
6500.424677426361,24.714336134525855
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6232.534109049517,24.768414312373306
6372.057282873275,24.690112210171637
6372.057282873275,24.690112210171637
6439.054231167124,24.816730840069166
6439.054231167124,24.816730840069166
6375.240777072875,24.702453506772805
6375.240777072875,24.702453506772805
6375.240777072875,24.702453506772805
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6319.476603342639,24.65077925729682
6415.81499601507,24.61299315610872
6429.40870609531,24.847805048902778
6414.25745770775,24.760049433141603
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6284.794820970142,24.822792065582142
6362.224545985863,24.69373152291369
6362.224545985863,24.69373152291369
6362.224545985863,24.69373152291369
6362.224545985863,24.69373152291369
6365.614997198784,24.841265416982285
6466.454951209132,24.69552254590208
6466.454951209132,24.69552254590208
6466.454951209132,24.69552254590208
6570.988081420441,24.693457984724834
6570.988081420441,24.693457984724834
6570.988081420441,24.693457984724834
6544.566064917718,24.826469835577406
6544.566064917718,24.826469835577406
6544.566064917718,24.826469835577406
6544.566064917718,24.826469835577406
6544.566064917718,24.826469835577406
6449.195927788615,24.684329875520707
6449.195927788615,24.684329875520707
6449.195927788615,24.684329875520707
6449.195927788615,24.684329875520707
6449.195927788615,24.684329875520707
6509.045137235043,24.615164382624535
6453.031951976931,24.57175220478209
6453.031951976931,24.57175220478209
6453.031951976931,24.57175220478209
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6435.826627487113,24.626317839593874
6601.450995587485,24.62623484963123
6601.450995587485,24.62623484963123
6601.450995587485,24.62623484963123
6601.450995587485,24.62623484963123
6601.450995587485,24.62623484963123
6601.450995587485,24.62623484963123
6529.691140512303,24.734089169917674
6529.691140512303,24.734089169917674
6529.691140512303,24.734089169917674
6446.8446503593805,24.694527981352493
6446.8446503593805,24.694527981352493
6446.8446503593805,24.694527981352493
6583.039100606602,24.767473751320928
6583.039100606602,24.767473751320928
6583.039100606602,24.767473751320928
6583.039100606602,24.767473751320928
6583.039100606602,24.767473751320928
6614.927167602492,24.67311809416359
6614.927167602492,24.67311809416359
6612.659256063702,24.703171541870326
6612.659256063702,24.703171541870326
6631.758578753835,24.764445300847807
6631.758578753835,24.764445300847807
6631.758578753835,24.764445300847807
6702.851746570911,24.662835469231755
6752.374184627933,24.70157615202136
6513.439356078806,24.722294951889783
6500.130140947601,24.81110446029791
6500.130140947601,24.81110446029791
6550.568874879529,24.6818814485396
6550.568874879529,24.6818814485396
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6495.922530087049,24.6865710942232
6308.782008968091,24.797991948367073
6308.782008968091,24.797991948367073
6430.285924342775,24.724306519548225
6430.285924342775,24.724306519548225
6353.263344157935,24.819955612598633
6309.839218891786,24.83908333827569
6309.839218891786,24.83908333827569
6275.928385742548,24.86996353762995
6159.3781920567835,24.750966452959716
6159.3781920567835,24.750966452959716
6159.3781920567835,24.750966452959716
6102.853801541932,24.69054713576219
6102.853801541932,24.69054713576219
6332.046179484838,24.72700548086902
6446.840558544069,24.785917733146476
6407.263374968306,24.51583184564981
6597.978359724239,24.672723401233675
6597.978359724239,24.672723401233675
6597.978359724239,24.672723401233675
6597.978359724239,24.672723401233675
6467.250489390569,24.701853103521966
6473.364764705814,24.75620602505049
6473.364764705814,24.75620602505049
6473.364764705814,24.75620602505049
6473.364764705814,24.75620602505049
6332.402848532467,24.788847359598492
6332.402848532467,24.788847359598492
6332.402848532467,24.788847359598492
6332.402848532467,24.788847359598492
6530.008460158848,24.70354354829942
6327.054678559867,24.804680454408814
6327.054678559867,24.804680454408814
6327.054678559867,24.804680454408814
6500.00703518016,24.675617748185676
6445.669853273602,24.67137622921564
6445.669853273602,24.67137622921564
6377.268896509176,24.826193782905968
6377.268896509176,24.826193782905968
6377.268896509176,24.826193782905968
6526.408619082392,24.698668129440897
6213.291931901797,24.799179271338406
6257.97079882491,24.736372553162628
6257.97079882491,24.736372553162628
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6204.741526661534,24.763592676298956
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6269.4267532400745,24.786609573059554
6354.569027443974,24.897260712786995
6346.47644586246,24.619421112792423
6138.681917712205,24.724019215712808
6138.681917712205,24.724019215712808
6138.681917712205,24.724019215712808
6138.681917712205,24.724019215712808
5967.3477354758,24.76560820679235
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
5946.845824727567,24.803337475824673
6046.80962867684,24.851228734492835
6046.80962867684,24.851228734492835
6046.80962867684,24.851228734492835
6046.80962867684,24.851228734492835
5970.528878521472,24.72775379447635
5970.528878521472,24.72775379447635
5970.528878521472,24.72775379447635
6128.508601246862,24.860115187803675
6128.508601246862,24.860115187803675
6305.976569739668,24.588146314977745
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6250.520446480107,24.668382195290963
6489.3095787816455,24.733468480938534
6489.3095787816455,24.733468480938534
6489.3095787816455,24.733468480938534
6445.927958106686,24.641937475597906
6573.988895851376,24.647810260061696
6573.988895851376,24.647810260061696
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6647.67621013193,24.803904203242983
6671.333085997805,24.716285482178606
6671.333085997805,24.716285482178606
6671.333085997805,24.716285482178606
6671.333085997805,24.716285482178606
6686.851593577976,24.688424619404174
6686.851593577976,24.688424619404174
6686.851593577976,24.688424619404174
6686.851593577976,24.688424619404174
6692.404125972203,24.615860000272622
6692.404125972203,24.615860000272622
6692.404125972203,24.615860000272622
6692.404125972203,24.615860000272622
6514.079890338403,24.723368090113638
6514.079890338403,24.723368090113638
6514.079890338403,24.723368090113638
6514.079890338403,24.723368090113638
6382.4764036653105,24.852445813124653
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6258.237573430533,24.785304266880036
6035.596488667079,24.85729558641929
6035.596488667079,24.85729558641929
6035.596488667079,24.85729558641929
6035.596488667079,24.85729558641929
5905.172190083068,24.93491967784768
5905.172190083068,24.93491967784768
5909.13977251002,24.910156988508565
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5902.835326407238,24.844326173115437
5785.358779674535,24.78298955023884
5785.358779674535,24.78298955023884
5889.407358619525,24.90200320213712
5808.112210503941,24.75500045050604
5808.112210503941,24.75500045050604
5808.112210503941,24.75500045050604
5847.457800282078,24.821114802461683
5847.457800282078,24.821114802461683
5847.457800282078,24.821114802461683
5847.457800282078,24.821114802461683
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
5947.865192515979,24.696367570474628
6185.340171808902,24.792476998618966
6185.340171808902,24.792476998618966
6185.340171808902,24.792476998618966
6185.340171808902,24.792476998618966
6150.758475584307,24.757566837244855
6150.758475584307,24.757566837244855
6150.758475584307,24.757566837244855
6150.758475584307,24.757566837244855
5949.45969395109,24.793571566829527
5877.141056442174,24.755346661485927
5877.141056442174,24.755346661485927
5877.141056442174,24.755346661485927
5942.23509158313,24.83370920340459
5942.23509158313,24.83370920340459
5942.23509158313,24.83370920340459
5942.23509158313,24.83370920340459
5942.23509158313,24.83370920340459
5822.27233581981,24.85773605000594
5822.27233581981,24.85773605000594
5822.27233581981,24.85773605000594
5830.290737725233,24.905218584326445
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5904.966272619201,24.784596834992172
5928.037163153223,24.709495513547374
5928.037163153223,24.709495513547374
5964.450195044688,24.862990329887403
5964.450195044688,24.862990329887403
6141.163325608253,24.774169480853903
5882.481591557242,24.8039573978625
5882.481591557242,24.8039573978625
5973.576874920134,24.86113046742798
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5889.947767577351,24.864614506718596
5946.517491159064,24.853797393403806
5946.517491159064,24.853797393403806
5946.517491159064,24.853797393403806
5946.517491159064,24.853797393403806
5946.517491159064,24.853797393403806
5946.517491159064,24.853797393403806
5960.695062816725,24.82337024213048
5960.695062816725,24.82337024213048
5960.695062816725,24.82337024213048
5960.695062816725,24.82337024213048
5913.5652480902545,24.860310925982066
5817.881017450346,24.783043479532576
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5769.381767945955,24.8273670188415
5921.70585673135,24.83831395867437
5921.70585673135,24.83831395867437
5905.787444257397,24.89711187362614
5905.787444257397,24.89711187362614
5905.787444257397,24.89711187362614
5921.309002545464,24.830645368533986
5921.309002545464,24.830645368533986
5921.309002545464,24.830645368533986
5921.309002545464,24.830645368533986
5921.309002545464,24.830645368533986
5841.379410253453,24.860495564428366
5810.294162791954,24.888296205255475
5810.294162791954,24.888296205255475
5810.294162791954,24.888296205255475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5857.001037526996,24.796051589401475
5719.037281199027,24.885867411908002
5719.037281199027,24.885867411908002
5719.037281199027,24.885867411908002
5719.037281199027,24.885867411908002
5719.037281199027,24.885867411908002
5839.879446990516,24.730506368927315
5839.879446990516,24.730506368927315
5839.879446990516,24.730506368927315
5823.05269689989,24.74015153474773
5823.05269689989,24.74015153474773
5784.767112839844,24.824418389029272
5784.767112839844,24.824418389029272
5761.273580332669,24.763575538542867
5677.468087389808,24.873071115496995
5677.468087389808,24.873071115496995
5836.394686527788,24.914897590817667
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5740.721325949742,24.80700787164788
5839.153048996528,24.810255555688457
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5754.34598341437,24.745316592736607
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5925.213725773861,24.85669262864544
5857.931202007591,24.90943681296704
5857.931202007591,24.90943681296704
5921.294605627335,24.691208550094306
5921.294605627335,24.691208550094306
5921.294605627335,24.691208550094306
5921.294605627335,24.691208550094306
5921.294605627335,24.691208550094306
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5911.150119422599,24.747072308361517
5812.678580084897,24.755369003118147
5812.678580084897,24.755369003118147
5743.162525639959,24.880149532137334
5743.162525639959,24.880149532137334
5743.162525639959,24.880149532137334
5701.8769332273305,24.902811406716136
5701.8769332273305,24.902811406716136
6052.434390903467,24.895609665144672
