plume_height,log_mass
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
8934.150486936202,24.33983532206614
9091.472740573548,24.33289387116472
9091.472740573548,24.33289387116472
9382.630554365945,24.213911340687794
9382.630554365945,24.213911340687794
9382.630554365945,24.213911340687794
9382.630554365945,24.213911340687794
9194.79782627301,24.235380952963368
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9403.023429496428,24.414267511918585
9447.633606701502,24.390921617603833
9645.409079315663,24.311295529656796
9645.409079315663,24.311295529656796
9645.409079315663,24.311295529656796
9645.409079315663,24.311295529656796
9645.409079315663,24.311295529656796
9645.409079315663,24.311295529656796
9133.25330872582,24.30477739660589
9133.25330872582,24.30477739660589
9133.25330872582,24.30477739660589
9397.38939683873,24.346641801232533
9397.38939683873,24.346641801232533
10101.873360575777,24.418897652017133
10049.143587559665,24.249435428283274
10227.771800843686,24.301061357208123
10227.771800843686,24.301061357208123
10227.771800843686,24.301061357208123
10126.398340715266,24.54157994736421
9995.00116199053,24.498539892784475
9995.00116199053,24.498539892784475
9995.00116199053,24.498539892784475
9995.00116199053,24.498539892784475
9467.406500407467,24.414350116772145
9467.406500407467,24.414350116772145
9467.406500407467,24.414350116772145
9623.929116911473,24.3874755912274
9623.929116911473,24.3874755912274
9991.612425747757,24.315945749972496
9991.612425747757,24.315945749972496
9757.053565356406,24.504058466193644
9874.337059799589,24.440895866310115
9874.337059799589,24.440895866310115
9772.29347263014,24.44589972216436
9772.29347263014,24.44589972216436
9772.29347263014,24.44589972216436
9772.29347263014,24.44589972216436
9840.80807305839,24.382098372084574
9840.80807305839,24.382098372084574
9840.80807305839,24.382098372084574
9397.06639449748,24.384107206246625
9397.06639449748,24.384107206246625
9397.06639449748,24.384107206246625
9397.06639449748,24.384107206246625
9397.06639449748,24.384107206246625
9488.371722715126,24.46273196847202
9488.371722715126,24.46273196847202
9488.371722715126,24.46273196847202
9488.371722715126,24.46273196847202
9356.163691491774,24.471985656434114
9419.346657083415,24.371195440636026
9419.346657083415,24.371195440636026
9403.097759938564,24.317097658842844
9330.48974588885,24.374588784153246
9330.48974588885,24.374588784153246
9330.48974588885,24.374588784153246
9330.48974588885,24.374588784153246
9330.48974588885,24.374588784153246
9330.48974588885,24.374588784153246
9098.353219241859,24.37364970681894
9098.353219241859,24.37364970681894
9162.869426044408,24.37391623988266
9180.493709328843,24.499819377460245
9180.493709328843,24.499819377460245
9180.493709328843,24.499819377460245
9180.493709328843,24.499819377460245
9174.883667945716,24.50642027734956
9174.883667945716,24.50642027734956
9407.353867707425,24.395128986851542
9407.353867707425,24.395128986851542
9407.353867707425,24.395128986851542
9754.067627089886,24.41262276606814
9385.653141243374,24.36382073186004
9385.653141243374,24.36382073186004
9385.653141243374,24.36382073186004
9385.653141243374,24.36382073186004
9317.030485185362,24.386460897975766
9317.030485185362,24.386460897975766
9317.030485185362,24.386460897975766
9317.030485185362,24.386460897975766
9491.62952314475,24.472325400980267
9192.63451858043,24.44618213950506
9192.63451858043,24.44618213950506
9192.63451858043,24.44618213950506
8947.776636105818,24.40217060140603
8869.270728166117,24.420098184549733
8869.270728166117,24.420098184549733
8627.790836405424,24.393849027489665
8627.790836405424,24.393849027489665
8824.343936584715,24.41177646070668
8824.343936584715,24.41177646070668
8824.343936584715,24.41177646070668
8824.343936584715,24.41177646070668
8824.444307799758,24.431452473271058
8824.444307799758,24.431452473271058
8824.444307799758,24.431452473271058
8782.154892475774,24.372865578792197
8782.154892475774,24.372865578792197
8782.154892475774,24.372865578792197
8960.143744326602,24.21081745372469
8960.143744326602,24.21081745372469
8655.811260099845,24.28187247092327
8655.811260099845,24.28187247092327
8876.405357308398,24.438991389961075
8876.405357308398,24.438991389961075
8876.405357308398,24.438991389961075
8876.405357308398,24.438991389961075
9092.43068045087,24.396090073617984
9032.494178840301,24.406497885122715
9090.388930325533,24.410809481075553
9090.388930325533,24.410809481075553
9375.094483609422,24.355538977178906
9336.9739955493,24.41693447088441
9336.9739955493,24.41693447088441
9220.270427638641,24.36641801246597
9220.270427638641,24.36641801246597
9260.08919220883,24.311734672940204
9388.379530609249,24.3459013086769
9388.379530609249,24.3459013086769
9172.152524901408,24.339372722498453
9172.152524901408,24.339372722498453
9172.152524901408,24.339372722498453
9063.774165377068,24.365330906509815
9063.774165377068,24.365330906509815
9047.884557552608,24.330054412515505
9047.884557552608,24.330054412515505
9047.884557552608,24.330054412515505
9047.884557552608,24.330054412515505
8852.864853661838,24.52608317374436
9181.8304913016,24.553911490732563
9404.192375792789,24.330664882235364
9404.192375792789,24.330664882235364
9404.192375792789,24.330664882235364
9566.744977246954,24.383309095487395
9234.423579497987,24.349361916383245
9234.423579497987,24.349361916383245
9234.423579497987,24.349361916383245
9234.423579497987,24.349361916383245
9234.423579497987,24.349361916383245
9704.810474886117,24.353339655330387
9704.810474886117,24.353339655330387
9704.810474886117,24.353339655330387
9704.810474886117,24.353339655330387
9704.810474886117,24.353339655330387
9704.810474886117,24.353339655330387
9689.998203133147,24.357309544832198
9667.876152369474,24.33670985398761
9653.162131077974,24.357700834968796
9653.162131077974,24.357700834968796
9653.162131077974,24.357700834968796
9653.162131077974,24.357700834968796
9653.162131077974,24.357700834968796
9653.162131077974,24.357700834968796
9753.79168388478,24.50902078387899
9753.79168388478,24.50902078387899
10369.665198283463,24.403265084707968
10479.335626472945,24.52090834951333
10479.335626472945,24.52090834951333
10479.335626472945,24.52090834951333
10479.335626472945,24.52090834951333
10870.156934132647,24.430847512880842
10870.156934132647,24.430847512880842
11048.413698958924,24.40010358823002
11048.413698958924,24.40010358823002
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10810.22937955416,24.433043849912742
10603.545996017265,24.519408653772672
10982.37199892122,24.455881817458057
11071.922225773113,24.299146552722355
10508.361767598004,24.41721806554907
10545.151607007627,24.34961416298287
10440.535514781606,24.404226231419738
10440.535514781606,24.404226231419738
10403.70739170047,24.418594719746267
10403.70739170047,24.418594719746267
10523.896341672667,24.373264723705965
10223.333596505794,24.3341948954215
10223.333596505794,24.3341948954215
9639.44840462876,24.26523654522816
9639.44840462876,24.26523654522816
9689.726104963936,24.458983562911662
9689.726104963936,24.458983562911662
9689.726104963936,24.458983562911662
9545.989262252178,24.395148663576933
9545.989262252178,24.395148663576933
9648.787506411887,24.364189255952923
9648.787506411887,24.364189255952923
9648.787506411887,24.364189255952923
9648.787506411887,24.364189255952923
9648.787506411887,24.364189255952923
9441.094680481676,24.29463142621802
9441.094680481676,24.29463142621802
9751.407231278878,24.3165475017058
9302.561880416884,24.482241292427965
9331.316907733399,24.515987606186016
9501.719452817997,24.51945664486949
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9601.552749372799,24.383865749402794
9684.941144165936,24.405345888060307
9684.941144165936,24.405345888060307
9684.941144165936,24.405345888060307
9684.941144165936,24.405345888060307
9371.619378523239,24.404995030190243
9371.619378523239,24.404995030190243
9371.619378523239,24.404995030190243
9474.676813331433,24.36892233646161
9474.676813331433,24.36892233646161
9649.436137925512,24.333199683708116
9393.310302566806,24.494878848732366
9393.310302566806,24.494878848732366
9393.310302566806,24.494878848732366
9393.310302566806,24.494878848732366
9336.305387328153,24.272043295880135
9336.305387328153,24.272043295880135
8996.59605918756,24.385849379436692
9209.824362558813,24.425160568288828
9209.824362558813,24.425160568288828
9209.824362558813,24.425160568288828
9209.824362558813,24.425160568288828
9578.365525190211,24.46074109971423
9578.365525190211,24.46074109971423
9578.365525190211,24.46074109971423
9327.453712887047,24.389858563903086
9327.453712887047,24.389858563903086
9080.428750317124,24.282574075297784
9317.069036575645,24.400734052178787
9317.069036575645,24.400734052178787
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9527.618798872292,24.397043002853078
9728.562018188084,24.309397695715067
9728.562018188084,24.309397695715067
10027.651345824428,24.441273047689435
10027.651345824428,24.441273047689435
9945.085102066787,24.414584772506398
9945.085102066787,24.414584772506398
9945.085102066787,24.414584772506398
9945.085102066787,24.414584772506398
10157.869346629583,24.340654141142625
10157.869346629583,24.340654141142625
9957.018151393117,24.394696088677467
9957.018151393117,24.394696088677467
9957.018151393117,24.394696088677467
9926.080632253957,24.40559389275082
9926.080632253957,24.40559389275082
9926.080632253957,24.40559389275082
9926.080632253957,24.40559389275082
10042.143239342446,24.349188954579652
10042.143239342446,24.349188954579652
9768.605425485308,24.243225741461494
9768.605425485308,24.243225741461494
9661.584555936264,24.382671850142994
9661.584555936264,24.382671850142994
9661.584555936264,24.382671850142994
9661.584555936264,24.382671850142994
9661.584555936264,24.382671850142994
9393.124832727322,24.392994226261873
9393.124832727322,24.392994226261873
9393.124832727322,24.392994226261873
9720.396025080407,24.380964282600978
9720.396025080407,24.380964282600978
9796.047678739782,24.50449384719903
9657.815774165658,24.31488008504881
9657.815774165658,24.31488008504881
9657.815774165658,24.31488008504881
9657.815774165658,24.31488008504881
9657.815774165658,24.31488008504881
9509.61631367823,24.429215628147965
9509.61631367823,24.429215628147965
9509.61631367823,24.429215628147965
9711.853462496096,24.334835461478892
9711.853462496096,24.334835461478892
9857.662370443026,24.44729888730645
9857.662370443026,24.44729888730645
9863.102658466709,24.375497297554496
9863.102658466709,24.375497297554496
9500.530723690623,24.385258119040046
9500.530723690623,24.385258119040046
9500.530723690623,24.385258119040046
9500.530723690623,24.385258119040046
9500.530723690623,24.385258119040046
9500.530723690623,24.385258119040046
9470.13594588509,24.444158027726655
9365.279191206848,24.3502008491964
9365.279191206848,24.3502008491964
9365.279191206848,24.3502008491964
9365.279191206848,24.3502008491964
9401.239913846384,24.436564978502663
9401.239913846384,24.436564978502663
9401.239913846384,24.436564978502663
9401.239913846384,24.436564978502663
9401.239913846384,24.436564978502663
9677.344071804648,24.34352456953007
9677.344071804648,24.34352456953007
9677.344071804648,24.34352456953007
9252.765197300636,24.363787148280455
9252.765197300636,24.363787148280455
9252.765197300636,24.363787148280455
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9706.303772294748,24.364618038582893
9772.276924653494,24.344822361208397
9772.276924653494,24.344822361208397
9910.608471373627,24.356377187182474
9910.608471373627,24.356377187182474
9242.166367535687,24.492845308043673
9091.746386538429,24.336275428573227
9091.746386538429,24.336275428573227
9091.746386538429,24.336275428573227
9091.746386538429,24.336275428573227
9179.132860499887,24.467777769017697
9145.33570328355,24.36300246861974
9060.425757691777,24.383827811644547
9060.425757691777,24.383827811644547
9060.425757691777,24.383827811644547
9060.425757691777,24.383827811644547
9007.848321209289,24.41479335237515
9007.848321209289,24.41479335237515
9007.848321209289,24.41479335237515
9007.848321209289,24.41479335237515
9007.848321209289,24.41479335237515
9007.848321209289,24.41479335237515
9496.332943424477,24.342640028592704
9505.82206318266,24.461481323936702
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9268.24561032188,24.375466910550152
9379.227742888925,24.465615144269524
9379.227742888925,24.465615144269524
9379.227742888925,24.465615144269524
9379.227742888925,24.465615144269524
9161.436941099408,24.38407686390189
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9225.14131225774,24.37654860555162
9098.300556663184,24.41478717491656
9098.300556663184,24.41478717491656
8849.67815502947,24.341108859030335
8849.67815502947,24.341108859030335
8692.25332498677,24.40593780417337
8692.25332498677,24.40593780417337
8745.604986106371,24.356103502463093
8768.053640763252,24.329724062983942
8671.648603389396,24.408791665556656
8671.648603389396,24.408791665556656
8671.648603389396,24.408791665556656
8653.735939776423,24.34372131784733
8653.735939776423,24.34372131784733
8653.735939776423,24.34372131784733
8653.735939776423,24.34372131784733
8629.48596112663,24.321978187418843
8627.35560268505,24.413797139526753
8627.35560268505,24.413797139526753
8627.35560268505,24.413797139526753
8810.706685364765,24.313956979151694
8480.990608716984,24.356685350995008
8718.507822534208,24.342771953917218
8718.507822534208,24.342771953917218
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8962.076851279906,24.472612417078075
8996.034225235388,24.288580313551503
8996.034225235388,24.288580313551503
8996.034225235388,24.288580313551503
8996.034225235388,24.288580313551503
9118.647361953623,24.27283253251787
9118.647361953623,24.27283253251787
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9050.931384278747,24.391117122826618
9631.80153089914,24.457488516361316
9435.595867745556,24.467265009050823
9022.8572106441,24.327057177841432
9022.8572106441,24.327057177841432
9153.152073362504,24.35516751937575
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8493.029600159774,24.4135972414335
8578.860002676694,24.459073979256946
8578.860002676694,24.459073979256946
8691.569837997016,24.256620336522094
8691.569837997016,24.256620336522094
8691.569837997016,24.256620336522094
8053.172109539407,24.240700267640754
8053.172109539407,24.240700267640754
8053.172109539407,24.240700267640754
8053.172109539407,24.240700267640754
8053.172109539407,24.240700267640754
8019.313636170212,24.453770905633043
8019.313636170212,24.453770905633043
8019.313636170212,24.453770905633043
7830.25791002387,24.432457792635585
7830.25791002387,24.432457792635585
7719.850224441963,24.376479473151825
7719.850224441963,24.376479473151825
7719.850224441963,24.376479473151825
7719.850224441963,24.376479473151825
7777.132129649758,24.39970202281416
7777.132129649758,24.39970202281416
7777.132129649758,24.39970202281416
7777.132129649758,24.39970202281416
7777.132129649758,24.39970202281416
7996.296970721099,24.47880971469545
7996.296970721099,24.47880971469545
8135.92072804201,24.324143047629722
8135.92072804201,24.324143047629722
8356.749831239777,24.520366913810815
8356.749831239777,24.520366913810815
8356.749831239777,24.520366913810815
8753.871755155436,24.36005989983886
8557.562332979476,24.205791318180633
8557.562332979476,24.205791318180633
8560.030007282958,24.367887074206827
8594.455985882534,24.389438249349205
8594.455985882534,24.389438249349205
8594.455985882534,24.389438249349205
8446.0741615057,24.455685642190506
8446.0741615057,24.455685642190506
8446.0741615057,24.455685642190506
8446.0741615057,24.455685642190506
8446.0741615057,24.455685642190506
8450.617604064655,24.46099572895708
8450.617604064655,24.46099572895708
8369.153833629487,24.369908709282374
8382.45916061969,24.415185090212773
8382.45916061969,24.415185090212773
8382.45916061969,24.415185090212773
8773.618175264546,24.37828966206447
8747.197065084665,24.36142624719018
8619.63314299624,24.41250120708328
8619.63314299624,24.41250120708328
8619.63314299624,24.41250120708328
8790.057335923644,24.31857431888574
8790.057335923644,24.31857431888574
8790.057335923644,24.31857431888574
8746.650583398723,24.23735049979014
8642.964098209917,24.231222400843773
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8191.408790258836,24.305547855102198
8765.875574977938,24.208304377089803
8765.875574977938,24.208304377089803
8765.875574977938,24.208304377089803
8765.875574977938,24.208304377089803
9007.348130264316,24.326090554811504
9007.348130264316,24.326090554811504
9007.348130264316,24.326090554811504
8964.881178372598,24.444248569775084
8664.328087405142,24.401404915055647
8664.328087405142,24.401404915055647
8664.328087405142,24.401404915055647
8664.328087405142,24.401404915055647
8664.328087405142,24.401404915055647
8664.328087405142,24.401404915055647
8656.899498831195,24.2586914782246
8656.899498831195,24.2586914782246
8845.315243834724,24.215051310669462
8447.42788031706,24.34137395000457
8325.033418208292,24.347510169670635
8325.033418208292,24.347510169670635
8325.033418208292,24.347510169670635
8325.033418208292,24.347510169670635
8625.566479669806,24.41841032298514
8625.566479669806,24.41841032298514
8625.566479669806,24.41841032298514
8255.355980097082,24.347811593812253
8255.355980097082,24.347811593812253
8255.355980097082,24.347811593812253
8255.355980097082,24.347811593812253
8255.355980097082,24.347811593812253
8344.504581225185,24.35589031793901
8383.705344611113,24.299024239278758
8383.705344611113,24.299024239278758
8656.279126998255,24.313183041824782
8656.279126998255,24.313183041824782
8656.279126998255,24.313183041824782
8656.279126998255,24.313183041824782
8754.32889821665,24.459491394105093
8754.32889821665,24.459491394105093
8823.369942692827,24.398186274202306
8823.369942692827,24.398186274202306
8823.369942692827,24.398186274202306
8823.369942692827,24.398186274202306
8823.369942692827,24.398186274202306
8759.181908312492,24.43273121891492
8759.181908312492,24.43273121891492
8759.181908312492,24.43273121891492
8759.181908312492,24.43273121891492
8759.181908312492,24.43273121891492
8759.181908312492,24.43273121891492
8771.811784892834,24.466250868418776
8771.811784892834,24.466250868418776
8771.811784892834,24.466250868418776
8771.811784892834,24.466250868418776
9020.181357415146,24.368219105336898
9020.181357415146,24.368219105336898
9020.181357415146,24.368219105336898
9020.181357415146,24.368219105336898
8999.6151908191,24.42778499508743
8647.182415224468,24.384328544262655
8415.615650678634,24.387689286126587
8415.615650678634,24.387689286126587
8415.615650678634,24.387689286126587
8346.27951665025,24.490644853911302
8386.876251703068,24.39113255471855
8715.634158507304,24.342644377643946
8979.781539787862,24.36822420403621
8979.781539787862,24.36822420403621
8979.781539787862,24.36822420403621
8979.781539787862,24.36822420403621
8979.781539787862,24.36822420403621
9007.250376831049,24.367898635699703
9007.250376831049,24.367898635699703
9007.250376831049,24.367898635699703
9007.250376831049,24.367898635699703
9007.250376831049,24.367898635699703
8859.760083172825,24.502581151175153
8859.760083172825,24.502581151175153
8859.760083172825,24.502581151175153
8602.73036451459,24.442121049969323
8602.73036451459,24.442121049969323
8602.73036451459,24.442121049969323
8602.73036451459,24.442121049969323
8585.990235547864,24.468996797115054
8585.990235547864,24.468996797115054
8585.990235547864,24.468996797115054
8585.990235547864,24.468996797115054
8585.990235547864,24.468996797115054
8585.990235547864,24.468996797115054
8227.15972281893,24.347875315919257
8325.012317032597,24.391432769607178
8325.012317032597,24.391432769607178
8661.683923227463,24.452985117834796
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
8611.571785134143,24.449566906102557
9139.533554908583,24.241555602902515
9139.533554908583,24.241555602902515
9139.533554908583,24.241555602902515
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9376.649573701352,24.35669040762409
9494.942542894518,24.309630235486512
9494.942542894518,24.309630235486512
9494.942542894518,24.309630235486512
9494.942542894518,24.309630235486512
9489.416960485063,24.334318176985093
9561.994119096305,24.385853758951026
9561.994119096305,24.385853758951026
9018.369852873053,24.36207846006062
8885.775107683876,24.403685903687254
8885.775107683876,24.403685903687254
8885.775107683876,24.403685903687254
8885.775107683876,24.403685903687254
8885.775107683876,24.403685903687254
9173.70906690063,24.486756080240603
9173.70906690063,24.486756080240603
9277.844856814794,24.22309213884667
9277.844856814794,24.22309213884667
9277.844856814794,24.22309213884667
9277.844856814794,24.22309213884667
9552.126097742675,24.21434498033843
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
10094.648542103685,24.263824954558746
9728.483121261388,24.35659382766489
9728.483121261388,24.35659382766489
9728.483121261388,24.35659382766489
9728.483121261388,24.35659382766489
9728.483121261388,24.35659382766489
9728.483121261388,24.35659382766489
9069.726758372892,24.534403851266703
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8744.251997038336,24.34694554385476
8692.95026065111,24.318810584805423
8692.95026065111,24.318810584805423
8692.95026065111,24.318810584805423
8635.100662950777,24.40921493446253
8635.100662950777,24.40921493446253
8635.100662950777,24.40921493446253
8827.276262963156,24.413895601738815
8651.05903316585,24.422660988921578
8651.05903316585,24.422660988921578
8834.078063419598,24.235936488145292
8973.966906766716,24.3496794821627
8973.966906766716,24.3496794821627
8973.966906766716,24.3496794821627
8973.966906766716,24.3496794821627
8973.966906766716,24.3496794821627
8973.966906766716,24.3496794821627
8793.22494136717,24.367533676889956
8793.22494136717,24.367533676889956
8793.22494136717,24.367533676889956
8793.22494136717,24.367533676889956
8610.437556077082,24.38428742309026
8576.90988828559,24.421252011142244
8576.90988828559,24.421252011142244
8576.90988828559,24.421252011142244
8619.847570861975,24.354454765250637
8619.847570861975,24.354454765250637
8619.847570861975,24.354454765250637
8619.847570861975,24.354454765250637
8619.847570861975,24.354454765250637
8649.192976159768,24.512943633581184
8649.192976159768,24.512943633581184
8331.269026434364,24.385242348416064
8331.269026434364,24.385242348416064
8343.784272940578,24.346219449038443
8343.784272940578,24.346219449038443
8343.784272940578,24.346219449038443
8343.784272940578,24.346219449038443
8343.784272940578,24.346219449038443
8264.494606354507,24.25644433426068
8508.719001624624,24.30060057283839
8651.198795594044,24.487067855216946
9025.663147472851,24.345057353414337
9025.663147472851,24.345057353414337
8882.156179937321,24.39125869244043
8882.156179937321,24.39125869244043
8882.156179937321,24.39125869244043
8882.156179937321,24.39125869244043
8882.156179937321,24.39125869244043
8882.156179937321,24.39125869244043
9062.46737891779,24.27541989038325
9062.46737891779,24.27541989038325
9494.097113286633,24.225553867470765
9494.097113286633,24.225553867470765
9494.097113286633,24.225553867470765
9535.328789531666,24.526060096822935
9535.328789531666,24.526060096822935
9665.050594318474,24.522249501325135
9665.050594318474,24.522249501325135
9665.050594318474,24.522249501325135
9665.050594318474,24.522249501325135
10010.067370065492,24.410331786568523
9715.109644176484,24.49374662505816
9715.109644176484,24.49374662505816
9715.109644176484,24.49374662505816
9487.550251206787,24.427954007265306
9487.550251206787,24.427954007265306
9487.550251206787,24.427954007265306
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9649.009887606953,24.461088084979533
9508.864669092936,24.437733796895753
9508.864669092936,24.437733796895753
9014.892567288769,24.323808389948557
9014.892567288769,24.323808389948557
8625.705984596441,24.453967867459742
8625.705984596441,24.453967867459742
8635.182235211834,24.381603848405586
