plume_height,log_mass
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8648.007234021194,24.392047226635757
8570.621402391045,24.45938986175801
8570.621402391045,24.45938986175801
8570.621402391045,24.45938986175801
8570.621402391045,24.45938986175801
8570.621402391045,24.45938986175801
8359.548280528063,24.44194211983259
8359.548280528063,24.44194211983259
8359.548280528063,24.44194211983259
8542.061082651397,24.528135616153534
8982.676380697554,24.423337400984337
8982.676380697554,24.423337400984337
8982.676380697554,24.423337400984337
8982.676380697554,24.423337400984337
8794.283514401348,24.321603981012544
8794.283514401348,24.321603981012544
8794.283514401348,24.321603981012544
8794.283514401348,24.321603981012544
8976.011364303347,24.369617824419848
8976.011364303347,24.369617824419848
8976.011364303347,24.369617824419848
8976.011364303347,24.369617824419848
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8899.80280879892,24.349312145543283
8763.413862886462,24.344418652834932
8763.413862886462,24.344418652834932
8763.413862886462,24.344418652834932
8763.413862886462,24.344418652834932
8763.413862886462,24.344418652834932
8763.413862886462,24.344418652834932
8559.19540648782,24.247128794370873
8559.19540648782,24.247128794370873
8559.19540648782,24.247128794370873
8559.19540648782,24.247128794370873
8295.737804399829,24.360411282637916
8295.737804399829,24.360411282637916
8295.737804399829,24.360411282637916
8043.528651332788,24.35417103544905
8043.528651332788,24.35417103544905
8043.528651332788,24.35417103544905
8043.528651332788,24.35417103544905
8054.71565312917,24.41161061986246
8054.71565312917,24.41161061986246
8054.71565312917,24.41161061986246
8054.71565312917,24.41161061986246
8054.71565312917,24.41161061986246
8285.905975922824,24.37720040916301
8285.905975922824,24.37720040916301
8285.905975922824,24.37720040916301
8285.905975922824,24.37720040916301
8416.773152251933,24.345223340007145
8416.773152251933,24.345223340007145
8235.37991607457,24.33913179977369
8292.96726561086,24.296494380586285
8292.96726561086,24.296494380586285
8292.96726561086,24.296494380586285
8292.96726561086,24.296494380586285
8292.96726561086,24.296494380586285
8292.96726561086,24.296494380586285
8328.928308793822,24.318783189219488
8328.928308793822,24.318783189219488
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8323.11996238542,24.329589060361563
8528.93984791019,24.444663596679927
8528.93984791019,24.444663596679927
8515.947963644294,24.411092014627695
8808.342784916988,24.441370257334988
8808.342784916988,24.441370257334988
8731.289412467338,24.510114142903785
8636.787863826112,24.533172276572063
8636.787863826112,24.533172276572063
8636.787863826112,24.533172276572063
8636.787863826112,24.533172276572063
8688.098250500068,24.449254464055937
8688.098250500068,24.449254464055937
8688.098250500068,24.449254464055937
8715.888284188415,24.340586922297547
8715.888284188415,24.340586922297547
8715.888284188415,24.340586922297547
8748.41122375305,24.429632339053384
8748.41122375305,24.429632339053384
8748.41122375305,24.429632339053384
8748.41122375305,24.429632339053384
8748.41122375305,24.429632339053384
8658.030292355854,24.445348278655793
8658.030292355854,24.445348278655793
8658.030292355854,24.445348278655793
8658.030292355854,24.445348278655793
8658.030292355854,24.445348278655793
8466.180778761838,24.373004453284207
8466.180778761838,24.373004453284207
8466.180778761838,24.373004453284207
8466.180778761838,24.373004453284207
8466.180778761838,24.373004453284207
8464.1906339639,24.320021530540544
8464.1906339639,24.320021530540544
8464.1906339639,24.320021530540544
8428.091429579232,24.296781008092474
8428.091429579232,24.296781008092474
8428.091429579232,24.296781008092474
8428.091429579232,24.296781008092474
8623.443145472445,24.364042899268643
8623.443145472445,24.364042899268643
8623.443145472445,24.364042899268643
8623.443145472445,24.364042899268643
8323.844578043798,24.421117842101005
8323.844578043798,24.421117842101005
8323.844578043798,24.421117842101005
8323.844578043798,24.421117842101005
8416.702908928817,24.529216342521988
8404.684094511436,24.437566999151276
8404.684094511436,24.437566999151276
8354.443345018735,24.32748445460353
8404.406211038877,24.433485664087485
8404.406211038877,24.433485664087485
8404.406211038877,24.433485664087485
8416.288301001854,24.456079721965935
8416.288301001854,24.456079721965935
8416.288301001854,24.456079721965935
8420.962850888463,24.44381606924515
8420.962850888463,24.44381606924515
8504.644136470984,24.466127589031487
8514.436448617387,24.342576145198418
8514.436448617387,24.342576145198418
8482.03163277108,24.465333214972475
8350.381989275425,24.368028967591513
8350.381989275425,24.368028967591513
8299.015476207302,24.317770640164323
8419.756799614976,24.448262305708777
8419.756799614976,24.448262305708777
8419.756799614976,24.448262305708777
8419.756799614976,24.448262305708777
8419.756799614976,24.448262305708777
8422.413277655933,24.473742983652418
8421.215031991092,24.336893775099483
8421.215031991092,24.336893775099483
8566.728361178933,24.341136599169538
8566.728361178933,24.341136599169538
8191.444883920884,24.359493270237557
8191.444883920884,24.359493270237557
8191.444883920884,24.359493270237557
8191.444883920884,24.359493270237557
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8386.1076195378,24.419160149875815
8273.924990704596,24.488729285802616
8273.924990704596,24.488729285802616
8340.72494285041,24.470291971640616
8340.72494285041,24.470291971640616
8301.743705964593,24.424469310759758
8301.743705964593,24.424469310759758
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
7935.996529957437,24.433377995653196
8051.418747232347,24.411038432884222
8051.418747232347,24.411038432884222
8051.418747232347,24.411038432884222
7767.556069775162,24.398644100426385
7767.556069775162,24.398644100426385
8023.945055144336,24.288437631603536
8023.945055144336,24.288437631603536
8023.945055144336,24.288437631603536
8023.945055144336,24.288437631603536
8023.945055144336,24.288437631603536
7988.152705497469,24.327672211491574
7988.152705497469,24.327672211491574
7988.152705497469,24.327672211491574
8178.531305687332,24.31505673923977
8178.531305687332,24.31505673923977
8178.531305687332,24.31505673923977
8178.531305687332,24.31505673923977
8178.531305687332,24.31505673923977
8178.531305687332,24.31505673923977
8491.910571832783,24.426580268321462
8491.910571832783,24.426580268321462
8747.353788990546,24.53200690437912
8747.353788990546,24.53200690437912
8826.640324946165,24.511542039622732
8903.419327125068,24.362745882915675
8903.419327125068,24.362745882915675
8903.419327125068,24.362745882915675
8903.419327125068,24.362745882915675
8903.419327125068,24.362745882915675
8903.419327125068,24.362745882915675
9056.267884479674,24.350302044084447
9056.267884479674,24.350302044084447
9056.267884479674,24.350302044084447
8881.749496021552,24.38691655377457
8881.749496021552,24.38691655377457
8881.749496021552,24.38691655377457
8881.749496021552,24.38691655377457
8881.749496021552,24.38691655377457
8910.94539980981,24.326867372925825
8910.94539980981,24.326867372925825
9103.604787655526,24.33988199969654
9103.604787655526,24.33988199969654
9326.63371159819,24.35787272493801
9138.50027155617,24.408112550780857
9138.50027155617,24.408112550780857
9138.50027155617,24.408112550780857
9138.50027155617,24.408112550780857
9138.50027155617,24.408112550780857
9138.50027155617,24.408112550780857
9104.986317901026,24.31963768079598
9104.986317901026,24.31963768079598
9104.986317901026,24.31963768079598
9104.986317901026,24.31963768079598
9107.557463127727,24.361698263082012
9107.557463127727,24.361698263082012
9107.557463127727,24.361698263082012
9107.557463127727,24.361698263082012
9107.557463127727,24.361698263082012
8749.041912103487,24.28202260664002
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8998.710420519034,24.38565241604569
8877.67432609012,24.316218671829265
8877.67432609012,24.316218671829265
8877.67432609012,24.316218671829265
8958.75811817428,24.34269811099689
8958.75811817428,24.34269811099689
8958.75811817428,24.34269811099689
8958.75811817428,24.34269811099689
8958.75811817428,24.34269811099689
8926.19376755662,24.438118032011232
8926.19376755662,24.438118032011232
8926.19376755662,24.438118032011232
8886.347519460669,24.33005072316416
8886.347519460669,24.33005072316416
9083.48466031845,24.31726529950706
9083.48466031845,24.31726529950706
9083.48466031845,24.31726529950706
9083.48466031845,24.31726529950706
9083.48466031845,24.31726529950706
9083.48466031845,24.31726529950706
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9398.925395236825,24.390837308966695
9258.687472894959,24.383908440905866
9258.687472894959,24.383908440905866
9097.614450650633,24.38998951049719
9097.614450650633,24.38998951049719
8937.428113967733,24.429386341401944
8937.428113967733,24.429386341401944
8937.428113967733,24.429386341401944
8667.139153589404,24.392819346623728
8300.003058546545,24.33971996876694
8462.41135155746,24.497098767989076
8462.41135155746,24.497098767989076
8525.321433483237,24.4677313403691
8525.321433483237,24.4677313403691
8714.386435174809,24.28083293036708
8588.39036751672,24.28384416070439
8629.998706434344,24.30691407720432
8629.998706434344,24.30691407720432
8629.998706434344,24.30691407720432
8629.998706434344,24.30691407720432
8698.471003957146,24.251634799239685
8808.447185435769,24.372337673489245
8625.76978024403,24.281698391715363
8930.140583564717,24.417236185202967
8966.582099777866,24.3531029480372
8966.582099777866,24.3531029480372
8966.582099777866,24.3531029480372
8966.582099777866,24.3531029480372
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9061.320279453737,24.40576990436532
9093.174020760813,24.384676071615193
9093.174020760813,24.384676071615193
9093.174020760813,24.384676071615193
9093.174020760813,24.384676071615193
8695.126714313395,24.459606218883252
8695.126714313395,24.459606218883252
8695.126714313395,24.459606218883252
8695.126714313395,24.459606218883252
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8605.825827550478,24.381064207681472
8472.280279241035,24.3475147576466
8472.280279241035,24.3475147576466
8482.32535754268,24.348074846676848
8298.928323778071,24.376500769392994
8298.928323778071,24.376500769392994
8060.534785503736,24.326404067715515
8060.534785503736,24.326404067715515
8060.534785503736,24.326404067715515
8348.94908336952,24.215094289126263
8348.94908336952,24.215094289126263
8172.633102376145,24.32601294685591
8172.633102376145,24.32601294685591
8172.633102376145,24.32601294685591
8479.144025077976,24.37789287262996
8461.013550036563,24.279049664514265
8340.645986645328,24.373807346398237
8107.313772275274,24.440332527258697
8107.313772275274,24.440332527258697
8107.313772275274,24.440332527258697
8175.430675901046,24.45272978368734
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8151.947052798704,24.450908906056746
8125.4867198924985,24.388906854184285
8125.4867198924985,24.388906854184285
8125.4867198924985,24.388906854184285
8125.4867198924985,24.388906854184285
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8547.102068670198,24.3367766956102
8565.613956317893,24.3493861958414
8268.515306004223,24.429385775669864
8268.515306004223,24.429385775669864
8268.515306004223,24.429385775669864
8276.602060397207,24.252416192540824
8276.602060397207,24.252416192540824
8276.602060397207,24.252416192540824
8276.602060397207,24.252416192540824
8276.602060397207,24.252416192540824
8276.602060397207,24.252416192540824
8292.585476857399,24.468222648011846
8292.585476857399,24.468222648011846
8292.585476857399,24.468222648011846
8292.585476857399,24.468222648011846
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8418.125643012805,24.35911253146388
8399.552984257562,24.420983483816546
8399.552984257562,24.420983483816546
8399.552984257562,24.420983483816546
8399.552984257562,24.420983483816546
8256.8121499319,24.42531131937492
8505.291740035465,24.31055840745763
8574.981085218653,24.45173580338801
8574.981085218653,24.45173580338801
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
8827.573810002199,24.435163323983847
9122.476470986207,24.421376963840487
9122.476470986207,24.421376963840487
9122.476470986207,24.421376963840487
9122.476470986207,24.421376963840487
8986.551811915935,24.342755412654697
8986.551811915935,24.342755412654697
8986.551811915935,24.342755412654697
8986.551811915935,24.342755412654697
8986.551811915935,24.342755412654697
9100.305388904177,24.365571054803354
9100.305388904177,24.365571054803354
9100.305388904177,24.365571054803354
9100.305388904177,24.365571054803354
9100.305388904177,24.365571054803354
9095.346583666911,24.283634184106674
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8760.958440243137,24.36676426227163
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8674.565267732129,24.361987217363566
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8587.39622238151,24.376088988923126
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8748.279871062665,24.3887605893554
8737.953626912213,24.37284893133764
8737.953626912213,24.37284893133764
8737.953626912213,24.37284893133764
8737.953626912213,24.37284893133764
8737.953626912213,24.37284893133764
8737.953626912213,24.37284893133764
8232.20534856158,24.3367390981648
8232.20534856158,24.3367390981648
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8452.779964019594,24.296787245755876
8652.582892317678,24.207485287696542
8652.582892317678,24.207485287696542
8652.582892317678,24.207485287696542
8663.435229540783,24.421483685734707
8663.435229540783,24.421483685734707
8663.435229540783,24.421483685734707
8812.354946368949,24.339309932524355
8812.354946368949,24.339309932524355
8859.042454687875,24.430596367359758
8859.042454687875,24.430596367359758
8824.180079219646,24.395029529537354
8814.104683524598,24.331115639434632
8723.54151249943,24.242045872718105
8723.54151249943,24.242045872718105
8723.54151249943,24.242045872718105
8723.54151249943,24.242045872718105
8723.54151249943,24.242045872718105
8793.610215520062,24.351755594617618
8793.610215520062,24.351755594617618
8793.610215520062,24.351755594617618
8793.610215520062,24.351755594617618
8793.610215520062,24.351755594617618
8793.610215520062,24.351755594617618
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8646.170139582477,24.367240695725414
8721.234477779399,24.345442646494714
8721.234477779399,24.345442646494714
8721.234477779399,24.345442646494714
8721.234477779399,24.345442646494714
8721.234477779399,24.345442646494714
8645.98647520268,24.464970427804307
8781.234731268529,24.46838478300074
8640.962521280455,24.485947113064658
8707.225679733187,24.434906739261905
8762.518443464034,24.321794883351476
8567.6224267467,24.32635429876654
8567.6224267467,24.32635429876654
8567.6224267467,24.32635429876654
8567.6224267467,24.32635429876654
8408.132648434233,24.35542404408867
8408.132648434233,24.35542404408867
8408.132648434233,24.35542404408867
8408.132648434233,24.35542404408867
8408.132648434233,24.35542404408867
8408.132648434233,24.35542404408867
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
8200.586126885322,24.302004568218845
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7826.143815314083,24.41299588716578
7895.770884812797,24.356687109319576
7895.770884812797,24.356687109319576
7867.639878598657,24.387787870682036
7867.639878598657,24.387787870682036
7867.639878598657,24.387787870682036
7867.639878598657,24.387787870682036
7867.639878598657,24.387787870682036
7867.639878598657,24.387787870682036
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7829.687619055911,24.399476970991465
7827.554971763522,24.25601611258781
7845.527447910921,24.276874344617397
7845.527447910921,24.276874344617397
7782.195791431357,24.3685118692131
7782.195791431357,24.3685118692131
7816.349099239366,24.27612482771481
7816.349099239366,24.27612482771481
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7962.933019506376,24.331607828496956
7924.449788203142,24.417723940895822
7924.449788203142,24.417723940895822
8011.8810578088005,24.264084631224947
8225.21071147295,24.366285316038006
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8462.18096003094,24.395464035489507
8300.386571764118,24.26682943130354
8300.386571764118,24.26682943130354
8415.92386451853,24.428156145246604
8456.163909166682,24.257012832103037
9113.750589405905,24.235091370508812
9561.314172252232,24.447904058422992
9561.314172252232,24.447904058422992
9561.314172252232,24.447904058422992
9628.76563543336,24.31550157430442
9368.597416049028,24.508595362457573
8916.341148987149,24.36491692212205
8916.341148987149,24.36491692212205
8916.341148987149,24.36491692212205
8916.341148987149,24.36491692212205
8916.341148987149,24.36491692212205
8823.686434028288,24.393059274782427
8823.686434028288,24.393059274782427
8823.686434028288,24.393059274782427
8823.686434028288,24.393059274782427
8823.686434028288,24.393059274782427
8892.926847197916,24.358705122427168
8892.926847197916,24.358705122427168
9046.514138173836,24.4039161676988
9046.514138173836,24.4039161676988
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9152.055548759696,24.264533721165026
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
9125.297169390811,24.382350296069546
8976.006781536942,24.41336428073361
9136.829808344897,24.35783643472619
9136.829808344897,24.35783643472619
9136.829808344897,24.35783643472619
9136.829808344897,24.35783643472619
9208.901581246088,24.350744519352233
9208.901581246088,24.350744519352233
9400.28067440832,24.327338605179385
9463.934980509312,24.307603585468858
9463.934980509312,24.307603585468858
9507.8657236618,24.302671018143965
9507.8657236618,24.302671018143965
9507.8657236618,24.302671018143965
9507.8657236618,24.302671018143965
9507.8657236618,24.302671018143965
9423.911324662877,24.492144211127496
9423.911324662877,24.492144211127496
9423.911324662877,24.492144211127496
9423.911324662877,24.492144211127496
9423.911324662877,24.492144211127496
9423.911324662877,24.492144211127496
9640.045699218297,24.49586372808142
9640.045699218297,24.49586372808142
9829.025002402072,24.323208877827675
9938.339644116164,24.484395532024404
9938.339644116164,24.484395532024404
9938.339644116164,24.484395532024404
9938.339644116164,24.484395532024404
9938.339644116164,24.484395532024404
9938.339644116164,24.484395532024404
10124.361636070656,24.482153199357292
10124.361636070656,24.482153199357292
10124.361636070656,24.482153199357292
10124.361636070656,24.482153199357292
10124.361636070656,24.482153199357292
10124.361636070656,24.482153199357292
9851.726038084253,24.280383810677428
9851.726038084253,24.280383810677428
9851.726038084253,24.280383810677428
9851.726038084253,24.280383810677428
9851.726038084253,24.280383810677428
9584.037054612445,24.391754981897414
9584.037054612445,24.391754981897414
9511.700939370185,24.340054491766217
9511.700939370185,24.340054491766217
9511.700939370185,24.340054491766217
9684.457932587155,24.327657969518945
9684.457932587155,24.327657969518945
9612.27750497499,24.427321237263033
9586.829580186326,24.433633459248767
9580.290063740613,24.457932587791202
9453.335214207069,24.41492365143454
9453.335214207069,24.41492365143454
9453.335214207069,24.41492365143454
9453.335214207069,24.41492365143454
9380.51984338687,24.480220469432293
9303.403366586022,24.486124582948896
