plume_height,log_mass
5463.916599460896,24.968432134407234
5463.916599460896,24.968432134407234
5463.916599460896,24.968432134407234
5463.916599460896,24.968432134407234
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5421.416164548676,24.937294711916763
5497.695179909047,24.792345516268494
5497.695179909047,24.792345516268494
5544.490703003017,24.96140148017231
5544.490703003017,24.96140148017231
5544.490703003017,24.96140148017231
5544.490703003017,24.96140148017231
5544.490703003017,24.96140148017231
5664.364641855017,24.707747058122614
5664.364641855017,24.707747058122614
5664.364641855017,24.707747058122614
5664.364641855017,24.707747058122614
5664.364641855017,24.707747058122614
5507.880729368277,24.841787068435437
5507.880729368277,24.841787068435437
5507.880729368277,24.841787068435437
5507.880729368277,24.841787068435437
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5576.137978527062,25.02513651559594
5526.424732104563,25.0000355222854
5526.424732104563,25.0000355222854
5526.424732104563,25.0000355222854
5526.424732104563,25.0000355222854
5526.424732104563,25.0000355222854
5695.9133321676945,24.84597217228778
5695.9133321676945,24.84597217228778
5789.503534133556,24.849696145915754
5789.503534133556,24.849696145915754
5789.503534133556,24.849696145915754
5841.857293448691,24.801544174848456
5841.857293448691,24.801544174848456
5841.857293448691,24.801544174848456
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5956.779126358894,24.823219088680727
5827.966112603026,24.836470706881137
5827.966112603026,24.836470706881137
5827.966112603026,24.836470706881137
5708.852823207852,24.838261357756863
5708.852823207852,24.838261357756863
5830.948682019611,24.875988747699974
5830.948682019611,24.875988747699974
5830.948682019611,24.875988747699974
5874.7844593620175,24.71419106336451
5874.7844593620175,24.71419106336451
5874.7844593620175,24.71419106336451
5907.874376125599,24.729966836823955
5907.874376125599,24.729966836823955
5907.874376125599,24.729966836823955
6070.1873440133795,24.92346034823096
6070.1873440133795,24.92346034823096
6070.1873440133795,24.92346034823096
6087.263567408895,24.688320034268948
6087.263567408895,24.688320034268948
6087.263567408895,24.688320034268948
6197.193549885347,24.76704806940224
6197.193549885347,24.76704806940224
6197.193549885347,24.76704806940224
6207.579346397935,24.863402054475394
6207.579346397935,24.863402054475394
6207.579346397935,24.863402054475394
6288.758842321233,24.787784426853424
6288.758842321233,24.787784426853424
6288.758842321233,24.787784426853424
6146.25161756431,24.734096626313793
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
6019.341249141308,24.797408616055378
5937.912938584613,24.687000451922408
5938.797942208558,24.862057171326583
6036.186973515191,24.893048885939834
6036.186973515191,24.893048885939834
6036.186973515191,24.893048885939834
6169.987840840894,24.91332470537447
6169.987840840894,24.91332470537447
6279.7622389048665,24.7390858584696
6279.7622389048665,24.7390858584696
6312.317592910275,24.774941683900234
6312.317592910275,24.774941683900234
6312.317592910275,24.774941683900234
6312.317592910275,24.774941683900234
6312.317592910275,24.774941683900234
6150.718623258018,24.65751932827614
6150.718623258018,24.65751932827614
6150.718623258018,24.65751932827614
6150.718623258018,24.65751932827614
6147.276314271043,24.753203173047297
6147.276314271043,24.753203173047297
6128.383534898661,24.85709346370062
6128.383534898661,24.85709346370062
6128.383534898661,24.85709346370062
6128.383534898661,24.85709346370062
6128.383534898661,24.85709346370062
6128.383534898661,24.85709346370062
6079.129436479897,24.834369205461094
6079.129436479897,24.834369205461094
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
5900.484970678907,24.913219293519187
6025.392257025277,24.84415513276181
5854.878765354278,24.702578851861873
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5876.147086350219,24.890956120649633
5772.854184703855,24.773124752292752
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5682.354153364207,24.855940520266607
5833.985060737552,24.78779062040097
5833.985060737552,24.78779062040097
5833.985060737552,24.78779062040097
5833.985060737552,24.78779062040097
5833.985060737552,24.78779062040097
5833.985060737552,24.78779062040097
5985.007424802368,24.83270081609095
5985.007424802368,24.83270081609095
5985.007424802368,24.83270081609095
5985.007424802368,24.83270081609095
5985.007424802368,24.83270081609095
5985.007424802368,24.83270081609095
5734.770424270879,24.841866239725345
5489.9464057345285,24.889047020627476
5489.9464057345285,24.889047020627476
5509.391069680483,24.863685719897056
5510.981328350456,24.912277648883457
5510.981328350456,24.912277648883457
5510.981328350456,24.912277648883457
5510.981328350456,24.912277648883457
5510.981328350456,24.912277648883457
5657.825935678629,24.824362767852186
5657.825935678629,24.824362767852186
5657.825935678629,24.824362767852186
5657.825935678629,24.824362767852186
5780.507985198858,24.878852651202255
5780.507985198858,24.878852651202255
5923.427119545083,24.865877107497358
6076.486097855145,24.80413979279131
6076.486097855145,24.80413979279131
6076.486097855145,24.80413979279131
6076.486097855145,24.80413979279131
6076.486097855145,24.80413979279131
6076.486097855145,24.80413979279131
5918.063197743973,24.823674506414914
5918.063197743973,24.823674506414914
5918.063197743973,24.823674506414914
5918.063197743973,24.823674506414914
5918.063197743973,24.823674506414914
5692.780222852399,24.837905858202696
5692.780222852399,24.837905858202696
5692.780222852399,24.837905858202696
5692.780222852399,24.837905858202696
5731.685171533752,24.899265089620165
5731.685171533752,24.899265089620165
5731.685171533752,24.899265089620165
5731.685171533752,24.899265089620165
5731.685171533752,24.899265089620165
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5664.832862399806,24.839147241142754
5647.691133403774,24.838818076700687
5695.392263485305,24.766651099294627
5695.392263485305,24.766651099294627
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5639.675219302991,24.718813762102513
5486.648083094422,24.866544171944245
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5497.27649074816,24.927592067110652
5609.01048889917,24.85716784162266
5634.561582105231,24.760821041915943
5634.561582105231,24.760821041915943
5669.5486796788055,24.800379337471657
5868.289282979898,24.861981291824723
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5825.211081206589,24.910634120216333
5778.029726125506,24.902915778605912
5778.029726125506,24.902915778605912
5778.029726125506,24.902915778605912
5811.045824639231,24.916691791904515
5811.045824639231,24.916691791904515
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5728.544420616943,24.89016941167796
5780.0502502173795,24.856904686483684
5735.487543382029,24.865332468483786
5735.487543382029,24.865332468483786
5843.272730318415,24.74025954867606
5843.272730318415,24.74025954867606
5843.272730318415,24.74025954867606
5843.272730318415,24.74025954867606
5843.272730318415,24.74025954867606
5843.272730318415,24.74025954867606
6004.999330163296,24.78124941625975
6004.999330163296,24.78124941625975
6293.744627563063,24.796776507205916
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6233.304662034676,24.721277549834674
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
6093.292182620864,24.79612194154613
5812.924148909336,24.770547869830416
5812.924148909336,24.770547869830416
5812.924148909336,24.770547869830416
5968.818278744844,24.665172743763666
5968.818278744844,24.665172743763666
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6074.961499459256,24.730428167259177
6068.910547726052,24.841529741650454
6068.910547726052,24.841529741650454
6061.801126324312,24.736052666503113
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
6097.395523445505,24.75272970642205
5900.206539885055,24.725580155919726
5900.206539885055,24.725580155919726
5900.206539885055,24.725580155919726
5900.206539885055,24.725580155919726
5804.58429453001,24.786395380955977
5804.58429453001,24.786395380955977
5797.090580803714,24.764380555897795
5797.090580803714,24.764380555897795
5761.205253065094,24.82581633267022
5761.205253065094,24.82581633267022
5761.205253065094,24.82581633267022
5761.205253065094,24.82581633267022
5761.205253065094,24.82581633267022
5773.2139787988835,24.803018245211344
5773.2139787988835,24.803018245211344
5773.2139787988835,24.803018245211344
5853.298274234126,24.838825835045505
5802.0553878438,24.865597138234538
5712.499215686731,24.89932553709569
5682.95634896561,24.727035126977363
5682.95634896561,24.727035126977363
5565.289983529918,24.83554918152582
5565.289983529918,24.83554918152582
5565.289983529918,24.83554918152582
5454.041227733922,24.876602095431853
5433.562244180149,24.892666599711028
5433.562244180149,24.892666599711028
5433.562244180149,24.892666599711028
5580.840329385676,24.85947477113633
5580.840329385676,24.85947477113633
5580.840329385676,24.85947477113633
5580.840329385676,24.85947477113633
5580.840329385676,24.85947477113633
5734.618014480062,24.75722640058907
5734.618014480062,24.75722640058907
5734.618014480062,24.75722640058907
5711.857281051061,24.861466896827416
6055.110558905202,24.64054711379652
6055.110558905202,24.64054711379652
6055.110558905202,24.64054711379652
6055.110558905202,24.64054711379652
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
5947.483163417097,24.698741718203685
6083.592095446393,24.814668729205316
6074.155334887172,24.79220347466419
6074.155334887172,24.79220347466419
6074.155334887172,24.79220347466419
5957.150553482885,24.911104514276374
5957.150553482885,24.911104514276374
5957.150553482885,24.911104514276374
5810.575295932289,24.769239002757477
6060.057553492536,24.88050480783346
6060.057553492536,24.88050480783346
6060.057553492536,24.88050480783346
6060.057553492536,24.88050480783346
5979.826299699147,24.71298109375431
5979.826299699147,24.71298109375431
5856.70427999321,24.732724428280076
5856.70427999321,24.732724428280076
5738.063143888181,24.78172435873665
5738.063143888181,24.78172435873665
5704.939566271391,24.85154167291193
5611.494609968869,24.94287149090439
5611.494609968869,24.94287149090439
5611.494609968869,24.94287149090439
5608.407065883554,24.870740596186856
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5541.182734961495,24.875506051997395
5527.546269744632,24.80986113857228
5527.546269744632,24.80986113857228
5527.546269744632,24.80986113857228
5527.546269744632,24.80986113857228
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5669.273616774843,24.88917602227498
5665.428662442158,24.838657451331493
5665.428662442158,24.838657451331493
5665.428662442158,24.838657451331493
5665.428662442158,24.838657451331493
5665.428662442158,24.838657451331493
5665.428662442158,24.838657451331493
5536.543080426871,24.857784381967342
5536.543080426871,24.857784381967342
5536.543080426871,24.857784381967342
5536.543080426871,24.857784381967342
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5744.458013794141,24.91421935486543
5956.212975584991,24.846881480936094
5956.212975584991,24.846881480936094
5956.212975584991,24.846881480936094
6019.083398453699,24.695695254949992
6019.083398453699,24.695695254949992
5935.337871427146,24.736999858299384
5971.607748256727,24.726811004352694
6123.37901234135,24.792502813637338
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
5999.314520908763,24.779327565914482
6046.054040464331,24.82688770510458
6046.054040464331,24.82688770510458
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6163.064285475505,24.78435172421888
6156.241438214313,24.84671408758123
6156.241438214313,24.84671408758123
6240.609266479069,24.76448930375784
6240.609266479069,24.76448930375784
6290.261509979428,24.729257937131262
6290.261509979428,24.729257937131262
6327.999318566535,24.585325561633933
6327.999318566535,24.585325561633933
6327.999318566535,24.585325561633933
6327.999318566535,24.585325561633933
6327.999318566535,24.585325561633933
6327.999318566535,24.585325561633933
6384.222741809012,24.75080101928018
6384.222741809012,24.75080101928018
6384.222741809012,24.75080101928018
6384.222741809012,24.75080101928018
6384.222741809012,24.75080101928018
6490.4682519310845,24.60041848276869
6490.4682519310845,24.60041848276869
6490.4682519310845,24.60041848276869
6278.869807504175,24.72418227394002
6278.869807504175,24.72418227394002
6278.869807504175,24.72418227394002
6278.869807504175,24.72418227394002
6189.5617003904,24.85234757561849
6189.5617003904,24.85234757561849
6189.5617003904,24.85234757561849
6167.866358331031,24.74754260661486
6200.495707526652,24.787387827742233
6200.495707526652,24.787387827742233
6200.495707526652,24.787387827742233
6200.495707526652,24.787387827742233
6200.495707526652,24.787387827742233
6163.767676676995,24.833879553154034
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6181.7760888549055,24.768704064823083
6212.370736124875,24.761937434818105
6212.370736124875,24.761937434818105
6212.370736124875,24.761937434818105
6212.370736124875,24.761937434818105
6212.370736124875,24.761937434818105
6138.3683111595,24.723073726419706
6138.3683111595,24.723073726419706
6183.86059924051,24.836091537380938
6183.86059924051,24.836091537380938
6341.855176184089,24.66406569071788
6165.697966599273,24.83018907721241
6165.697966599273,24.83018907721241
6256.647210213848,24.67862702035349
6290.936550695297,24.724144706880942
6290.936550695297,24.724144706880942
6290.936550695297,24.724144706880942
6290.936550695297,24.724144706880942
6290.936550695297,24.724144706880942
6290.936550695297,24.724144706880942
6363.221697986508,24.799008210238387
6363.221697986508,24.799008210238387
6349.409113197831,24.85781058412401
6269.092623024658,24.628867093774435
6269.092623024658,24.628867093774435
6269.092623024658,24.628867093774435
6269.092623024658,24.628867093774435
6269.092623024658,24.628867093774435
6236.001368455369,24.710920604468225
6133.466215275515,24.666642486774094
6329.35906551352,24.755629284709233
6329.35906551352,24.755629284709233
6329.35906551352,24.755629284709233
6329.35906551352,24.755629284709233
6329.35906551352,24.755629284709233
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6481.731888730496,24.732357028485563
6210.7504490875235,24.601845049191375
6098.358752637683,24.82427837368479
6098.358752637683,24.82427837368479
6098.358752637683,24.82427837368479
5952.838810363793,24.780304349161167
5979.454654914273,24.590614352506055
5953.518493944065,24.790216309669802
5953.518493944065,24.790216309669802
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6266.798252130617,24.74372124758639
6239.681403031372,24.768192212556016
5970.552995817911,24.78346220571737
5970.552995817911,24.78346220571737
5970.552995817911,24.78346220571737
5970.552995817911,24.78346220571737
5988.591864050921,24.800699630906625
6210.72485569007,24.790521743718134
6210.72485569007,24.790521743718134
6306.838122269165,24.848463268065927
6258.868064311659,24.888664928909254
6258.868064311659,24.888664928909254
6258.868064311659,24.888664928909254
6258.868064311659,24.888664928909254
6281.139706830811,24.868350010695202
6352.740337855881,24.695740734433038
6352.740337855881,24.695740734433038
6456.67363863738,24.7290669779334
6456.67363863738,24.7290669779334
6456.67363863738,24.7290669779334
6456.67363863738,24.7290669779334
6456.67363863738,24.7290669779334
6456.67363863738,24.7290669779334
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6580.176123207172,24.717581425164038
6461.651654683141,24.757510692622347
6461.651654683141,24.757510692622347
6461.651654683141,24.757510692622347
6461.651654683141,24.757510692622347
6461.651654683141,24.757510692622347
6350.6219121674285,24.780769325832697
6350.6219121674285,24.780769325832697
6350.6219121674285,24.780769325832697
6350.6219121674285,24.780769325832697
6350.6219121674285,24.780769325832697
6350.6219121674285,24.780769325832697
6121.0195576094,24.794703398384147
6121.0195576094,24.794703398384147
6121.0195576094,24.794703398384147
6121.0195576094,24.794703398384147
6121.0195576094,24.794703398384147
6126.904927263306,24.771225047202623
6180.443697930465,24.856164171583288
6180.443697930465,24.856164171583288
6225.595395374911,24.955624417755295
6225.595395374911,24.955624417755295
6225.595395374911,24.955624417755295
6217.7471026511785,24.77059024139441
6217.7471026511785,24.77059024139441
6217.7471026511785,24.77059024139441
6217.7471026511785,24.77059024139441
6217.7471026511785,24.77059024139441
6217.7471026511785,24.77059024139441
6442.010287279167,24.734185783274107
6442.010287279167,24.734185783274107
6442.010287279167,24.734185783274107
6442.010287279167,24.734185783274107
6442.010287279167,24.734185783274107
6488.007232107277,24.70050037846533
6345.458883144864,24.816302194483267
6345.458883144864,24.816302194483267
6345.458883144864,24.816302194483267
6440.206421678172,24.79764681390501
6440.206421678172,24.79764681390501
6445.705583974736,24.780024202527457
6445.705583974736,24.780024202527457
6445.705583974736,24.780024202527457
6445.705583974736,24.780024202527457
6515.725285321499,24.722714268075414
6180.725747438418,24.675412513404112
6411.547350531848,24.70647386127938
6411.547350531848,24.70647386127938
6411.547350531848,24.70647386127938
6411.547350531848,24.70647386127938
6411.547350531848,24.70647386127938
6411.547350531848,24.70647386127938
6255.496711245849,24.80932949388008
6264.0612306438015,24.7858826957691
6264.0612306438015,24.7858826957691
6264.0612306438015,24.7858826957691
6264.0612306438015,24.7858826957691
6264.0612306438015,24.7858826957691
6136.793900702177,24.741963874754667
6136.793900702177,24.741963874754667
6136.793900702177,24.741963874754667
6136.793900702177,24.741963874754667
6136.793900702177,24.741963874754667
6163.629045683179,24.92287006115208
6163.629045683179,24.92287006115208
6163.629045683179,24.92287006115208
6132.555880605893,24.880128388664783
6193.267033975705,24.64108283247834
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6150.636326285959,24.680990578659873
6171.637460321624,24.90604193947445
6183.336482127121,24.77737185284976
6183.336482127121,24.77737185284976
6162.196434959115,24.8653651178837
6224.900988457247,24.828194593276137
6191.482002824821,24.69613943852503
6191.482002824821,24.69613943852503
6191.482002824821,24.69613943852503
6191.482002824821,24.69613943852503
6191.482002824821,24.69613943852503
6017.095433635047,24.829876359735923
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6104.380448704288,24.76245230818918
6194.54738846377,24.879317553213507
6115.709673988408,24.653013613046635
6115.709673988408,24.653013613046635
6115.709673988408,24.653013613046635
6115.709673988408,24.653013613046635
6115.709673988408,24.653013613046635
6115.709673988408,24.653013613046635
6055.822676465316,24.767391958903
6055.822676465316,24.767391958903
6055.822676465316,24.767391958903
6055.822676465316,24.767391958903
6014.131187193797,24.78592200738348
6062.261269516399,24.6582747192418
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6049.394691020966,24.702367912707555
6235.0704472720545,24.81173013262293
6235.0704472720545,24.81173013262293
6235.0704472720545,24.81173013262293
6235.0704472720545,24.81173013262293
6235.0704472720545,24.81173013262293
6235.0704472720545,24.81173013262293
6205.096390986011,24.765906855209387
6205.096390986011,24.765906855209387
6205.096390986011,24.765906855209387
6205.096390986011,24.765906855209387
6378.6271200712545,24.83409592843256
6397.886386202628,24.768692536884863
6305.369409070792,24.780161143212446
6305.369409070792,24.780161143212446
6305.369409070792,24.780161143212446
6305.369409070792,24.780161143212446
6305.369409070792,24.780161143212446
6216.029204271138,24.638927015622343
6097.6143750011015,24.822272294939808
6102.406565952141,24.803921273200395
6060.02501865368,24.74190150420273
6060.02501865368,24.74190150420273
6060.02501865368,24.74190150420273
6060.02501865368,24.74190150420273
6060.02501865368,24.74190150420273
6060.02501865368,24.74190150420273
6095.222372004202,24.745485643363306
6095.222372004202,24.745485643363306
6095.222372004202,24.745485643363306
6095.222372004202,24.745485643363306
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6237.24381050889,24.77310550224621
6199.897869096755,24.78403040335163
6199.897869096755,24.78403040335163
6199.897869096755,24.78403040335163
6199.897869096755,24.78403040335163
6199.897869096755,24.78403040335163
6144.650798786608,24.805149420141493
6144.650798786608,24.805149420141493
6144.650798786608,24.805149420141493
6144.650798786608,24.805149420141493
6116.918595381923,24.778778742265374
6124.323585528169,24.853458939112382
6010.204589815695,24.86850748722127
5858.045136550774,24.781474714853633
5858.045136550774,24.781474714853633
5858.045136550774,24.781474714853633
5858.045136550774,24.781474714853633
