plume_height,log_mass
13545.462994290563,24.427668842660243
13545.462994290563,24.427668842660243
13545.462994290563,24.427668842660243
13545.462994290563,24.427668842660243
13545.462994290563,24.427668842660243
13545.462994290563,24.427668842660243
14114.063728835648,24.41194833863004
14114.063728835648,24.41194833863004
14157.26880243348,24.517068576128633
14680.861951370684,24.471095203716043
14680.861951370684,24.471095203716043
14680.861951370684,24.471095203716043
14680.861951370684,24.471095203716043
15121.752435840077,24.43147230295491
15121.752435840077,24.43147230295491
15121.752435840077,24.43147230295491
15121.752435840077,24.43147230295491
15280.108017426082,24.38328835117229
15637.67273530656,24.52167392387952
15637.67273530656,24.52167392387952
15637.67273530656,24.52167392387952
15305.234098570354,24.475088266829022
15305.234098570354,24.475088266829022
15305.234098570354,24.475088266829022
14926.411398731594,24.47973672910365
14926.411398731594,24.47973672910365
14926.411398731594,24.47973672910365
14926.411398731594,24.47973672910365
14926.411398731594,24.47973672910365
14926.411398731594,24.47973672910365
15415.743113445798,24.383904209657757
15793.080927191339,24.602648119859705
15793.080927191339,24.602648119859705
15282.007906001847,24.404814535364803
15057.22393134794,24.541688984956533
15057.22393134794,24.541688984956533
15057.22393134794,24.541688984956533
15057.22393134794,24.541688984956533
14842.902279141548,24.4937004234163
14842.902279141548,24.4937004234163
14842.902279141548,24.4937004234163
14842.902279141548,24.4937004234163
15318.41893074172,24.468985961418312
15220.767872853834,24.537478280588424
15078.57720793158,24.55152718030103
15078.57720793158,24.55152718030103
15282.284022729671,24.53622723691522
15282.284022729671,24.53622723691522
15276.793527383123,24.561144986161
15171.626704281989,24.447067258816432
15171.626704281989,24.447067258816432
14243.255150338517,24.411269968205467
14243.255150338517,24.411269968205467
14243.255150338517,24.411269968205467
14243.255150338517,24.411269968205467
14243.255150338517,24.411269968205467
14243.255150338517,24.411269968205467
14814.261912196565,24.522167092805788
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14786.98199351918,24.320635023896994
14713.955305681768,24.46760573897473
14713.955305681768,24.46760573897473
13854.992764664003,24.47411287337554
13854.992764664003,24.47411287337554
13854.992764664003,24.47411287337554
13854.992764664003,24.47411287337554
13854.992764664003,24.47411287337554
14010.983596569642,24.286733875194678
13960.984369333255,24.38136821375438
13960.984369333255,24.38136821375438
13960.984369333255,24.38136821375438
13960.984369333255,24.38136821375438
14440.124988225974,24.39611614567757
14440.124988225974,24.39611614567757
14440.124988225974,24.39611614567757
14440.124988225974,24.39611614567757
14154.965284180507,24.533757103039257
13689.46895732418,24.420460054645677
13436.91513040923,24.56007886735158
13436.91513040923,24.56007886735158
12852.653509053425,24.40822511591463
12852.653509053425,24.40822511591463
12852.653509053425,24.40822511591463
12852.653509053425,24.40822511591463
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12797.848223059511,24.39828197777113
12463.66046571698,24.315329117067048
12463.66046571698,24.315329117067048
12463.66046571698,24.315329117067048
12463.66046571698,24.315329117067048
12463.66046571698,24.315329117067048
12796.793431488899,24.25990682266582
12796.793431488899,24.25990682266582
12852.778278731566,24.523200941899354
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13059.268962340968,24.42001825758004
13331.73412775465,24.53088852268208
13331.73412775465,24.53088852268208
13331.73412775465,24.53088852268208
13331.73412775465,24.53088852268208
13394.68671770861,24.329785891949637
13308.785035562025,24.419656457192886
13308.785035562025,24.419656457192886
13892.794283308393,24.22663149682285
13679.879229019643,24.235075567669767
13435.552426334658,24.363614948110065
13435.552426334658,24.363614948110065
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14275.101920973475,24.34329781578905
14272.972599003544,24.34769549365455
14157.728634185685,24.398740598544972
14632.453572758945,24.48290432086435
14405.854943758031,24.4488006882376
14798.819026550273,24.514795778373525
15163.567370764778,24.476660677916467
15163.567370764778,24.476660677916467
15612.327118350266,24.54195753994721
15480.465675727968,24.465441108231808
15008.029421946878,24.513687543139973
15008.029421946878,24.513687543139973
15048.312513232473,24.422092032046674
15048.312513232473,24.422092032046674
15048.312513232473,24.422092032046674
14753.808212640546,24.37845777376729
14753.808212640546,24.37845777376729
14753.808212640546,24.37845777376729
14885.56232995364,24.557158519920804
15071.090101337932,24.561302162637862
15393.85316794297,24.401061853263467
15393.85316794297,24.401061853263467
15393.85316794297,24.401061853263467
15859.681694343331,24.45831102014641
15859.681694343331,24.45831102014641
15859.681694343331,24.45831102014641
15859.681694343331,24.45831102014641
15638.356044767963,24.55910405818874
15638.356044767963,24.55910405818874
15812.532684771753,24.580682759531477
16107.688026046226,24.519557724527527
16107.688026046226,24.519557724527527
16107.688026046226,24.519557724527527
16595.080409634542,24.49787694414079
16580.803439467025,24.58247988200747
16580.803439467025,24.58247988200747
16580.803439467025,24.58247988200747
16580.803439467025,24.58247988200747
16580.803439467025,24.58247988200747
16463.527780922854,24.546431509502362
16188.01265361642,24.448542706000968
16188.01265361642,24.448542706000968
16188.01265361642,24.448542706000968
15954.1172605548,24.59573692520506
15954.1172605548,24.59573692520506
15954.1172605548,24.59573692520506
15954.1172605548,24.59573692520506
15885.392512326405,24.58713234128105
15885.392512326405,24.58713234128105
15885.392512326405,24.58713234128105
15586.901125308392,24.51192729892558
15025.138605904625,24.54058358391368
15025.138605904625,24.54058358391368
15025.138605904625,24.54058358391368
14321.84325031015,24.389166180011824
14569.479587166099,24.4495814431632
14569.479587166099,24.4495814431632
14569.479587166099,24.4495814431632
14569.479587166099,24.4495814431632
14569.479587166099,24.4495814431632
14569.479587166099,24.4495814431632
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14735.176345652893,24.474344020135923
14218.539584511018,24.43534554667469
14218.539584511018,24.43534554667469
14483.460407438806,24.44269868349443
14483.460407438806,24.44269868349443
14483.460407438806,24.44269868349443
14214.45302197199,24.414139357653184
14136.086684359065,24.334424235734122
14136.086684359065,24.334424235734122
14573.238434883735,24.56782840408509
14573.238434883735,24.56782840408509
14600.431963318295,24.418311945334718
14600.431963318295,24.418311945334718
14600.431963318295,24.418311945334718
14600.431963318295,24.418311945334718
14600.431963318295,24.418311945334718
14600.431963318295,24.418311945334718
14462.495068150261,24.41849618387692
14462.495068150261,24.41849618387692
14826.924056052725,24.42322547365404
14352.96547656452,24.472773387770125
14352.96547656452,24.472773387770125
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14537.187105430594,24.513260338162834
14003.868841886277,24.344654311210046
14003.868841886277,24.344654311210046
14003.868841886277,24.344654311210046
14003.868841886277,24.344654311210046
14489.730268532718,24.57932458900425
14239.577702653805,24.404540815309893
14239.577702653805,24.404540815309893
14239.577702653805,24.404540815309893
14485.331792115116,24.483753554921993
14485.331792115116,24.483753554921993
14485.331792115116,24.483753554921993
14485.331792115116,24.483753554921993
13920.943533005156,24.327979482834532
13920.943533005156,24.327979482834532
13920.943533005156,24.327979482834532
13920.943533005156,24.327979482834532
13920.943533005156,24.327979482834532
14262.17648358644,24.31418810178414
14262.17648358644,24.31418810178414
14440.656194446578,24.451775073376318
14440.656194446578,24.451775073376318
14440.656194446578,24.451775073376318
14440.656194446578,24.451775073376318
14285.722174238825,24.54502898141009
13937.13716462154,24.365218922720306
13937.13716462154,24.365218922720306
13937.13716462154,24.365218922720306
14051.008693499929,24.496841334412284
13928.424991003545,24.38912307824469
14207.338441858508,24.3676597898065
14207.338441858508,24.3676597898065
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
14010.910801577693,24.38809954862894
13718.050420639993,24.361857487845366
13718.050420639993,24.361857487845366
13814.313292284243,24.417326254027145
13814.313292284243,24.417326254027145
13814.313292284243,24.417326254027145
13814.313292284243,24.417326254027145
13521.1233410441,24.455736680148167
13389.269326475414,24.49191361692318
13149.52380511736,24.41275495929854
13149.52380511736,24.41275495929854
13660.692563285014,24.347877980925496
13660.692563285014,24.347877980925496
13660.692563285014,24.347877980925496
13902.459377370418,24.436720620244266
13902.459377370418,24.436720620244266
13902.459377370418,24.436720620244266
13902.459377370418,24.436720620244266
14227.544846256053,24.40380917699369
14227.544846256053,24.40380917699369
14227.544846256053,24.40380917699369
14438.83562268865,24.503664594426116
14438.83562268865,24.503664594426116
14438.83562268865,24.503664594426116
14438.83562268865,24.503664594426116
14504.86396254864,24.50155644501803
14504.86396254864,24.50155644501803
13230.94418959678,24.303957230977932
13246.694738188298,24.362629169145084
13246.694738188298,24.362629169145084
13789.810892864036,24.471961818314522
13789.810892864036,24.471961818314522
13692.388720425437,24.492596579096414
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14090.420889371395,24.518831630992107
14473.095012864382,24.362440207374856
15019.792335129085,24.383141250757536
14612.726375985209,24.3633935086366
14612.726375985209,24.3633935086366
15060.597173557006,24.49670414900387
15060.597173557006,24.49670414900387
15060.597173557006,24.49670414900387
15060.597173557006,24.49670414900387
14911.613654167833,24.320915657221782
15291.046731832568,24.377785995200707
15271.69621817331,24.410565359048892
15271.69621817331,24.410565359048892
15271.69621817331,24.410565359048892
15271.69621817331,24.410565359048892
14843.075106265183,24.403291106280374
14843.075106265183,24.403291106280374
14843.075106265183,24.403291106280374
15150.352670686596,24.463810446436085
15150.352670686596,24.463810446436085
15150.352670686596,24.463810446436085
15427.427921077602,24.456917004589318
15427.427921077602,24.456917004589318
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14931.222834468483,24.53458924512231
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14494.840124454306,24.472300175636086
14790.176590972853,24.48893050830565
14271.035217997154,24.383069879746103
14005.582339619452,24.31718514313996
14005.582339619452,24.31718514313996
14005.582339619452,24.31718514313996
14005.582339619452,24.31718514313996
14005.582339619452,24.31718514313996
14144.282049979975,24.397844471306612
14144.282049979975,24.397844471306612
14144.282049979975,24.397844471306612
14425.463343122501,24.362862911285426
14498.511263842034,24.387383275373747
14498.511263842034,24.387383275373747
14091.934305351966,24.462492201762924
14091.934305351966,24.462492201762924
14091.934305351966,24.462492201762924
14091.934305351966,24.462492201762924
14091.934305351966,24.462492201762924
14243.988921906635,24.494568904205078
14243.988921906635,24.494568904205078
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14148.241067933719,24.412585912767298
14602.15778512502,24.526912613282878
14602.15778512502,24.526912613282878
14879.3770877002,24.403742479128187
14879.3770877002,24.403742479128187
14879.3770877002,24.403742479128187
15115.55524778678,24.472959651658876
15115.55524778678,24.472959651658876
15115.55524778678,24.472959651658876
15010.380148983075,24.44691501238598
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14673.463851450773,24.480258578628817
14760.851259504332,24.428616527846238
15070.625921394125,24.447093179910127
15070.625921394125,24.447093179910127
15070.625921394125,24.447093179910127
15070.625921394125,24.447093179910127
14861.28937090017,24.394487702875818
14861.28937090017,24.394487702875818
14572.12004649441,24.386421416627645
14572.12004649441,24.386421416627645
14572.12004649441,24.386421416627645
14572.12004649441,24.386421416627645
14541.294504799147,24.381966668447554
14541.294504799147,24.381966668447554
14541.294504799147,24.381966668447554
14541.294504799147,24.381966668447554
14541.294504799147,24.381966668447554
14296.786399861969,24.563049028194616
14296.786399861969,24.563049028194616
14532.502939215954,24.35525703735893
14532.502939215954,24.35525703735893
14532.502939215954,24.35525703735893
14532.502939215954,24.35525703735893
14076.464736525595,24.31959569472983
14076.464736525595,24.31959569472983
14076.464736525595,24.31959569472983
14076.464736525595,24.31959569472983
14076.464736525595,24.31959569472983
14275.793183229847,24.49478215751358
14275.793183229847,24.49478215751358
14571.014717916167,24.602096295518944
14690.400019059454,24.385323099391986
14690.400019059454,24.385323099391986
14320.314499000488,24.50848750391492
14320.314499000488,24.50848750391492
14320.314499000488,24.50848750391492
14526.065744446514,24.32253198114296
14526.065744446514,24.32253198114296
14526.065744446514,24.32253198114296
14526.065744446514,24.32253198114296
14385.933655788704,24.57342174126873
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14157.49640762168,24.463231388581587
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14309.348172877897,24.392952785603768
14885.1833729741,24.459828080595024
14885.1833729741,24.459828080595024
14885.1833729741,24.459828080595024
14885.1833729741,24.459828080595024
14811.395566188325,24.476782069247513
14811.395566188325,24.476782069247513
14811.395566188325,24.476782069247513
14811.395566188325,24.476782069247513
14317.79852426887,24.508003592745663
14317.79852426887,24.508003592745663
14489.821057906427,24.340133182686593
14489.821057906427,24.340133182686593
14489.821057906427,24.340133182686593
14489.821057906427,24.340133182686593
14489.821057906427,24.340133182686593
13762.067570016168,24.49752462916372
13570.830740263991,24.440418932111353
13570.830740263991,24.440418932111353
13570.830740263991,24.440418932111353
13570.830740263991,24.440418932111353
13570.830740263991,24.440418932111353
13675.818317883979,24.359431506112536
13388.785297692124,24.451452653636515
13388.785297692124,24.451452653636515
13388.785297692124,24.451452653636515
13388.785297692124,24.451452653636515
13837.940334640856,24.324382784566897
13837.940334640856,24.324382784566897
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14324.934612886867,24.448317290031277
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14599.948187739337,24.404487605710504
14087.423629326116,24.459728388784907
14087.423629326116,24.459728388784907
14087.423629326116,24.459728388784907
14087.423629326116,24.459728388784907
14087.423629326116,24.459728388784907
14087.423629326116,24.459728388784907
14213.15422689213,24.495575224387917
14820.041883443477,24.551411650919604
14820.041883443477,24.551411650919604
14820.041883443477,24.551411650919604
14541.987511381234,24.40993490607172
14541.987511381234,24.40993490607172
14541.987511381234,24.40993490607172
14099.889702809338,24.495620138792738
14099.889702809338,24.495620138792738
14098.88445873913,24.482224558418213
14098.88445873913,24.482224558418213
13898.202818386826,24.588150931363806
14004.592381576475,24.254573509629736
13956.473970661742,24.305621079664117
13956.473970661742,24.305621079664117
13956.473970661742,24.305621079664117
13956.473970661742,24.305621079664117
14462.478641325224,24.373761808480406
13930.247781621136,24.51292219110108
13930.247781621136,24.51292219110108
14002.394169650097,24.368627833705798
14002.394169650097,24.368627833705798
14126.216044431152,24.385425635591947
14161.898733714632,24.384434413437216
14161.898733714632,24.384434413437216
14161.898733714632,24.384434413437216
14161.898733714632,24.384434413437216
14161.898733714632,24.384434413437216
14176.796593751844,24.38575218501683
13973.554444065923,24.391964419707566
13498.271816865852,24.303853936975415
13498.271816865852,24.303853936975415
13888.562960515093,24.384985100810724
13888.562960515093,24.384985100810724
13860.888410450478,24.507303614652958
14357.795836466978,24.383737332578967
14357.795836466978,24.383737332578967
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
14930.678579902818,24.49454493755586
13884.58871326046,24.315088570879595
13884.58871326046,24.315088570879595
14155.67617143531,24.526213895787187
14155.67617143531,24.526213895787187
14155.67617143531,24.526213895787187
14155.67617143531,24.526213895787187
14155.67617143531,24.526213895787187
14155.67617143531,24.526213895787187
13977.631293567418,24.320504190867204
13977.631293567418,24.320504190867204
13977.631293567418,24.320504190867204
13977.631293567418,24.320504190867204
13977.631293567418,24.320504190867204
13977.631293567418,24.320504190867204
13994.332090086607,24.297042574973787
13994.332090086607,24.297042574973787
13994.332090086607,24.297042574973787
13817.247715994146,24.246937876398068
14224.465643187428,24.34030271008316
14224.465643187428,24.34030271008316
13936.314176675183,24.38746908747317
13936.314176675183,24.38746908747317
13936.314176675183,24.38746908747317
13936.314176675183,24.38746908747317
