plume_height,log_mass
8471.50470686707,24.357947335472456
8315.500220637581,24.300521720859066
8165.9651892864085,24.430599442198325
8165.9651892864085,24.430599442198325
8165.9651892864085,24.430599442198325
8165.9651892864085,24.430599442198325
8280.629888679223,24.27155420475712
8428.990860470027,24.274957299887756
8428.990860470027,24.274957299887756
8723.758593567827,24.353044324331297
8723.758593567827,24.353044324331297
8723.758593567827,24.353044324331297
8723.758593567827,24.353044324331297
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8648.241368105884,24.40698159936741
8205.29307881636,24.30196044939087
8038.19943015689,24.42297064224471
8038.19943015689,24.42297064224471
8038.19943015689,24.42297064224471
8038.19943015689,24.42297064224471
8412.556096741111,24.45763554972756
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8211.616310014726,24.37109177707475
8068.4360994841045,24.382894065800077
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
8030.587212483747,24.310179412543487
7842.6071814045135,24.334016326270532
7842.6071814045135,24.334016326270532
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7559.022532259748,24.455855910507523
7567.18159541753,24.369126168194622
7567.18159541753,24.369126168194622
7639.022669715581,24.49334812991521
7793.324110026831,24.48960780367257
7700.720207078754,24.37711651598556
7700.720207078754,24.37711651598556
7700.720207078754,24.37711651598556
7700.720207078754,24.37711651598556
7700.720207078754,24.37711651598556
7685.0485974332905,24.38131452277015
7530.51736556753,24.339348030433683
7530.51736556753,24.339348030433683
7507.787490710211,24.275383359035857
7507.787490710211,24.275383359035857
7507.787490710211,24.275383359035857
7507.787490710211,24.275383359035857
7507.787490710211,24.275383359035857
7402.9112505185385,24.285523356005008
7689.462173000614,24.37322989768898
7689.462173000614,24.37322989768898
7689.462173000614,24.37322989768898
7689.462173000614,24.37322989768898
7689.462173000614,24.37322989768898
7689.462173000614,24.37322989768898
7757.312727635848,24.338015276668308
7547.028179779908,24.45180041755924
7427.15128987671,24.28641391140193
7427.15128987671,24.28641391140193
7427.15128987671,24.28641391140193
7427.15128987671,24.28641391140193
7521.574936453113,24.523792202378512
7338.456731590505,24.32076933323744
7338.456731590505,24.32076933323744
7514.828019479368,24.518186439831215
7514.828019479368,24.518186439831215
7365.506155895255,24.473526937239075
7365.506155895255,24.473526937239075
7365.506155895255,24.473526937239075
7365.506155895255,24.473526937239075
7684.987963284867,24.322324424755013
7684.987963284867,24.322324424755013
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7926.973369001735,24.31813849005942
7671.873664220372,24.38049320456056
7671.873664220372,24.38049320456056
7671.873664220372,24.38049320456056
7747.088045372617,24.38941423912784
7747.088045372617,24.38941423912784
7747.088045372617,24.38941423912784
7747.088045372617,24.38941423912784
7931.070943534416,24.40379325878188
7931.070943534416,24.40379325878188
8132.560933709612,24.270411495295626
8132.560933709612,24.270411495295626
8132.560933709612,24.270411495295626
8281.450602185658,24.30930855552024
8281.450602185658,24.30930855552024
8609.900559581783,24.36374337041074
8609.900559581783,24.36374337041074
8472.919515644155,24.381424371453733
8472.919515644155,24.381424371453733
8651.633396486164,24.35029392729964
8651.633396486164,24.35029392729964
8651.633396486164,24.35029392729964
8651.633396486164,24.35029392729964
8651.633396486164,24.35029392729964
8651.633396486164,24.35029392729964
9169.330016389056,24.402599613640483
9169.330016389056,24.402599613640483
9169.330016389056,24.402599613640483
9169.330016389056,24.402599613640483
9083.982351754088,24.408379985761716
8970.759734957514,24.41197752326299
8970.759734957514,24.41197752326299
8970.759734957514,24.41197752326299
8970.759734957514,24.41197752326299
8958.187932712792,24.36561570786955
8958.187932712792,24.36561570786955
8958.187932712792,24.36561570786955
8958.187932712792,24.36561570786955
8958.187932712792,24.36561570786955
8958.187932712792,24.36561570786955
9260.531477736702,24.342402480383118
9260.531477736702,24.342402480383118
9260.531477736702,24.342402480383118
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
9146.44743340385,24.43365310201074
8873.991187133783,24.483550740742935
8873.991187133783,24.483550740742935
8873.991187133783,24.483550740742935
8873.991187133783,24.483550740742935
8873.991187133783,24.483550740742935
8873.991187133783,24.483550740742935
8864.423850108658,24.391807590776857
8685.40249203608,24.299627505590006
8685.40249203608,24.299627505590006
8685.40249203608,24.299627505590006
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
8728.33119173818,24.353615678572847
9081.018993443833,24.461862537199845
9081.018993443833,24.461862537199845
9240.704954273551,24.325094683356248
9240.704954273551,24.325094683356248
9240.704954273551,24.325094683356248
9240.704954273551,24.325094683356248
9393.240676254825,24.31062979696697
9393.240676254825,24.31062979696697
9346.69419632843,24.32715192743554
9565.975075023493,24.38797042823689
9565.975075023493,24.38797042823689
9297.13662448731,24.435393421967557
9297.13662448731,24.435393421967557
9297.13662448731,24.435393421967557
9297.13662448731,24.435393421967557
9297.13662448731,24.435393421967557
9297.13662448731,24.435393421967557
9138.832425579241,24.297728644575812
9257.559331889981,24.461554198252824
9257.559331889981,24.461554198252824
9334.148700972328,24.328389094928944
9309.708292910613,24.270251364925922
9309.708292910613,24.270251364925922
9360.48649442872,24.287576326885503
9360.48649442872,24.287576326885503
9360.48649442872,24.287576326885503
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9448.344407152937,24.344801730545488
9580.345111748804,24.309818546789316
9580.345111748804,24.309818546789316
9580.345111748804,24.309818546789316
9580.345111748804,24.309818546789316
9458.601323336776,24.28404749912709
9405.599747111237,24.44628264502047
9405.599747111237,24.44628264502047
9405.599747111237,24.44628264502047
9405.599747111237,24.44628264502047
9569.383240695552,24.388845664535072
9569.383240695552,24.388845664535072
9834.603609986878,24.396127555613596
9731.37608509106,24.5130918119278
9731.37608509106,24.5130918119278
9810.230287948787,24.429319078488334
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9529.345171080015,24.300832460809957
9556.103740971317,24.300252033534825
9556.103740971317,24.300252033534825
9276.086630368585,24.37235540408434
9276.086630368585,24.37235540408434
9276.086630368585,24.37235540408434
9276.086630368585,24.37235540408434
9276.086630368585,24.37235540408434
9276.086630368585,24.37235540408434
9140.427952880502,24.385669227719156
9140.427952880502,24.385669227719156
8965.746656479037,24.372251986994662
8965.746656479037,24.372251986994662
8965.746656479037,24.372251986994662
8965.746656479037,24.372251986994662
8965.746656479037,24.372251986994662
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9085.755139595592,24.36575790732469
9079.97459457125,24.240348124374943
8946.438074443777,24.402320937999168
8946.438074443777,24.402320937999168
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8656.826978713869,24.434175731299952
8531.156051108124,24.541943663758243
8464.653883260129,24.42526102117397
8236.147965497794,24.32554106151947
8062.200279163924,24.3833772764249
8062.200279163924,24.3833772764249
8062.200279163924,24.3833772764249
8248.158351356044,24.262239085928485
8267.163278191438,24.315235185085402
8001.897746862176,24.349684142589858
8439.38855137068,24.396464729274705
8439.38855137068,24.396464729274705
8548.008485488992,24.388266546832135
8548.008485488992,24.388266546832135
8649.664577628824,24.400470133959754
8649.664577628824,24.400470133959754
8649.664577628824,24.400470133959754
8500.347912766572,24.237353678130646
8623.489317644704,24.551886924398257
8623.489317644704,24.551886924398257
8567.628355929779,24.389876784164596
8567.628355929779,24.389876784164596
8777.197845481935,24.500230055939156
8616.781231406781,24.26463574535125
8765.563782844858,24.48599641223798
8765.563782844858,24.48599641223798
8914.322350921875,24.345875389545554
8914.322350921875,24.345875389545554
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
9009.370165418739,24.331815815892025
8787.030349144972,24.51285648313077
8787.030349144972,24.51285648313077
8787.030349144972,24.51285648313077
9018.908053164558,24.37890905753669
9243.64894933608,24.366213579452985
8976.27507391041,24.43056478620156
8908.657300440711,24.357310610623134
8908.657300440711,24.357310610623134
8908.657300440711,24.357310610623134
8908.657300440711,24.357310610623134
8404.73851855528,24.26062741651561
8565.935108872593,24.417424315252727
8565.935108872593,24.417424315252727
8627.12123543483,24.48738748426431
9001.969843775252,24.29923988013434
9261.26253514892,24.34239161048
9261.26253514892,24.34239161048
9261.26253514892,24.34239161048
9261.26253514892,24.34239161048
9261.26253514892,24.34239161048
9261.26253514892,24.34239161048
8883.958863358564,24.47821561853128
8883.958863358564,24.47821561853128
8701.216609999721,24.487597815760438
8701.216609999721,24.487597815760438
8866.670078767665,24.266195072896586
8794.907493265493,24.251119776587245
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9066.566364455111,24.31488326365724
9161.969793345736,24.275628019365943
9117.924303263411,24.537616288013812
9117.924303263411,24.537616288013812
9351.627724342417,24.432611167548423
9262.997102714047,24.415238278597325
9004.130869384207,24.409640701892496
8732.28070581996,24.27371481395635
8525.556400396548,24.480753597413038
8525.556400396548,24.480753597413038
8455.021157410383,24.333484014515214
8455.021157410383,24.333484014515214
8455.021157410383,24.333484014515214
8461.552539690885,24.455800882461446
8461.552539690885,24.455800882461446
8268.090164601499,24.347227806696857
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8312.187500233147,24.39098753287862
8228.116704436476,24.345995198644193
8337.794128224128,24.315278722962155
8482.524548177222,24.313198385621796
8344.997081415464,24.454630428217257
8344.997081415464,24.454630428217257
8176.434177624354,24.395845218852198
8176.434177624354,24.395845218852198
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8328.460775322243,24.386628092088433
8369.878078004833,24.397630305142144
8369.878078004833,24.397630305142144
8369.878078004833,24.397630305142144
8369.878078004833,24.397630305142144
8209.71396974954,24.492403735943956
8246.727018852669,24.359951876115698
8225.792248498483,24.39501933957979
8225.792248498483,24.39501933957979
8225.792248498483,24.39501933957979
8225.792248498483,24.39501933957979
8225.792248498483,24.39501933957979
8291.184686320776,24.326211606962005
8347.453842153816,24.462354976397307
7844.596177770847,24.432029755240464
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7578.22999115076,24.430911478759366
7998.202335037893,24.329371453698382
7722.796091546811,24.36524142237661
7722.796091546811,24.36524142237661
7722.796091546811,24.36524142237661
7722.796091546811,24.36524142237661
7807.009688034021,24.351554827449746
7807.009688034021,24.351554827449746
7807.009688034021,24.351554827449746
7807.009688034021,24.351554827449746
8309.35715234499,24.20848467042856
8309.35715234499,24.20848467042856
8309.35715234499,24.20848467042856
8374.430385661542,24.17643941724891
8142.292586016253,24.433000223971376
8142.292586016253,24.433000223971376
8145.789563993012,24.469324344483766
8158.303687364844,24.504332993993863
8158.303687364844,24.504332993993863
8015.203118099295,24.303231921496202
8015.203118099295,24.303231921496202
8015.203118099295,24.303231921496202
8015.203118099295,24.303231921496202
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8184.014699226479,24.283659916959117
8183.963459191515,24.4619991964323
8183.963459191515,24.4619991964323
8183.963459191515,24.4619991964323
8183.963459191515,24.4619991964323
7952.667503084934,24.400754918832845
7952.667503084934,24.400754918832845
7952.667503084934,24.400754918832845
7952.667503084934,24.400754918832845
7852.581202385648,24.371725262274648
7871.775368247579,24.296844907233393
7939.885095592685,24.397731680912386
7939.885095592685,24.397731680912386
7939.885095592685,24.397731680912386
7939.885095592685,24.397731680912386
7939.885095592685,24.397731680912386
7944.610189425309,24.326886550441404
7944.610189425309,24.326886550441404
7843.326842713761,24.34361413991509
7843.326842713761,24.34361413991509
7843.326842713761,24.34361413991509
7875.528105257421,24.28140025839474
7875.528105257421,24.28140025839474
8067.381777802769,24.44801485660011
8067.381777802769,24.44801485660011
8239.473570505908,24.344903570969525
8376.79840484396,24.239708343994938
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8232.129688612365,24.326570196469554
8602.346198091154,24.377335289247643
8602.346198091154,24.377335289247643
8507.951836938782,24.3490647157754
8507.951836938782,24.3490647157754
8507.951836938782,24.3490647157754
8507.951836938782,24.3490647157754
8507.951836938782,24.3490647157754
8507.951836938782,24.3490647157754
8343.943238892618,24.374624304846854
8343.943238892618,24.374624304846854
8343.943238892618,24.374624304846854
8343.943238892618,24.374624304846854
8412.422005409884,24.339098347730495
8412.422005409884,24.339098347730495
8412.422005409884,24.339098347730495
8356.964009375153,24.44146986166182
8356.964009375153,24.44146986166182
8447.286330812083,24.328653691892473
8447.286330812083,24.328653691892473
8405.046718640346,24.447166946911526
8102.939356824184,24.3986928325564
8102.939356824184,24.3986928325564
8102.939356824184,24.3986928325564
8102.939356824184,24.3986928325564
8102.939356824184,24.3986928325564
7867.010257113166,24.380633502774533
7951.245650018727,24.539974077389083
7888.035519562753,24.555791154874473
7888.035519562753,24.555791154874473
7888.035519562753,24.555791154874473
8083.2349390411,24.28996123021426
7990.048398192308,24.338634751854894
7990.048398192308,24.338634751854894
7990.048398192308,24.338634751854894
8319.652710732154,24.42516270359192
8319.652710732154,24.42516270359192
8319.652710732154,24.42516270359192
8021.603133059385,24.348606823098013
8021.603133059385,24.348606823098013
8021.603133059385,24.348606823098013
8021.603133059385,24.348606823098013
8021.603133059385,24.348606823098013
8152.753641830641,24.363270023749372
8152.753641830641,24.363270023749372
8152.753641830641,24.363270023749372
8152.753641830641,24.363270023749372
8228.286407410333,24.442082042966426
8228.286407410333,24.442082042966426
8228.286407410333,24.442082042966426
8267.260823648907,24.2851370717691
8267.260823648907,24.2851370717691
8077.267052133938,24.422985500706044
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7953.8158134261275,24.40690567048806
7951.715734137098,24.3876619628049
7951.715734137098,24.3876619628049
7951.715734137098,24.3876619628049
7951.715734137098,24.3876619628049
7951.715734137098,24.3876619628049
7951.715734137098,24.3876619628049
7812.182987306968,24.497464429764303
7671.399399139587,24.40393735987654
7671.399399139587,24.40393735987654
7842.186080253353,24.53439839532234
7842.186080253353,24.53439839532234
7842.186080253353,24.53439839532234
7842.186080253353,24.53439839532234
7842.186080253353,24.53439839532234
7842.186080253353,24.53439839532234
7880.289085930584,24.5070731765791
7880.289085930584,24.5070731765791
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
7891.930823231092,24.38659343116635
8147.624072309583,24.442382857757767
8296.012298349917,24.402356154810363
8296.012298349917,24.402356154810363
8351.77030615399,24.457595322504023
8692.698567337744,24.33433899816949
8955.257527032174,24.359329329331015
8955.257527032174,24.359329329331015
8975.812888208615,24.419939945964686
8606.73808597986,24.55572048405896
8606.73808597986,24.55572048405896
8606.73808597986,24.55572048405896
8610.225248644367,24.219653016873156
8610.225248644367,24.219653016873156
8818.035577861163,24.24625162072582
8818.035577861163,24.24625162072582
8818.035577861163,24.24625162072582
8818.035577861163,24.24625162072582
8768.21433194514,24.250004308099587
8727.2386276712,24.40873880708922
8510.946893262053,24.319848817014
8536.437521576268,24.26375342006556
8549.301117236546,24.42085770447728
8549.301117236546,24.42085770447728
8549.301117236546,24.42085770447728
8549.301117236546,24.42085770447728
8691.788607796758,24.30108873996332
8706.457044633022,24.33658693158572
8706.457044633022,24.33658693158572
8706.457044633022,24.33658693158572
8706.457044633022,24.33658693158572
8706.457044633022,24.33658693158572
9150.238253060837,24.388609403683525
8899.22012347209,24.446315279010353
8702.333225515487,24.320978338813177
8381.660073971198,24.3536392750787
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8268.27090767349,24.306047332181432
8033.38974944576,24.338979452277652
8033.38974944576,24.338979452277652
8033.38974944576,24.338979452277652
8033.38974944576,24.338979452277652
7753.639920299324,24.386727702196886
7753.639920299324,24.386727702196886
7648.607060063712,24.291224048796725
7970.024695334325,24.39566924597469
8101.293362568156,24.324355210708287
8101.293362568156,24.324355210708287
8101.293362568156,24.324355210708287
8104.318363271896,24.271028578228616
7956.941484473518,24.406419597237328
8298.046726550716,24.378174838941355
8298.046726550716,24.378174838941355
8132.643126884531,24.206165732921733
7987.168001964951,24.411542879531194
8088.547857280742,24.421858239240407
8088.547857280742,24.421858239240407
8088.547857280742,24.421858239240407
8088.547857280742,24.421858239240407
7870.079907399016,24.34816250241769
7870.079907399016,24.34816250241769
7870.079907399016,24.34816250241769
7870.079907399016,24.34816250241769
7870.079907399016,24.34816250241769
7647.032544527488,24.395006630359987
7647.032544527488,24.395006630359987
7647.032544527488,24.395006630359987
7647.032544527488,24.395006630359987
7878.3047318846775,24.485934909225918
7699.560370353721,24.44085927419045
7637.4685109748025,24.428969940318222
7576.458973168794,24.390680637670176
7576.458973168794,24.390680637670176
7576.458973168794,24.390680637670176
7814.754277809104,24.327074304863466
7814.754277809104,24.327074304863466
7814.754277809104,24.327074304863466
7814.754277809104,24.327074304863466
7555.299135834176,24.45694159450947
7555.299135834176,24.45694159450947
8146.635251501417,24.373931916870987
8146.635251501417,24.373931916870987
8146.635251501417,24.373931916870987
8146.635251501417,24.373931916870987
8146.635251501417,24.373931916870987
8277.791769793646,24.39543404860872
8277.791769793646,24.39543404860872
