plume_height,log_mass
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
7767.624798309692,24.64110670306005
8025.643248640919,24.587398140870395
8025.643248640919,24.587398140870395
8025.643248640919,24.587398140870395
8025.643248640919,24.587398140870395
8025.643248640919,24.587398140870395
7752.6337177351315,24.662610788429912
7752.6337177351315,24.662610788429912
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7831.344649944993,24.634026874244334
7824.183705412439,24.49279058125019
7649.757358974071,24.617793547143645
8070.469507265149,24.680936351222915
8070.469507265149,24.680936351222915
8070.469507265149,24.680936351222915
9055.125907470967,24.764869190641026
9055.125907470967,24.764869190641026
8553.905488493085,24.713223902016626
8553.905488493085,24.713223902016626
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
9034.188102721804,24.612027024969684
8727.349932077252,24.626038621773695
8727.349932077252,24.626038621773695
8727.349932077252,24.626038621773695
8719.050915721868,24.691830707240392
8719.050915721868,24.691830707240392
8719.050915721868,24.691830707240392
8719.050915721868,24.691830707240392
8719.050915721868,24.691830707240392
8867.834155420922,24.7125103944824
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
8859.431286013336,24.683004789398993
7861.664735526373,24.49345060145878
7861.664735526373,24.49345060145878
7861.664735526373,24.49345060145878
7353.114902690904,24.479881160514793
6973.139234118228,24.593410711629502
7595.872896510589,24.494491898630052
7595.872896510589,24.494491898630052
7595.872896510589,24.494491898630052
7595.872896510589,24.494491898630052
7595.872896510589,24.494491898630052
6947.433814974831,24.538562515488525
6947.433814974831,24.538562515488525
6947.433814974831,24.538562515488525
6924.082851073255,24.627160828586486
6924.082851073255,24.627160828586486
6924.082851073255,24.627160828586486
6924.082851073255,24.627160828586486
6924.082851073255,24.627160828586486
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7829.180023634254,24.60827120593804
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7960.726862285031,24.65340460536608
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7505.253253700805,24.64444521239592
7680.420665976819,24.589586070842877
7680.420665976819,24.589586070842877
7680.420665976819,24.589586070842877
7680.420665976819,24.589586070842877
7680.420665976819,24.589586070842877
8103.961118513647,24.606430168123737
8103.961118513647,24.606430168123737
8103.961118513647,24.606430168123737
8103.961118513647,24.606430168123737
8103.961118513647,24.606430168123737
8103.961118513647,24.606430168123737
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7710.914476854172,24.52986991149
7531.475068448903,24.67905222187553
8196.496865539517,24.755933180527062
7813.074436155458,24.66059403061102
7853.550512363718,24.655529228303674
7882.216972166458,24.657767331997093
7882.216972166458,24.657767331997093
8084.931468602762,24.612225723205793
8235.978920717624,24.55941202431702
8473.705700850103,24.71912789447404
8473.705700850103,24.71912789447404
8473.705700850103,24.71912789447404
8637.98163937123,24.58916912871177
8411.40644121931,24.737569041045486
8470.465487237803,24.74615949793347
8470.465487237803,24.74615949793347
7806.667577721468,24.577255541232578
7540.403077178682,24.621052219947515
7540.403077178682,24.621052219947515
7346.927528231369,24.476914182502632
7346.927528231369,24.476914182502632
7346.927528231369,24.476914182502632
7260.9760003549,24.546472540078245
7260.9760003549,24.546472540078245
7260.9760003549,24.546472540078245
7260.9760003549,24.546472540078245
7954.347664252969,24.573728215880507
7954.347664252969,24.573728215880507
8170.774498392255,24.54383107711733
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8561.984409810442,24.612199578580835
8960.646904259096,24.632021246410858
8960.646904259096,24.632021246410858
8960.646904259096,24.632021246410858
8961.322214175996,24.59048640710528
8683.76311514033,24.534581453957312
8683.76311514033,24.534581453957312
8683.76311514033,24.534581453957312
8683.76311514033,24.534581453957312
8683.76311514033,24.534581453957312
8683.76311514033,24.534581453957312
8993.276535273948,24.572406093266537
8993.276535273948,24.572406093266537
8993.276535273948,24.572406093266537
8993.276535273948,24.572406093266537
8993.276535273948,24.572406093266537
8603.541304221995,24.5188917851854
8619.731429146694,24.595513003951393
8619.731429146694,24.595513003951393
8389.582878121877,24.65674323740205
8389.582878121877,24.65674323740205
8389.582878121877,24.65674323740205
8389.582878121877,24.65674323740205
8389.582878121877,24.65674323740205
7954.515817139454,24.72122910566099
7954.515817139454,24.72122910566099
7954.515817139454,24.72122910566099
7954.515817139454,24.72122910566099
8634.043581533546,24.583067591959505
8346.445942245993,24.60570139248563
8346.445942245993,24.60570139248563
8373.481510715308,24.62721794698906
8373.481510715308,24.62721794698906
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8062.849923274837,24.734347683819582
8645.234524158453,24.681879557723306
8645.234524158453,24.681879557723306
8645.234524158453,24.681879557723306
8293.11190112144,24.496190247088
8745.635918486858,24.658098305098402
8745.635918486858,24.658098305098402
8745.635918486858,24.658098305098402
8745.635918486858,24.658098305098402
8745.635918486858,24.658098305098402
8083.315923521285,24.488785160618203
8083.315923521285,24.488785160618203
8083.315923521285,24.488785160618203
8083.315923521285,24.488785160618203
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7175.604428103407,24.718410508878808
7676.05719647741,24.758427490165317
7676.05719647741,24.758427490165317
7676.05719647741,24.758427490165317
7676.05719647741,24.758427490165317
8033.270137538122,24.662234808170663
8033.270137538122,24.662234808170663
8033.270137538122,24.662234808170663
8033.270137538122,24.662234808170663
8033.270137538122,24.662234808170663
7962.8407286003285,24.645458561702963
7962.8407286003285,24.645458561702963
7962.8407286003285,24.645458561702963
7962.8407286003285,24.645458561702963
8321.191798257278,24.57601024307242
8321.191798257278,24.57601024307242
8321.191798257278,24.57601024307242
8321.191798257278,24.57601024307242
8564.053431018718,24.645710119890303
8631.784861123853,24.543793982997293
8631.784861123853,24.543793982997293
8631.784861123853,24.543793982997293
8481.132179824943,24.775944664723813
8431.08095009987,24.62882694181697
8097.267736737472,24.44776281489249
8097.267736737472,24.44776281489249
8097.267736737472,24.44776281489249
8097.267736737472,24.44776281489249
7848.04796130937,24.48191810114819
7848.04796130937,24.48191810114819
7848.04796130937,24.48191810114819
8269.773854253855,24.480768132975843
8269.773854253855,24.480768132975843
8269.773854253855,24.480768132975843
8269.773854253855,24.480768132975843
7720.4198987959635,24.62669119301233
7720.4198987959635,24.62669119301233
7720.4198987959635,24.62669119301233
7720.4198987959635,24.62669119301233
7683.158636240267,24.76839957506589
7683.158636240267,24.76839957506589
7466.900936799177,24.80742457471586
7466.900936799177,24.80742457471586
7466.900936799177,24.80742457471586
7347.730820298947,24.6887919370236
7347.730820298947,24.6887919370236
7347.730820298947,24.6887919370236
7437.008914438205,24.822467365709343
7437.008914438205,24.822467365709343
7437.008914438205,24.822467365709343
7302.94985294813,24.670368477019863
7603.734512458381,24.74110068840378
7603.734512458381,24.74110068840378
7603.734512458381,24.74110068840378
6738.814131030677,24.821817973450596
6738.814131030677,24.821817973450596
6738.814131030677,24.821817973450596
6738.814131030677,24.821817973450596
6985.539876374974,24.768398215831287
6985.539876374974,24.768398215831287
7157.82361084876,24.632267651852352
7157.82361084876,24.632267651852352
7157.82361084876,24.632267651852352
7157.82361084876,24.632267651852352
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8215.388873412483,24.641768117480222
8314.595355508942,24.603932502841243
8314.595355508942,24.603932502841243
8314.595355508942,24.603932502841243
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7562.02160319432,24.582843109657464
7679.9818454433835,24.6930012319032
7679.9818454433835,24.6930012319032
7679.9818454433835,24.6930012319032
8084.689910175017,24.602553909376276
8084.689910175017,24.602553909376276
8084.689910175017,24.602553909376276
8084.689910175017,24.602553909376276
8084.689910175017,24.602553909376276
7814.256974463562,24.693881188869717
7814.256974463562,24.693881188869717
7814.256974463562,24.693881188869717
7814.256974463562,24.693881188869717
7814.256974463562,24.693881188869717
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7818.7361731937435,24.567296813964553
7934.345580678821,24.658047767791146
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
7758.118625238125,24.643435475185544
8134.68838748599,24.70467143651936
8218.593220299563,24.627889663203224
8218.593220299563,24.627889663203224
8218.593220299563,24.627889663203224
8143.690022624904,24.58921881384944
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
6941.1854866125095,24.593842572325805
7811.301615679275,24.567592300470974
7928.014847745311,24.720181093970336
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8283.993829798252,24.65786146391111
8414.94538357943,24.702317925116247
8414.94538357943,24.702317925116247
8940.044306108337,24.733249365445168
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9442.96908296845,24.617351979365694
9029.768158501944,24.7525528819576
9029.768158501944,24.7525528819576
9029.768158501944,24.7525528819576
8655.343780468123,24.678292223678724
8655.343780468123,24.678292223678724
8655.343780468123,24.678292223678724
7987.415367770354,24.661819179506935
7987.415367770354,24.661819179506935
7987.415367770354,24.661819179506935
7987.415367770354,24.661819179506935
7987.415367770354,24.661819179506935
7802.126876079634,24.52242230146895
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
7496.838892098164,24.567079251247794
8006.005643306467,24.706314852132905
8006.005643306467,24.706314852132905
8006.005643306467,24.706314852132905
7544.221882514384,24.616392743665905
7544.221882514384,24.616392743665905
7544.221882514384,24.616392743665905
7544.221882514384,24.616392743665905
7312.814638380119,24.640173487487743
7712.943294579976,24.724970162614074
7700.038309311558,24.68114494823544
8911.010357719579,24.725490616231482
7966.995278344149,24.5172538262186
8135.678855132395,24.43765869542482
8135.678855132395,24.43765869542482
8135.678855132395,24.43765869542482
8185.3304109386645,24.65963657402873
8452.04059208342,24.599564822940916
8452.04059208342,24.599564822940916
8452.04059208342,24.599564822940916
8278.117749515031,24.636518744387164
8278.117749515031,24.636518744387164
8680.365176720625,24.586747000200603
8680.365176720625,24.586747000200603
7485.015402925101,24.59818039895817
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
7991.271500640613,24.69723653972503
8103.124424825522,24.712275608599626
7914.454998427772,24.553182382722515
7914.454998427772,24.553182382722515
8316.887186773105,24.654029822559675
8316.887186773105,24.654029822559675
8316.887186773105,24.654029822559675
8316.887186773105,24.654029822559675
8316.887186773105,24.654029822559675
7522.317327588,24.675129996030556
7505.1094551784445,24.627801849992032
7378.593560887188,24.751980570153915
7475.393262976599,24.49649287826556
7853.653388916597,24.49065413957743
7166.248313084802,24.797913040574148
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
8128.1687725574675,24.602854096791557
7063.618182993767,24.613977402241463
7063.618182993767,24.613977402241463
7063.618182993767,24.613977402241463
7235.613004635732,24.582679556877462
7235.613004635732,24.582679556877462
7985.133871795972,24.64652416644174
7985.133871795972,24.64652416644174
8395.558290435134,24.62040233805559
8395.558290435134,24.62040233805559
8395.558290435134,24.62040233805559
8395.558290435134,24.62040233805559
8432.67733374118,24.68432244323694
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7419.808395147384,24.54552251244109
7551.359705241397,24.692244738977013
7551.359705241397,24.692244738977013
7551.359705241397,24.692244738977013
7551.359705241397,24.692244738977013
7551.359705241397,24.692244738977013
7551.359705241397,24.692244738977013
8771.76466938277,24.70184224814605
8771.76466938277,24.70184224814605
8771.76466938277,24.70184224814605
8328.15487213461,24.73939879632925
8300.214654593985,24.68353304207052
8076.624341175318,24.566679369179642
8076.624341175318,24.566679369179642
8287.278498791646,24.70402116225148
8287.278498791646,24.70402116225148
8287.278498791646,24.70402116225148
8287.278498791646,24.70402116225148
8287.278498791646,24.70402116225148
8287.278498791646,24.70402116225148
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7974.961338114116,24.590818046540882
7634.271757755773,24.751150064133345
7813.634140665718,24.583621080663765
8341.313211186181,24.550720166180085
8341.313211186181,24.550720166180085
8341.313211186181,24.550720166180085
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
8309.202971002294,24.48772982523051
7106.481706360622,24.66674574153611
7106.481706360622,24.66674574153611
7106.481706360622,24.66674574153611
7778.516033042851,24.767293593269333
7778.516033042851,24.767293593269333
7778.516033042851,24.767293593269333
7778.516033042851,24.767293593269333
7591.442881765396,24.736251361904205
7591.442881765396,24.736251361904205
7591.442881765396,24.736251361904205
7591.442881765396,24.736251361904205
7591.442881765396,24.736251361904205
7591.442881765396,24.736251361904205
7876.007279800784,24.65608270799818
7876.007279800784,24.65608270799818
7876.007279800784,24.65608270799818
7876.007279800784,24.65608270799818
7876.007279800784,24.65608270799818
7876.007279800784,24.65608270799818
7905.628012909617,24.59102248414789
8012.583043829665,24.521619556492926
8012.583043829665,24.521619556492926
8012.583043829665,24.521619556492926
8012.583043829665,24.521619556492926
8012.583043829665,24.521619556492926
8976.506188821462,24.606476864735683
8961.379440974843,24.627406165939238
8961.379440974843,24.627406165939238
8961.379440974843,24.627406165939238
8504.198197789963,24.71806062879496
8504.198197789963,24.71806062879496
8504.198197789963,24.71806062879496
8194.630489802501,24.555498115964745
7180.294668119372,24.639831250102848
7180.294668119372,24.639831250102848
7180.294668119372,24.639831250102848
7180.294668119372,24.639831250102848
7660.902207561198,24.53374692222603
7794.300041628622,24.586234253295775
7341.564356261157,24.570822980371485
7328.92891832662,24.569673782784015
7328.92891832662,24.569673782784015
7328.92891832662,24.569673782784015
7328.92891832662,24.569673782784015
7328.92891832662,24.569673782784015
7328.92891832662,24.569673782784015
7304.211321848609,24.55330829508247
7304.211321848609,24.55330829508247
7304.211321848609,24.55330829508247
7304.211321848609,24.55330829508247
7686.088945196522,24.558309031752156
7686.088945196522,24.558309031752156
7707.559021581412,24.63197438902708
8254.101337904443,24.640304051823474
7878.733538665942,24.725619969427385
7206.007666073538,24.753655360255713
7206.007666073538,24.753655360255713
7278.196908368177,24.767050175385492
7278.196908368177,24.767050175385492
7386.283298441262,24.7066307870357
7386.283298441262,24.7066307870357
7386.283298441262,24.7066307870357
7386.283298441262,24.7066307870357
7704.959591193121,24.62181391916065
7704.959591193121,24.62181391916065
7704.959591193121,24.62181391916065
6681.7736777952105,24.66452263808116
7026.150649245849,24.73007169679238
7026.150649245849,24.73007169679238
7026.150649245849,24.73007169679238
7553.736181954657,24.727353255295707
7553.736181954657,24.727353255295707
7553.736181954657,24.727353255295707
7553.736181954657,24.727353255295707
7553.736181954657,24.727353255295707
7694.90078425432,24.74886815918131
7282.409739403066,24.661370934743413
7282.409739403066,24.661370934743413
7282.409739403066,24.661370934743413
7227.643461753636,24.598247671000895
7227.643461753636,24.598247671000895
7227.643461753636,24.598247671000895
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
6556.482328497739,24.76801147750162
7034.791405204258,24.76073248328121
7034.791405204258,24.76073248328121
7774.34442805322,24.78741662025943
7906.553257360426,24.742779148576872
7906.553257360426,24.742779148576872
7736.32476988207,24.578187148678083
8318.72275359232,24.731455739218465
8318.72275359232,24.731455739218465
8282.827657570188,24.4409698621488
8282.827657570188,24.4409698621488
8423.554056442668,24.423931149499907
8423.554056442668,24.423931149499907
8314.182238977652,24.541036842268294
7332.465025825005,24.738519491844574
7332.465025825005,24.738519491844574
7332.465025825005,24.738519491844574
7427.821005687761,24.60942460829611
8124.125567458503,24.56870230454466
8609.83950191078,24.609688230644494
8609.83950191078,24.609688230644494
8609.83950191078,24.609688230644494
8609.83950191078,24.609688230644494
8101.719730072803,24.520591045079122
8101.719730072803,24.520591045079122
8101.719730072803,24.520591045079122
8101.719730072803,24.520591045079122
7649.448628063801,24.516765952791353
8088.263656611882,24.684545088049312
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
8823.33625141534,24.724994292635422
9101.804639749353,24.61882925642411
9101.804639749353,24.61882925642411
9101.804639749353,24.61882925642411
9101.804639749353,24.61882925642411
9375.539668274754,24.616117960331426
9375.539668274754,24.616117960331426
9375.539668274754,24.616117960331426
9375.539668274754,24.616117960331426
9375.539668274754,24.616117960331426
9375.539668274754,24.616117960331426
8749.149720258652,24.559749863582066
8749.149720258652,24.559749863582066
8749.149720258652,24.559749863582066
8749.149720258652,24.559749863582066
8749.149720258652,24.559749863582066
8607.706700827583,24.581742627615238
8607.706700827583,24.581742627615238
8744.604864467823,24.666149570523885
8681.177005341566,24.724986867888997
9500.5683911575,24.624253918681735
9500.5683911575,24.624253918681735
9500.5683911575,24.624253918681735
9231.703577378132,24.588735026035184
9231.703577378132,24.588735026035184
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
9491.336158178989,24.673196106842294
8655.246778808614,24.76600077766317
8655.246778808614,24.76600077766317
8655.246778808614,24.76600077766317
7821.5142072446615,24.668804036125955
7821.5142072446615,24.668804036125955
8151.350024490521,24.632099452558947
8151.350024490521,24.632099452558947
8151.350024490521,24.632099452558947
8151.350024490521,24.632099452558947
8419.15492462382,24.655883089579305
8419.15492462382,24.655883089579305
8419.15492462382,24.655883089579305
8774.691615423799,24.60617188756947
8683.148349088704,24.643580506591583
8683.148349088704,24.643580506591583
8683.148349088704,24.643580506591583
8394.027073765948,24.701699000378543
8394.027073765948,24.701699000378543
8394.027073765948,24.701699000378543
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
8607.156236716219,24.60363052175416
