plume_height,log_mass
7314.43461866051,24.36305405095307
7465.71134342664,24.357048347171727
7465.71134342664,24.357048347171727
7465.71134342664,24.357048347171727
7465.71134342664,24.357048347171727
7465.71134342664,24.357048347171727
7669.951890327728,24.320245480374858
7602.140933347647,24.47506147911646
7602.140933347647,24.47506147911646
7564.02453858512,24.431783454394935
7564.02453858512,24.431783454394935
7564.02453858512,24.431783454394935
7863.103483585134,24.30900657086354
7863.103483585134,24.30900657086354
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
7904.584890326189,24.470153551565378
8307.887569418064,24.31468951629834
8307.887569418064,24.31468951629834
8307.887569418064,24.31468951629834
8500.037766867219,24.37679082628896
8500.037766867219,24.37679082628896
8500.037766867219,24.37679082628896
8500.037766867219,24.37679082628896
8365.0128289032,24.496224212041863
8365.0128289032,24.496224212041863
8621.731751170882,24.500168490925095
8621.731751170882,24.500168490925095
8666.57058359008,24.314671570366357
8666.57058359008,24.314671570366357
8666.57058359008,24.314671570366357
8666.57058359008,24.314671570366357
8666.57058359008,24.314671570366357
8409.668787252644,24.383568394464476
8409.668787252644,24.383568394464476
8409.668787252644,24.383568394464476
8409.668787252644,24.383568394464476
8409.668787252644,24.383568394464476
8426.924923271035,24.36556843332119
8426.924923271035,24.36556843332119
8419.142375543312,24.408241142248
8419.142375543312,24.408241142248
8419.142375543312,24.408241142248
8639.858036008394,24.437723733540988
8639.858036008394,24.437723733540988
8639.858036008394,24.437723733540988
8639.858036008394,24.437723733540988
8639.858036008394,24.437723733540988
8639.858036008394,24.437723733540988
8779.767861968598,24.443120801197807
8779.767861968598,24.443120801197807
8779.767861968598,24.443120801197807
8779.767861968598,24.443120801197807
8463.993798107418,24.45317030263956
8454.534449255247,24.398240699899866
8454.534449255247,24.398240699899866
8454.534449255247,24.398240699899866
8454.534449255247,24.398240699899866
8454.534449255247,24.398240699899866
8454.534449255247,24.398240699899866
8575.066074525761,24.422069349164104
8575.066074525761,24.422069349164104
8575.066074525761,24.422069349164104
8575.066074525761,24.422069349164104
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8665.189334029987,24.347676783234196
8311.76616838336,24.39345615471433
8311.76616838336,24.39345615471433
8311.76616838336,24.39345615471433
8311.76616838336,24.39345615471433
8311.76616838336,24.39345615471433
8313.353344973993,24.35785981794925
8292.866776187313,24.40858704545147
8345.20942416777,24.345328893768418
8662.040859358733,24.40840751190525
8662.040859358733,24.40840751190525
8662.040859358733,24.40840751190525
8662.040859358733,24.40840751190525
8662.040859358733,24.40840751190525
8662.040859358733,24.40840751190525
8329.12739894624,24.310146726044803
8329.12739894624,24.310146726044803
8107.6221709814345,24.24997196381586
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7932.905677588384,24.349153992532344
7856.82631518029,24.35498405725292
7856.82631518029,24.35498405725292
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7807.603989805791,24.294396623858272
7743.341564693091,24.417898866412493
7743.341564693091,24.417898866412493
7743.341564693091,24.417898866412493
7743.341564693091,24.417898866412493
7743.341564693091,24.417898866412493
7672.648508128766,24.316175683235517
7659.010269723848,24.267573706012932
7659.010269723848,24.267573706012932
7659.010269723848,24.267573706012932
7659.010269723848,24.267573706012932
7517.24474194619,24.228090890468415
7517.24474194619,24.228090890468415
7517.24474194619,24.228090890468415
7517.24474194619,24.228090890468415
7564.76553932883,24.318548189756573
7564.76553932883,24.318548189756573
8192.642666930436,24.36483349277357
8269.986504241733,24.308236699536884
7897.817704036071,24.31924091438796
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7812.788039713166,24.446171932377037
7816.921904018919,24.246769149435956
7816.921904018919,24.246769149435956
7756.554380627793,24.436679434053378
7756.554380627793,24.436679434053378
7756.554380627793,24.436679434053378
7714.010359395602,24.451526636143022
7714.010359395602,24.451526636143022
7714.010359395602,24.451526636143022
7463.1701253342,24.28851217355024
7485.293894334292,24.495087491975813
7485.293894334292,24.495087491975813
7485.293894334292,24.495087491975813
7591.493850870192,24.518197819673652
7591.493850870192,24.518197819673652
7591.493850870192,24.518197819673652
7547.944111126882,24.375509258300188
7547.944111126882,24.375509258300188
8124.701945350317,24.436060451216438
8124.701945350317,24.436060451216438
8124.701945350317,24.436060451216438
8124.701945350317,24.436060451216438
8368.355150084028,24.488341399459298
8368.355150084028,24.488341399459298
8554.893465234585,24.34193415355238
8787.804948618723,24.44555835545084
8787.804948618723,24.44555835545084
8689.852508085587,24.4355518555253
8689.852508085587,24.4355518555253
8795.58833910003,24.42694550675404
9038.094038753921,24.41987526372187
9038.094038753921,24.41987526372187
9038.094038753921,24.41987526372187
9038.094038753921,24.41987526372187
9038.094038753921,24.41987526372187
8897.166310901639,24.384961551244842
8897.166310901639,24.384961551244842
8897.166310901639,24.384961551244842
8897.166310901639,24.384961551244842
8587.711766739209,24.29485515525718
8345.485099924426,24.377682000463025
8345.485099924426,24.377682000463025
8345.485099924426,24.377682000463025
8345.485099924426,24.377682000463025
8345.485099924426,24.377682000463025
8345.485099924426,24.377682000463025
8302.833774669254,24.46808099914545
8302.833774669254,24.46808099914545
8288.991569753256,24.25861755840297
8288.991569753256,24.25861755840297
8262.439214382553,24.478292613052066
8262.439214382553,24.478292613052066
8262.439214382553,24.478292613052066
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8619.656228084246,24.465921354775542
8715.011476695247,24.23902766819416
8715.011476695247,24.23902766819416
8539.838917765761,24.486625412468953
8697.11161126648,24.45208580387589
8645.06875902927,24.346880936931527
8645.06875902927,24.346880936931527
8645.06875902927,24.346880936931527
8605.45548335174,24.406204215973712
8447.659555358969,24.397745046707477
8447.659555358969,24.397745046707477
8447.659555358969,24.397745046707477
8447.659555358969,24.397745046707477
8483.663337179682,24.1948060181274
8483.663337179682,24.1948060181274
8375.031469597223,24.618871174040944
8585.133576589154,24.29339382415924
8585.133576589154,24.29339382415924
8585.133576589154,24.29339382415924
8585.133576589154,24.29339382415924
8716.64319061767,24.44910695592788
8316.535182335201,24.478016968359906
8316.535182335201,24.478016968359906
8316.535182335201,24.478016968359906
8632.722362524968,24.46774588982524
8632.722362524968,24.46774588982524
8831.47487146709,24.289434725112848
8831.47487146709,24.289434725112848
8831.47487146709,24.289434725112848
8831.47487146709,24.289434725112848
8831.47487146709,24.289434725112848
8746.702043428328,24.505554662898895
8746.702043428328,24.505554662898895
8283.171449122347,24.450199767493995
8283.171449122347,24.450199767493995
8465.548250306667,24.490070299273242
8455.843111547369,24.50510225432596
8320.963172683658,24.24280283035077
8397.637224840999,24.275849466589914
8397.637224840999,24.275849466589914
8397.637224840999,24.275849466589914
8397.637224840999,24.275849466589914
8397.637224840999,24.275849466589914
8397.637224840999,24.275849466589914
8173.8859287769,24.438201776694022
8173.8859287769,24.438201776694022
7985.750924578105,24.403983872633745
7918.4021035904,24.368669097016543
8170.222358608051,24.36608599200959
8081.860235263994,24.31786257855392
8081.860235263994,24.31786257855392
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8447.099542461934,24.355995606799244
8670.473221935583,24.280883045041247
8670.473221935583,24.280883045041247
8670.473221935583,24.280883045041247
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8597.368807273084,24.476185291180947
8639.701591456796,24.296591691729027
8639.701591456796,24.296591691729027
8320.981865814241,24.236827643171203
8233.126912783422,24.200719182171163
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8173.253005617929,24.462296879877
8126.366012929081,24.403851478514785
8126.366012929081,24.403851478514785
8126.366012929081,24.403851478514785
8126.366012929081,24.403851478514785
8126.366012929081,24.403851478514785
8269.1585941562,24.416257752806935
8254.802236318206,24.399982936051057
8254.802236318206,24.399982936051057
8287.697571646046,24.46642647995758
8287.697571646046,24.46642647995758
8507.911283592874,24.29502293021866
8507.911283592874,24.29502293021866
8283.22122760691,24.32121651165985
8283.22122760691,24.32121651165985
8283.22122760691,24.32121651165985
8528.343263557987,24.41629767999764
8329.751253371898,24.30109932506397
8329.751253371898,24.30109932506397
8329.751253371898,24.30109932506397
8329.751253371898,24.30109932506397
8329.751253371898,24.30109932506397
8500.161756267245,24.443182208008903
8500.161756267245,24.443182208008903
8472.601955550681,24.3251447395597
8736.578140977434,24.337346149257115
8891.919576689475,24.400033552873957
8891.919576689475,24.400033552873957
8878.928261648736,24.500522218386163
8831.991514457795,24.380304962781008
8831.991514457795,24.380304962781008
8831.991514457795,24.380304962781008
8831.991514457795,24.380304962781008
8831.991514457795,24.380304962781008
8831.991514457795,24.380304962781008
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8702.755599623435,24.340546112663255
8872.308721533269,24.335895474727586
8872.308721533269,24.335895474727586
8801.059429156241,24.513502242357468
8801.059429156241,24.513502242357468
8801.059429156241,24.513502242357468
8801.059429156241,24.513502242357468
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8981.21597453357,24.28993179078555
8989.48226327025,24.365390053245402
8989.48226327025,24.365390053245402
8989.48226327025,24.365390053245402
8914.871753350997,24.573165855603552
8914.871753350997,24.573165855603552
9055.493884445686,24.34714036959664
9055.493884445686,24.34714036959664
9055.493884445686,24.34714036959664
9055.493884445686,24.34714036959664
9261.859744524201,24.326660239692796
9090.508294223655,24.447284743719127
9090.508294223655,24.447284743719127
9090.508294223655,24.447284743719127
8992.562626819798,24.499282508532954
8992.562626819798,24.499282508532954
8992.562626819798,24.499282508532954
8902.099264887936,24.520265126294273
9075.219414154873,24.32890437048861
9075.219414154873,24.32890437048861
9075.219414154873,24.32890437048861
9075.219414154873,24.32890437048861
9228.540330271124,24.31856291584157
9228.540330271124,24.31856291584157
9228.540330271124,24.31856291584157
9228.540330271124,24.31856291584157
9228.540330271124,24.31856291584157
9086.55780673708,24.329716062482714
9086.55780673708,24.329716062482714
9086.55780673708,24.329716062482714
9086.55780673708,24.329716062482714
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9199.641938348657,24.3893997275111
9239.641146765081,24.397994797817514
9239.641146765081,24.397994797817514
9239.641146765081,24.397994797817514
9239.641146765081,24.397994797817514
9239.641146765081,24.397994797817514
9239.641146765081,24.397994797817514
9139.037666559167,24.328254841615305
9146.034452309945,24.317797274334914
9146.034452309945,24.317797274334914
9146.034452309945,24.317797274334914
9146.034452309945,24.317797274334914
9146.034452309945,24.317797274334914
9292.180472384473,24.32148035771535
9302.98135372384,24.420973344876053
9224.97163912775,24.32470011764425
9224.97163912775,24.32470011764425
9138.35372814081,24.31465187891775
9138.35372814081,24.31465187891775
9138.35372814081,24.31465187891775
9138.35372814081,24.31465187891775
9323.966579268988,24.445739155810973
9108.779867096318,24.42316397537344
9108.779867096318,24.42316397537344
8984.805633739614,24.363440726191563
8872.043277207309,24.367793025653686
8598.498265065382,24.526490176174068
8598.498265065382,24.526490176174068
8318.639305053533,24.32487361036408
8273.022026567516,24.39867609545557
8370.512704563856,24.393449008352878
8370.512704563856,24.393449008352878
8351.676718843639,24.38589309790125
8351.676718843639,24.38589309790125
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8866.81282956181,24.408141198773652
8892.153256304573,24.432410667796372
8892.153256304573,24.432410667796372
8892.153256304573,24.432410667796372
8892.153256304573,24.432410667796372
8892.153256304573,24.432410667796372
8892.153256304573,24.432410667796372
8875.201412273786,24.252703289971812
8875.201412273786,24.252703289971812
8875.201412273786,24.252703289971812
9076.149165245195,24.46575070923941
9076.149165245195,24.46575070923941
9076.149165245195,24.46575070923941
8981.528806998296,24.348617022865078
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8955.878654711327,24.4014966940251
8860.26478948531,24.43331714091905
8489.621071327594,24.46430475751293
8489.621071327594,24.46430475751293
8578.169270129698,24.25131563271994
8578.169270129698,24.25131563271994
8898.00685304899,24.29673131197333
8898.00685304899,24.29673131197333
8898.00685304899,24.29673131197333
8898.00685304899,24.29673131197333
8898.00685304899,24.29673131197333
8727.536350475733,24.317274753425703
8727.536350475733,24.317274753425703
8771.06929491319,24.421622032338675
9042.10376717642,24.35116350787981
9042.10376717642,24.35116350787981
9042.10376717642,24.35116350787981
9042.10376717642,24.35116350787981
9003.974182103279,24.382134151341436
9003.974182103279,24.382134151341436
9038.998910685745,24.294037422285648
9074.665875336532,24.368519924302497
9074.665875336532,24.368519924302497
9074.665875336532,24.368519924302497
9074.665875336532,24.368519924302497
8851.701609559766,24.38732330677351
8851.701609559766,24.38732330677351
8851.701609559766,24.38732330677351
8851.701609559766,24.38732330677351
8851.701609559766,24.38732330677351
8851.701609559766,24.38732330677351
9160.74970504647,24.481962217068155
9160.74970504647,24.481962217068155
9167.498675043737,24.334884471033163
9167.498675043737,24.334884471033163
9167.498675043737,24.334884471033163
9167.498675043737,24.334884471033163
8761.94647726149,24.332687493664803
8848.222855419128,24.308398998842325
9033.700520589922,24.31505619196298
9111.926311044348,24.34360824769655
9111.926311044348,24.34360824769655
9111.926311044348,24.34360824769655
9111.926311044348,24.34360824769655
9111.926311044348,24.34360824769655
9111.926311044348,24.34360824769655
9277.499635212853,24.41157365965004
9277.499635212853,24.41157365965004
9277.499635212853,24.41157365965004
9277.499635212853,24.41157365965004
9277.499635212853,24.41157365965004
9277.499635212853,24.41157365965004
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9394.505814398057,24.331528574777074
9396.008405414585,24.266290344447885
9396.008405414585,24.266290344447885
9396.008405414585,24.266290344447885
9396.008405414585,24.266290344447885
9396.008405414585,24.266290344447885
9003.810842656616,24.47508598412396
9266.107625492472,24.345267279994946
9266.107625492472,24.345267279994946
9061.977776922964,24.36488696882237
9061.977776922964,24.36488696882237
8965.703633067273,24.350950670839588
9057.207257584201,24.422190213328854
9057.207257584201,24.422190213328854
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9195.760891121654,24.44130012333434
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9173.556891687504,24.442365282213352
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
9224.2835637359,24.336954738181046
8833.478446983085,24.496493762738556
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8936.566748031051,24.304526148645284
8873.750651004357,24.473574112620522
8873.750651004357,24.473574112620522
8873.750651004357,24.473574112620522
8885.915121695862,24.263847805780408
9128.394898970328,24.384259148216714
9128.394898970328,24.384259148216714
9128.394898970328,24.384259148216714
9128.394898970328,24.384259148216714
9128.394898970328,24.384259148216714
8882.502503501573,24.34259052313861
9012.343378665932,24.31648334250345
9012.343378665932,24.31648334250345
9252.149154684395,24.34948253061152
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9216.432376764562,24.425438781027843
9274.77049140441,24.46081774004034
9274.77049140441,24.46081774004034
9348.417824819186,24.339254385251408
9348.417824819186,24.339254385251408
9348.417824819186,24.339254385251408
9083.441160054623,24.382633967521627
9083.441160054623,24.382633967521627
8692.483697200769,24.501005972717508
8692.483697200769,24.501005972717508
8692.483697200769,24.501005972717508
8692.483697200769,24.501005972717508
8692.483697200769,24.501005972717508
8646.741704289303,24.28895768854318
8646.741704289303,24.28895768854318
8646.741704289303,24.28895768854318
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8281.24489103984,24.452487207406424
8485.315810657128,24.427578467727447
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8389.74737171645,24.387706480827184
8463.171545170793,24.358417575645483
8460.875738802762,24.32884474918401
8460.875738802762,24.32884474918401
8411.661896692192,24.378972504931273
8411.661896692192,24.378972504931273
8411.661896692192,24.378972504931273
8411.661896692192,24.378972504931273
8411.661896692192,24.378972504931273
8327.431264721035,24.447204337862804
8327.431264721035,24.447204337862804
8327.431264721035,24.447204337862804
8327.431264721035,24.447204337862804
8327.431264721035,24.447204337862804
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8672.301051869039,24.349680791612702
8690.877563595226,24.410855009817258
8282.768236334367,24.471011432909705
8282.768236334367,24.471011432909705
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8252.043904635148,24.36056123678125
8138.679533032415,24.45242040833299
8138.679533032415,24.45242040833299
7862.13198603012,24.419099379490852
7862.13198603012,24.419099379490852
7862.13198603012,24.419099379490852
7862.13198603012,24.419099379490852
7862.13198603012,24.419099379490852
7831.925861279563,24.43240292435824
7744.515767731699,24.390643942080594
7744.515767731699,24.390643942080594
7744.515767731699,24.390643942080594
7771.642939042604,24.28998629235352
7771.642939042604,24.28998629235352
7771.642939042604,24.28998629235352
7896.003934678597,24.369850113614536
7962.331879671536,24.506455698792248
8023.304916530516,24.300282213205264
8258.441253558985,24.449086994344913
8258.441253558985,24.449086994344913
8258.441253558985,24.449086994344913
8258.441253558985,24.449086994344913
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
8020.789419944654,24.469820371706398
7932.008649517341,24.350472919546355
8096.135520332032,24.46328280888409
8343.27118872114,24.245996710843013
8343.27118872114,24.245996710843013
8208.448151776996,24.501730438333933
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
7899.5016967670035,24.337135934695965
8164.311632641127,24.301676593335724
7902.250417205535,24.377030865575772
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7875.32553314664,24.41522527272236
7724.374463311985,24.433230594682446
7724.374463311985,24.433230594682446
7724.374463311985,24.433230594682446
7646.354615238039,24.38160070315137
7477.922653359902,24.364791315223734
7456.968206533428,24.406875397237904
7456.968206533428,24.406875397237904
7718.130901626791,24.47179623149557
7718.130901626791,24.47179623149557
7718.130901626791,24.47179623149557
7765.149538866787,24.493426544472584
7765.149538866787,24.493426544472584
7765.149538866787,24.493426544472584
7765.149538866787,24.493426544472584
7807.313454694436,24.345832295959376
7911.563220787747,24.47438497361383
7833.1574680855665,24.260913773426303
7833.1574680855665,24.260913773426303
7833.1574680855665,24.260913773426303
7654.396910282174,24.265553102462874
7654.396910282174,24.265553102462874
7654.396910282174,24.265553102462874
7389.731023805954,24.317397099422426
7642.927690703607,24.39673997321398
7642.927690703607,24.39673997321398
7739.962732745022,24.46003174628757
7739.962732745022,24.46003174628757
7739.962732745022,24.46003174628757
7739.962732745022,24.46003174628757
7739.962732745022,24.46003174628757
8088.911224103147,24.379069064111565
8088.911224103147,24.379069064111565
8088.911224103147,24.379069064111565
8304.217333219158,24.51163503659075
8304.217333219158,24.51163503659075
8089.622296520257,24.286600431200643
8089.622296520257,24.286600431200643
7879.498330148436,24.28260367198108
7879.498330148436,24.28260367198108
7879.498330148436,24.28260367198108
7879.498330148436,24.28260367198108
7879.498330148436,24.28260367198108
7600.260595143703,24.39858303639066
7600.260595143703,24.39858303639066
7615.376693671352,24.488777160125032
7615.376693671352,24.488777160125032
7615.376693671352,24.488777160125032
7759.973771611431,24.549621392197604
7759.973771611431,24.549621392197604
7759.973771611431,24.549621392197604
7759.973771611431,24.549621392197604
