plume_height,log_mass
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5096.010743169557,24.936313660842135
5078.626112492742,25.006147531096715
5078.626112492742,25.006147531096715
4949.637623295869,25.207529323265856
4949.637623295869,25.207529323265856
4805.872660444588,25.202950416420276
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4807.049568401589,24.923897516478053
4839.349983988,24.971323822375634
4838.55034523734,24.99200381640771
4829.955597519425,25.088768814803146
4829.955597519425,25.088768814803146
4829.955597519425,25.088768814803146
4829.955597519425,25.088768814803146
4829.955597519425,25.088768814803146
4829.955597519425,25.088768814803146
5006.514187367091,24.93815730720684
5118.9101332394985,24.9308235345967
5118.9101332394985,24.9308235345967
5118.9101332394985,24.9308235345967
5118.9101332394985,24.9308235345967
5118.9101332394985,24.9308235345967
5183.352651363678,24.96322393713646
5183.352651363678,24.96322393713646
5183.352651363678,24.96322393713646
5183.352651363678,24.96322393713646
5183.352651363678,24.96322393713646
5267.625616318412,24.96691064757542
5339.788423165499,24.827326782301764
5448.116648667411,24.909587390181667
5458.974149256918,24.938451042590504
5630.1821762205445,24.96532993311061
5630.1821762205445,24.96532993311061
5602.495348372016,24.94413460567989
5591.433165756304,24.92257552254047
5591.433165756304,24.92257552254047
5660.193354843558,24.796611735703802
5660.193354843558,24.796611735703802
5820.02768200437,24.896930444628193
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5882.553428378945,24.715871781423015
5906.5120561572085,24.74497456173516
5906.5120561572085,24.74497456173516
6161.59956757253,24.77699742023305
6161.59956757253,24.77699742023305
5884.276538914212,24.83519381229885
5884.276538914212,24.83519381229885
5884.276538914212,24.83519381229885
5884.276538914212,24.83519381229885
5912.564554038858,24.76678348486131
5912.564554038858,24.76678348486131
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6155.1171395337715,24.816380878418634
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6038.569295768909,24.81462447467789
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6208.307794934156,24.706668286562888
6322.855412523092,24.803855668333874
6266.918479390487,24.63708076058053
6272.588758975069,24.870171434089272
6319.681076093572,24.795799804195976
6295.69508916688,24.69120340864495
6295.69508916688,24.69120340864495
6295.69508916688,24.69120340864495
6266.567241457923,24.820331191302863
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6489.57557274262,24.69839698013579
6580.987182908592,24.657435171437896
6580.987182908592,24.657435171437896
6580.987182908592,24.657435171437896
6580.987182908592,24.657435171437896
6580.987182908592,24.657435171437896
6488.5308669725155,24.851388344592618
6342.736660441402,24.871310488399086
6342.736660441402,24.871310488399086
6183.401342162324,24.71063887306439
5998.071135742817,24.690462157066875
6039.1241970839,24.958372071932228
5909.662388335437,24.702318158937395
5942.5723037160005,24.943592105418606
5942.5723037160005,24.943592105418606
5821.920478185309,24.858657302155635
5821.920478185309,24.858657302155635
5821.920478185309,24.858657302155635
6020.159634886787,24.902367965707107
6020.159634886787,24.902367965707107
6020.159634886787,24.902367965707107
6060.280800415983,24.88090739429949
6060.280800415983,24.88090739429949
6060.280800415983,24.88090739429949
6010.234396575208,24.860366857362756
6010.234396575208,24.860366857362756
5914.084425250989,24.70249237026585
5914.084425250989,24.70249237026585
5914.084425250989,24.70249237026585
5914.084425250989,24.70249237026585
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5828.538681205269,24.73894411926751
5757.8779231713825,24.759693412395105
5757.8779231713825,24.759693412395105
5757.8779231713825,24.759693412395105
5712.014216906125,24.797934946287118
5712.014216906125,24.797934946287118
5712.014216906125,24.797934946287118
5712.014216906125,24.797934946287118
5843.212415447607,25.007864540162284
5937.8558241293695,24.847343681357
5865.624400865674,24.850689234997827
5711.384084734921,24.72895162062679
5501.40268612774,24.838493662009842
5501.40268612774,24.838493662009842
5501.40268612774,24.838493662009842
5616.623941703167,24.8705098911012
5649.259603888832,24.768440582398643
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5494.924702623524,24.913208811927475
5520.393929442706,24.73518272045725
5520.393929442706,24.73518272045725
5535.102916449582,24.887407212113573
5535.102916449582,24.887407212113573
5535.102916449582,24.887407212113573
5535.102916449582,24.887407212113573
5524.247502797514,24.77837900418303
5670.9402679116365,24.923203706088813
5537.128313691632,24.906836918105732
5537.128313691632,24.906836918105732
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5444.617800381498,24.891752385179107
5650.358631730849,25.000319829200034
5369.208820481396,25.01172527953449
5369.208820481396,25.01172527953449
5369.208820481396,25.01172527953449
5369.208820481396,25.01172527953449
5355.721839508912,25.0173662721764
5355.721839508912,25.0173662721764
5374.1192968841215,25.03494132971706
5374.1192968841215,25.03494132971706
5513.420356258878,24.8893252864157
5513.420356258878,24.8893252864157
5513.420356258878,24.8893252864157
5513.420356258878,24.8893252864157
5463.649151594974,24.830074356051053
5463.649151594974,24.830074356051053
5463.649151594974,24.830074356051053
5445.794003941177,24.897897449864107
5445.794003941177,24.897897449864107
5445.794003941177,24.897897449864107
5582.442538329586,24.947512376913977
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5577.672483918292,24.8484301068054
5710.909292686778,24.91796482387935
5710.909292686778,24.91796482387935
5710.909292686778,24.91796482387935
5811.90971424532,24.764100224034586
5811.90971424532,24.764100224034586
5811.90971424532,24.764100224034586
5811.90971424532,24.764100224034586
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5597.732983377845,24.8114669232183
5543.240173872959,24.97303619804173
5543.240173872959,24.97303619804173
5543.240173872959,24.97303619804173
5523.635658795539,24.93075766108602
5523.635658795539,24.93075766108602
5523.635658795539,24.93075766108602
5523.635658795539,24.93075766108602
5523.635658795539,24.93075766108602
5531.337074346591,24.82011961363899
5538.270082488348,24.82189074624543
5538.270082488348,24.82189074624543
5538.270082488348,24.82189074624543
5538.270082488348,24.82189074624543
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5495.502744060073,24.801319141572424
5468.708371390599,24.75324108916284
5468.708371390599,24.75324108916284
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5431.552951660938,24.916215054656035
5591.734055503412,24.921459464440314
5721.578578689284,24.743294639379567
5804.21485571937,24.890736672896843
5804.21485571937,24.890736672896843
5932.486259922281,24.93260036442283
5932.486259922281,24.93260036442283
5932.486259922281,24.93260036442283
5932.486259922281,24.93260036442283
6003.292417011562,24.90242553036712
6121.447362055843,24.76203374503653
6121.447362055843,24.76203374503653
6121.447362055843,24.76203374503653
6273.045493437168,24.783069867430438
6353.337523438555,24.801334547244505
6245.675895300649,24.68430648077044
6245.675895300649,24.68430648077044
6245.675895300649,24.68430648077044
6245.675895300649,24.68430648077044
6245.675895300649,24.68430648077044
6101.481605851762,24.811374816067705
6101.481605851762,24.811374816067705
6101.481605851762,24.811374816067705
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
6022.663476203701,24.833235327106316
5994.183105948819,24.753177266552548
5994.183105948819,24.753177266552548
5994.183105948819,24.753177266552548
6067.484217972955,24.760143086872308
6067.484217972955,24.760143086872308
6067.484217972955,24.760143086872308
6067.484217972955,24.760143086872308
6067.484217972955,24.760143086872308
6067.484217972955,24.760143086872308
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6151.531384640495,24.834894990663695
6101.964946827154,24.732391829227478
6068.102249522081,24.728901870599888
6007.835826571494,24.742534076221304
5948.894049736283,24.80013658030349
5948.894049736283,24.80013658030349
6232.628677123736,24.766283288507324
6094.109900363745,24.698349845274354
6101.003321404081,24.841813148332395
6096.298778539774,24.712766094240866
6096.298778539774,24.712766094240866
6219.049961500608,24.824742879978704
6219.049961500608,24.824742879978704
6219.049961500608,24.824742879978704
6219.049961500608,24.824742879978704
6219.049961500608,24.824742879978704
6162.168768731426,24.697858230023332
6162.168768731426,24.697858230023332
6204.945536733066,24.65243314769995
6204.945536733066,24.65243314769995
6157.188419005759,24.748651090325115
6053.948472345977,24.857844877454983
5981.963550725996,24.854119276569826
5981.963550725996,24.854119276569826
5856.827578279825,24.805956814942636
5856.827578279825,24.805956814942636
5856.827578279825,24.805956814942636
5856.827578279825,24.805956814942636
5915.387449571575,24.763080890104003
5915.387449571575,24.763080890104003
5915.387449571575,24.763080890104003
6025.320137995257,24.81345124684094
6025.320137995257,24.81345124684094
5958.7302063419465,24.86320483769965
5958.7302063419465,24.86320483769965
6112.8488299395985,24.679970726488296
6112.8488299395985,24.679970726488296
6303.116603759147,24.712698356190412
6303.116603759147,24.712698356190412
6303.116603759147,24.712698356190412
6353.093735911985,24.76036831246368
6365.16730417341,24.73665276547478
6365.16730417341,24.73665276547478
6365.16730417341,24.73665276547478
6444.53960487915,24.803960891604138
6444.53960487915,24.803960891604138
6444.53960487915,24.803960891604138
6494.315286764241,24.62282613963405
6284.642368911217,24.796772292486402
6111.662395632568,24.883864717243117
6111.662395632568,24.883864717243117
6111.662395632568,24.883864717243117
5933.437804600866,24.855286346514877
5909.836117656488,24.696179269124006
5909.836117656488,24.696179269124006
5909.836117656488,24.696179269124006
5873.7489168212605,24.693910240693626
5873.7489168212605,24.693910240693626
5873.7489168212605,24.693910240693626
5739.226126543746,24.725465871666366
5726.618338443961,24.7831254063221
5726.618338443961,24.7831254063221
5726.618338443961,24.7831254063221
5726.618338443961,24.7831254063221
5757.037128986486,24.834702034695855
5757.037128986486,24.834702034695855
5757.037128986486,24.834702034695855
5757.037128986486,24.834702034695855
5757.037128986486,24.834702034695855
5757.037128986486,24.834702034695855
5761.401045263858,24.83140519067794
5761.401045263858,24.83140519067794
5761.401045263858,24.83140519067794
5782.5191304745695,24.83644732099362
5799.321553510437,24.792098830362463
6000.072771536424,24.762152427521777
6156.961765696402,24.823589876759712
6156.961765696402,24.823589876759712
6156.961765696402,24.823589876759712
6145.0663007522535,24.702974543638586
6145.0663007522535,24.702974543638586
6145.0663007522535,24.702974543638586
6145.0663007522535,24.702974543638586
6181.450596372098,24.72370426444691
6181.450596372098,24.72370426444691
6181.450596372098,24.72370426444691
6121.31831320941,24.76060381778057
6121.31831320941,24.76060381778057
6121.31831320941,24.76060381778057
6121.31831320941,24.76060381778057
6135.810832108355,24.80122001538073
6135.810832108355,24.80122001538073
5993.169548216143,24.90090457684383
5993.169548216143,24.90090457684383
5826.894507463835,24.8060685827316
5796.070033501398,24.973182072401386
5796.070033501398,24.973182072401386
5775.888450195482,25.0022746459495
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5780.519051089926,24.812867630561964
5848.430347169234,24.83410707072263
5848.430347169234,24.83410707072263
5822.576175795094,24.8097623166801
5824.770121784542,24.873121508443308
5752.297157018365,24.859106136999806
5752.297157018365,24.859106136999806
5708.178052967054,24.82610181113558
5708.178052967054,24.82610181113558
5708.178052967054,24.82610181113558
5708.178052967054,24.82610181113558
5708.178052967054,24.82610181113558
5708.178052967054,24.82610181113558
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5837.626515069724,24.748233744959407
5970.608065046076,24.76791092180151
5970.608065046076,24.76791092180151
6124.868423339171,24.817232592776584
6002.144773809894,24.847861131024832
6002.144773809894,24.847861131024832
6002.144773809894,24.847861131024832
6002.144773809894,24.847861131024832
6092.311981029888,24.82410089537698
6092.311981029888,24.82410089537698
6092.311981029888,24.82410089537698
6092.311981029888,24.82410089537698
6092.311981029888,24.82410089537698
6106.188725226006,24.737132899745973
6106.188725226006,24.737132899745973
6106.188725226006,24.737132899745973
6106.188725226006,24.737132899745973
6106.188725226006,24.737132899745973
6106.188725226006,24.737132899745973
6086.866474252704,24.75844115522204
6086.866474252704,24.75844115522204
6086.866474252704,24.75844115522204
6086.866474252704,24.75844115522204
6086.866474252704,24.75844115522204
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6155.800854326093,24.750738131582807
6323.675653262082,24.698757842711288
6411.46441977553,24.74504408848593
6581.878139040337,24.70505197110955
6581.878139040337,24.70505197110955
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6469.441340325601,24.711634050578624
6479.952659251402,24.713227706953806
6469.889241704828,24.672696730531538
6469.889241704828,24.672696730531538
6469.889241704828,24.672696730531538
6469.889241704828,24.672696730531538
6469.889241704828,24.672696730531538
6469.889241704828,24.672696730531538
6481.544105711592,24.673305818376175
6481.544105711592,24.673305818376175
6481.544105711592,24.673305818376175
6481.544105711592,24.673305818376175
6481.544105711592,24.673305818376175
6360.919257679244,24.705924294336832
6360.919257679244,24.705924294336832
6157.613785040933,24.678763999286712
6157.613785040933,24.678763999286712
6224.731219272794,24.70653957303723
6224.731219272794,24.70653957303723
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6156.419652136001,24.84661658067625
6227.101017618566,24.69064885458217
6112.48137731319,24.61687249297571
6112.48137731319,24.61687249297571
6112.48137731319,24.61687249297571
6112.48137731319,24.61687249297571
6045.886461620572,24.75663128363888
6175.985288050556,24.81351179434581
6175.985288050556,24.81351179434581
6175.985288050556,24.81351179434581
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6154.8847800749745,24.80471487896726
6100.559904881483,24.776296214455726
6100.559904881483,24.776296214455726
6100.559904881483,24.776296214455726
6100.559904881483,24.776296214455726
6100.559904881483,24.776296214455726
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6186.9563073696545,24.83280956495301
6246.102754757881,24.810016564945265
6296.201370204174,24.842362312004653
6296.201370204174,24.842362312004653
6296.201370204174,24.842362312004653
6451.522779398938,24.788674003187616
6451.522779398938,24.788674003187616
6534.158316859876,24.620279313946337
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6699.671373182455,24.68187537886475
6760.375241190253,24.674197867511555
6760.375241190253,24.674197867511555
6777.262471889952,24.722509490829506
6777.262471889952,24.722509490829506
6777.262471889952,24.722509490829506
6777.262471889952,24.722509490829506
6777.262471889952,24.722509490829506
6777.262471889952,24.722509490829506
6830.200917121111,24.699528884496214
6830.200917121111,24.699528884496214
6830.200917121111,24.699528884496214
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6731.180595033723,24.692304104035784
6592.34306603744,24.665340053900188
6592.34306603744,24.665340053900188
6550.024900071336,24.821740391335172
6582.106696522553,24.675155399223122
6582.106696522553,24.675155399223122
6582.106696522553,24.675155399223122
6349.544415867079,24.82025268128573
6349.544415867079,24.82025268128573
6297.339078344005,24.60707970265551
6297.339078344005,24.60707970265551
6309.060615832926,24.612950289217373
6309.060615832926,24.612950289217373
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6411.476705018629,24.71147348407681
6231.917041650999,24.705382989104923
6237.8481828503445,24.75212527163509
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
6074.251859088996,24.775417655592495
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
5973.305484560769,24.8327445675851
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6054.800359990135,24.79048909611007
6072.440386251817,24.705640842554676
6072.440386251817,24.705640842554676
6019.69748135175,24.741002421597823
6019.69748135175,24.741002421597823
6019.69748135175,24.741002421597823
6019.69748135175,24.741002421597823
6019.69748135175,24.741002421597823
6019.69748135175,24.741002421597823
6172.709233589358,24.78991176135682
6094.068697328751,24.76661351695459
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
6125.880267620721,24.803474611984676
5964.068069434192,24.73524968544474
5667.763322879643,24.84578074258272
5667.763322879643,24.84578074258272
5588.561737438764,24.9135148636687
5588.561737438764,24.9135148636687
5741.9683965781005,24.751555611531675
5741.9683965781005,24.751555611531675
6025.105374948449,24.752723750249412
6025.105374948449,24.752723750249412
6025.105374948449,24.752723750249412
5990.066354315614,24.78229748140531
5990.066354315614,24.78229748140531
5990.066354315614,24.78229748140531
5990.066354315614,24.78229748140531
5990.066354315614,24.78229748140531
6101.69348850942,24.91942051142138
6101.69348850942,24.91942051142138
6082.475481207981,24.81428668924951
6082.475481207981,24.81428668924951
6128.51101414532,24.84172947209974
6194.411000822788,24.82543210198143
6194.411000822788,24.82543210198143
6194.411000822788,24.82543210198143
6194.411000822788,24.82543210198143
6094.524575472277,24.71200735570964
6094.524575472277,24.71200735570964
5953.918880119836,24.725955575541423
5953.918880119836,24.725955575541423
5953.918880119836,24.725955575541423
6229.013932236587,24.9321003693459
6229.013932236587,24.9321003693459
6186.250145921328,24.890755102273058
6186.250145921328,24.890755102273058
6039.6459814405325,24.57160396050311
6039.6459814405325,24.57160396050311
6064.090866350037,24.63569358101032
6064.090866350037,24.63569358101032
6064.090866350037,24.63569358101032
6064.090866350037,24.63569358101032
6064.090866350037,24.63569358101032
6209.944028438761,24.63653963297539
6173.758835307549,24.613965083454794
6117.831418031573,24.9335982262656
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5810.360414010548,24.90240215326183
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5674.9018488135025,24.897315127186264
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5608.304812903603,24.89127020374273
5465.081097094062,24.971863337408998
5509.918808448501,24.980748117901317
5509.918808448501,24.980748117901317
5509.918808448501,24.980748117901317
5509.918808448501,24.980748117901317
5678.508714964994,24.893935412116345
5629.436012787494,24.904424436858022
5466.987864976276,24.89205234726851
5466.987864976276,24.89205234726851
5466.987864976276,24.89205234726851
5677.83258998082,24.807134176270658
5677.83258998082,24.807134176270658
5736.381564210186,24.890916122877726
5736.381564210186,24.890916122877726
5736.381564210186,24.890916122877726
5736.381564210186,24.890916122877726
5736.381564210186,24.890916122877726
5736.381564210186,24.890916122877726
5636.922484754413,24.845806394112955
5636.922484754413,24.845806394112955
5807.282208016503,24.803250685735104
5807.282208016503,24.803250685735104
5807.282208016503,24.803250685735104
5807.282208016503,24.803250685735104
5807.282208016503,24.803250685735104
5970.550133639773,24.7585843349777
5970.550133639773,24.7585843349777
5880.461379066065,24.793805134080937
5882.596098905947,24.85990291364989
5882.596098905947,24.85990291364989
5821.655320692148,24.825673808586718
5821.655320692148,24.825673808586718
5821.655320692148,24.825673808586718
5821.655320692148,24.825673808586718
6034.402722645733,24.854425669858994
6034.402722645733,24.854425669858994
6034.402722645733,24.854425669858994
6034.402722645733,24.854425669858994
5971.478130008423,24.68449761003729
5971.478130008423,24.68449761003729
5971.478130008423,24.68449761003729
6119.350277105701,24.796366996193466
6119.350277105701,24.796366996193466
6133.712724836436,24.724623394427493
