plume_height,log_mass
17730.71985090684,24.565154957066394
17730.71985090684,24.565154957066394
17730.71985090684,24.565154957066394
16872.44398997989,24.568609486007855
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16207.05300821587,24.374402202699
16391.46594985322,24.39148011246947
16131.697589099402,24.3951612198823
16131.697589099402,24.3951612198823
16131.697589099402,24.3951612198823
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
16007.02891870437,24.551671054838778
15970.176775602777,24.489136438575095
15970.176775602777,24.489136438575095
15970.176775602777,24.489136438575095
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15762.401109232927,24.496645537581642
15557.942999748477,24.448045111872382
15557.942999748477,24.448045111872382
15557.942999748477,24.448045111872382
15557.942999748477,24.448045111872382
15562.599615413894,24.58477690240826
15599.322589229709,24.397787572865774
15842.116969547238,24.534399324787067
15842.116969547238,24.534399324787067
15842.116969547238,24.534399324787067
15842.116969547238,24.534399324787067
15973.456738330811,24.65123705725568
15973.456738330811,24.65123705725568
15973.456738330811,24.65123705725568
15999.670413309601,24.506376978107518
15999.670413309601,24.506376978107518
15999.670413309601,24.506376978107518
15999.670413309601,24.506376978107518
15999.670413309601,24.506376978107518
16263.944181756518,24.64449628912209
16263.944181756518,24.64449628912209
16263.944181756518,24.64449628912209
16263.944181756518,24.64449628912209
16855.907773365347,24.64292043277593
16855.907773365347,24.64292043277593
16855.907773365347,24.64292043277593
16855.907773365347,24.64292043277593
16855.907773365347,24.64292043277593
16855.907773365347,24.64292043277593
16871.26304891603,24.5427534057443
16635.947722470763,24.580512403549452
16635.947722470763,24.580512403549452
16641.381573228195,24.56933080562403
16789.009805905764,24.523402404643953
17080.146059316125,24.61560020692382
17080.146059316125,24.61560020692382
17080.146059316125,24.61560020692382
16048.727953015521,24.49187497561759
16048.727953015521,24.49187497561759
16048.727953015521,24.49187497561759
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15935.040832747696,24.556778083985485
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15701.198871130375,24.39349478355298
15940.81797020239,24.38317153915002
16053.3768260531,24.444390248554026
16053.3768260531,24.444390248554026
16053.3768260531,24.444390248554026
16053.3768260531,24.444390248554026
16200.004925864838,24.613937658621314
16200.004925864838,24.613937658621314
16200.004925864838,24.613937658621314
16200.004925864838,24.613937658621314
16066.73337902688,24.562175533412056
15879.030290934463,24.541621635976682
15879.030290934463,24.541621635976682
15879.030290934463,24.541621635976682
15503.108752984217,24.60061911704043
15503.108752984217,24.60061911704043
15503.108752984217,24.60061911704043
15503.108752984217,24.60061911704043
15503.108752984217,24.60061911704043
15936.666947357298,24.565834915617845
15989.09280459638,24.63331712788535
15989.09280459638,24.63331712788535
15989.09280459638,24.63331712788535
16168.23444759174,24.587014422572576
16229.65540689285,24.620466733029314
15488.946150956002,24.550021668540328
15488.946150956002,24.550021668540328
15488.946150956002,24.550021668540328
15488.946150956002,24.550021668540328
15488.946150956002,24.550021668540328
15462.922352387026,24.547014395193223
15462.922352387026,24.547014395193223
15462.922352387026,24.547014395193223
15462.922352387026,24.547014395193223
15358.455084592248,24.481744337709518
15560.4055195082,24.48855296176877
15791.18076504983,24.44790098027496
15791.18076504983,24.44790098027496
15791.18076504983,24.44790098027496
15791.18076504983,24.44790098027496
15791.18076504983,24.44790098027496
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
15846.960260415757,24.56348061499655
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14656.15384719218,24.471612353770094
14903.94811066325,24.516101490778183
14903.94811066325,24.516101490778183
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14421.034090421477,24.448421400820926
14386.773640131227,24.560236889762827
14646.682205896239,24.358688689185673
14654.433275609807,24.515735870034412
14654.433275609807,24.515735870034412
14654.433275609807,24.515735870034412
14654.433275609807,24.515735870034412
14654.433275609807,24.515735870034412
14654.433275609807,24.515735870034412
14377.077062729702,24.462032116392525
14537.21701780858,24.517125386388113
14253.176313266358,24.406472096418923
14738.856742197682,24.4499395974075
14738.856742197682,24.4499395974075
14738.856742197682,24.4499395974075
14738.856742197682,24.4499395974075
14513.321528711856,24.434248217587246
14485.410585469559,24.430029438366233
14485.410585469559,24.430029438366233
14485.410585469559,24.430029438366233
14251.230355468566,24.482132613933413
14251.230355468566,24.482132613933413
14377.578416630538,24.384533280882007
14377.578416630538,24.384533280882007
14377.578416630538,24.384533280882007
14377.578416630538,24.384533280882007
14377.578416630538,24.384533280882007
14377.578416630538,24.384533280882007
14466.4414814975,24.521469112808433
14466.4414814975,24.521469112808433
14466.4414814975,24.521469112808433
14122.875708900969,24.375948946018617
14122.875708900969,24.375948946018617
13947.429781764047,24.505231855375623
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14266.456481664109,24.455638276608788
14405.61464252026,24.420235501883806
14405.61464252026,24.420235501883806
14738.616789648086,24.41198271399979
14738.616789648086,24.41198271399979
14738.616789648086,24.41198271399979
14738.616789648086,24.41198271399979
15659.483215345825,24.45183174526569
15659.483215345825,24.45183174526569
15659.483215345825,24.45183174526569
15675.038513477244,24.523873043723317
15675.038513477244,24.523873043723317
15675.038513477244,24.523873043723317
15675.038513477244,24.523873043723317
15675.038513477244,24.523873043723317
15675.038513477244,24.523873043723317
15094.92828659111,24.417298380079036
15094.92828659111,24.417298380079036
15094.92828659111,24.417298380079036
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
14605.34882401943,24.485045813081523
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
15701.18144036214,24.42293826647161
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
16070.7526857411,24.523399797727393
15645.536909672466,24.42178215298403
15397.802799613295,24.422457006114694
15397.802799613295,24.422457006114694
15397.802799613295,24.422457006114694
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
15140.695192114119,24.442714868905608
14925.79309508566,24.346433049822053
14925.79309508566,24.346433049822053
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14568.177101503314,24.389949891376606
14098.131061106025,24.43550724247907
14098.131061106025,24.43550724247907
14098.131061106025,24.43550724247907
14098.131061106025,24.43550724247907
14455.75798949479,24.31562473830441
14667.300662428333,24.32224671892018
14667.300662428333,24.32224671892018
14667.300662428333,24.32224671892018
14706.472165799663,24.32292401966501
13955.189765164436,24.47528703030118
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
13907.740414105941,24.472533759029027
14408.388581255142,24.428272282920442
14408.388581255142,24.428272282920442
14408.388581255142,24.428272282920442
14408.388581255142,24.428272282920442
14149.823149337095,24.307889594105024
14104.301418976474,24.53918981997173
13930.257701391196,24.270571596365354
13930.257701391196,24.270571596365354
13930.257701391196,24.270571596365354
13843.974783675163,24.40463275432299
13843.974783675163,24.40463275432299
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
14042.023867233396,24.480028471750966
13955.340573943604,24.429200870658843
13955.340573943604,24.429200870658843
13955.340573943604,24.429200870658843
14245.071675935294,24.4742713213137
14245.071675935294,24.4742713213137
14245.071675935294,24.4742713213137
14245.071675935294,24.4742713213137
14245.071675935294,24.4742713213137
14227.941494597526,24.42354765608598
14816.34194602587,24.553486676411996
14816.34194602587,24.553486676411996
14816.34194602587,24.553486676411996
14816.34194602587,24.553486676411996
14816.34194602587,24.553486676411996
14816.34194602587,24.553486676411996
14851.046884478394,24.387310985936903
14851.046884478394,24.387310985936903
14851.046884478394,24.387310985936903
14851.046884478394,24.387310985936903
14851.046884478394,24.387310985936903
14851.046884478394,24.387310985936903
15930.329590789666,24.45753383764358
15895.089269012095,24.48028055584702
16516.301101223424,24.697818793480437
16516.301101223424,24.697818793480437
16646.60699355998,24.69004526225447
16646.60699355998,24.69004526225447
16646.60699355998,24.69004526225447
16354.775158468494,24.457744712625203
16354.775158468494,24.457744712625203
16354.775158468494,24.457744712625203
16354.775158468494,24.457744712625203
16354.775158468494,24.457744712625203
16354.775158468494,24.457744712625203
16220.135267370159,24.396259777735153
16220.135267370159,24.396259777735153
16220.135267370159,24.396259777735153
16220.135267370159,24.396259777735153
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15572.824608807468,24.483188425095396
15813.427647216346,24.526586150676223
15813.427647216346,24.526586150676223
15813.427647216346,24.526586150676223
15813.427647216346,24.526586150676223
15813.427647216346,24.526586150676223
15433.918732531294,24.594557635239283
14707.672015748129,24.3761259089916
14707.672015748129,24.3761259089916
14264.194768551908,24.418180795259634
14264.194768551908,24.418180795259634
14264.194768551908,24.418180795259634
14264.194768551908,24.418180795259634
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
14226.661562353534,24.428942562456406
13884.050609808794,24.552646768734665
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14521.969219260405,24.397126678542264
14719.018953005016,24.37870285505913
14719.018953005016,24.37870285505913
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
15628.785039436143,24.35052659894541
14346.423034168305,24.351642825645136
15043.317297635838,24.476587126541197
15043.317297635838,24.476587126541197
15043.317297635838,24.476587126541197
15043.317297635838,24.476587126541197
15043.317297635838,24.476587126541197
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
14293.66313580693,24.399076880473014
15019.73540511966,24.43888444611486
15019.73540511966,24.43888444611486
15019.73540511966,24.43888444611486
14245.306637050295,24.3805230654621
14245.306637050295,24.3805230654621
14466.992851937415,24.30596820905721
14940.002285751558,24.60306704777795
14940.002285751558,24.60306704777795
15050.504651194964,24.608281332127167
15457.257517713595,24.51499934282784
15457.257517713595,24.51499934282784
15648.584267483935,24.48697402888021
15648.584267483935,24.48697402888021
14565.618138371092,24.42222890334317
14620.016887443875,24.473899515904154
14788.531292448242,24.517241754546085
14788.531292448242,24.517241754546085
14788.531292448242,24.517241754546085
14616.088826414096,24.502346592868555
14616.088826414096,24.502346592868555
14616.088826414096,24.502346592868555
15019.833997685642,24.519504654909927
15019.833997685642,24.519504654909927
15019.833997685642,24.519504654909927
16127.172749914209,24.479411278685536
16127.172749914209,24.479411278685536
16216.137413984603,24.493232123098917
16216.137413984603,24.493232123098917
16216.137413984603,24.493232123098917
16216.137413984603,24.493232123098917
16216.137413984603,24.493232123098917
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16908.474222795012,24.550579880856905
16067.953176716434,24.547554164903254
16067.953176716434,24.547554164903254
16067.953176716434,24.547554164903254
16067.953176716434,24.547554164903254
16609.18941621705,24.592175950790526
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17716.316567255086,24.568084713294397
17006.31168828265,24.632696120593717
17074.854543651756,24.630317032367376
16911.8421730007,24.43924869231125
17470.894794112446,24.52948088686887
17470.894794112446,24.52948088686887
17470.894794112446,24.52948088686887
16941.004406555883,24.539765032911635
16941.004406555883,24.539765032911635
16941.004406555883,24.539765032911635
16941.004406555883,24.539765032911635
16302.372843735779,24.44794892372238
16591.02457851157,24.675446135090837
16994.239251855597,24.7153335860825
16994.239251855597,24.7153335860825
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17501.549075760307,24.615445483201864
17249.477678248895,24.751046300265013
17249.477678248895,24.751046300265013
17599.41362694741,24.737027545746294
17599.41362694741,24.737027545746294
17714.966604405694,24.73024855583225
18677.811825910503,24.675055628115743
18677.811825910503,24.675055628115743
18494.95905053426,24.66126997357666
18481.945122935475,24.653656370948838
18481.945122935475,24.653656370948838
18481.945122935475,24.653656370948838
18288.38936004418,24.646296557852676
18288.38936004418,24.646296557852676
18288.38936004418,24.646296557852676
18288.38936004418,24.646296557852676
17886.334483531668,24.5774085240193
17886.334483531668,24.5774085240193
17886.334483531668,24.5774085240193
16705.720397020257,24.484473347658685
16705.720397020257,24.484473347658685
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16133.009108585373,24.593175629219015
16324.607388559096,24.766499808406206
16324.607388559096,24.766499808406206
17409.310907181545,24.739141927708577
17409.310907181545,24.739141927708577
17409.310907181545,24.739141927708577
17409.310907181545,24.739141927708577
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17914.920734580915,24.647024429359213
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17533.71033738571,24.565166555976806
17491.400908787557,24.668786923330938
17491.400908787557,24.668786923330938
17491.400908787557,24.668786923330938
17491.400908787557,24.668786923330938
17491.400908787557,24.668786923330938
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
17679.27079957754,24.60270886794087
18181.11499472934,24.579689955347327
18113.73363811602,24.677091050868732
18113.73363811602,24.677091050868732
18113.73363811602,24.677091050868732
17909.48247009584,24.643907849457506
17909.48247009584,24.643907849457506
17909.48247009584,24.643907849457506
17909.48247009584,24.643907849457506
17909.48247009584,24.643907849457506
17909.48247009584,24.643907849457506
17832.70196416201,24.66165991312174
17077.354304044766,24.58055589176685
16906.370091946967,24.619904788191196
16906.370091946967,24.619904788191196
16906.370091946967,24.619904788191196
16655.294261685285,24.68682590433417
16655.294261685285,24.68682590433417
16365.791452613772,24.472350094237985
16365.791452613772,24.472350094237985
16256.548221613499,24.63655541361578
16256.548221613499,24.63655541361578
16256.548221613499,24.63655541361578
16256.548221613499,24.63655541361578
16256.548221613499,24.63655541361578
16257.344067906519,24.70752126839914
16257.344067906519,24.70752126839914
16257.344067906519,24.70752126839914
16257.344067906519,24.70752126839914
16257.344067906519,24.70752126839914
16257.344067906519,24.70752126839914
16515.605185130844,24.595592928642663
16515.605185130844,24.595592928642663
16515.605185130844,24.595592928642663
16515.605185130844,24.595592928642663
16515.605185130844,24.595592928642663
16515.605185130844,24.595592928642663
16359.361465516322,24.46862235892401
16359.361465516322,24.46862235892401
16359.361465516322,24.46862235892401
16359.361465516322,24.46862235892401
16006.291563909219,24.5426698654056
16177.29306587806,24.548650425024935
16177.29306587806,24.548650425024935
16177.29306587806,24.548650425024935
16177.29306587806,24.548650425024935
16177.29306587806,24.548650425024935
16177.29306587806,24.548650425024935
15994.249535134491,24.532278039143407
15994.249535134491,24.532278039143407
16377.157992946355,24.643795285606227
16377.157992946355,24.643795285606227
16377.157992946355,24.643795285606227
16377.157992946355,24.643795285606227
15619.825426890166,24.604995950050032
15678.719180690123,24.42519722688653
15678.719180690123,24.42519722688653
16140.077693960508,24.61522311869233
16454.678519178276,24.56865304942049
16898.38636726462,24.443955980891765
16783.880072816628,24.630193418328982
16783.880072816628,24.630193418328982
16783.880072816628,24.630193418328982
16508.591555079212,24.594565424589206
16508.591555079212,24.594565424589206
16508.591555079212,24.594565424589206
16508.591555079212,24.594565424589206
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
16896.011096519753,24.493772635197363
17137.36715200135,24.666188330876164
16587.336554530255,24.48891554111937
16795.355185792916,24.596546429956003
16330.391026852685,24.597088727653027
16330.391026852685,24.597088727653027
16330.391026852685,24.597088727653027
16330.391026852685,24.597088727653027
16409.74406772981,24.543016804214794
16409.74406772981,24.543016804214794
16409.74406772981,24.543016804214794
16409.74406772981,24.543016804214794
16409.74406772981,24.543016804214794
16409.74406772981,24.543016804214794
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15875.371977794946,24.54743318731746
15706.094865684132,24.553423535755698
15706.094865684132,24.553423535755698
15270.498653644767,24.537579305073542
15462.193229119628,24.52333487676229
15462.193229119628,24.52333487676229
15532.34080125113,24.610230316818946
15566.38513326424,24.582230789227623
15566.38513326424,24.582230789227623
15566.38513326424,24.582230789227623
15566.38513326424,24.582230789227623
15340.271963490017,24.54319230321485
15461.49780337765,24.564081962849524
15461.49780337765,24.564081962849524
15461.49780337765,24.564081962849524
15461.49780337765,24.564081962849524
15461.49780337765,24.564081962849524
14851.768605016614,24.406022019731285
14851.768605016614,24.406022019731285
14851.768605016614,24.406022019731285
14186.477315621209,24.445385247071982
14186.477315621209,24.445385247071982
14657.901656168071,24.443570337776052
14657.901656168071,24.443570337776052
14657.901656168071,24.443570337776052
14657.901656168071,24.443570337776052
14657.901656168071,24.443570337776052
14844.998350253156,24.399292840190185
14844.998350253156,24.399292840190185
14694.904304791527,24.488418466460654
14694.904304791527,24.488418466460654
14679.79664927373,24.42542711889304
14679.79664927373,24.42542711889304
14742.504385633536,24.516152329387857
15205.029226283968,24.43380687976495
15205.029226283968,24.43380687976495
15361.526966562933,24.488263999098535
15361.526966562933,24.488263999098535
15361.526966562933,24.488263999098535
15361.526966562933,24.488263999098535
15361.526966562933,24.488263999098535
15407.713447710472,24.402402622412346
15407.713447710472,24.402402622412346
15407.713447710472,24.402402622412346
15407.713447710472,24.402402622412346
15407.713447710472,24.402402622412346
15146.961452098496,24.355810428418742
14750.0775301997,24.40928103544902
14750.0775301997,24.40928103544902
14372.707006059249,24.446594331812683
14372.707006059249,24.446594331812683
14372.707006059249,24.446594331812683
14372.707006059249,24.446594331812683
14575.80445593802,24.344042729927665
14575.80445593802,24.344042729927665
14575.80445593802,24.344042729927665
14575.80445593802,24.344042729927665
14819.096101043076,24.37423235798145
14819.096101043076,24.37423235798145
14819.096101043076,24.37423235798145
14819.096101043076,24.37423235798145
14819.096101043076,24.37423235798145
14597.337587968166,24.34376524907652
14597.337587968166,24.34376524907652
14597.337587968166,24.34376524907652
14597.337587968166,24.34376524907652
14597.337587968166,24.34376524907652
14597.337587968166,24.34376524907652
14082.830906164476,24.505747333673042
14200.657610558761,24.448458173929446
14200.657610558761,24.448458173929446
14991.950148700502,24.38038264212648
14991.950148700502,24.38038264212648
14871.333919540535,24.458731166867295
14871.333919540535,24.458731166867295
14424.3014768458,24.414578956070848
14424.3014768458,24.414578956070848
14395.728974644326,24.339999467968187
14395.728974644326,24.339999467968187
14395.728974644326,24.339999467968187
14083.997709940128,24.36996729324758
14083.997709940128,24.36996729324758
14081.719875683326,24.449126702057885
14081.719875683326,24.449126702057885
14081.719875683326,24.449126702057885
14081.719875683326,24.449126702057885
14081.719875683326,24.449126702057885
14081.719875683326,24.449126702057885
14456.751983801396,24.300486780879094
14665.978429997063,24.607644788727402
14665.978429997063,24.607644788727402
14665.978429997063,24.607644788727402
14665.978429997063,24.607644788727402
14665.978429997063,24.607644788727402
15313.943621531673,24.4745723603064
15313.943621531673,24.4745723603064
15313.943621531673,24.4745723603064
15313.943621531673,24.4745723603064
15644.843888805315,24.580444382961616
15783.410197347548,24.568504675145288
15783.410197347548,24.568504675145288
15783.410197347548,24.568504675145288
15783.410197347548,24.568504675145288
15783.410197347548,24.568504675145288
15806.331997834264,24.61391116628146
15956.033234716026,24.645114821105203
15956.033234716026,24.645114821105203
15956.033234716026,24.645114821105203
15956.033234716026,24.645114821105203
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16468.151378312457,24.636358331855927
16612.388048812853,24.553954718291838
16612.388048812853,24.553954718291838
16612.388048812853,24.553954718291838
16612.388048812853,24.553954718291838
15992.799859719742,24.572848005782618
15925.210806988107,24.55385895735032
16614.930798915542,24.58981624634022
16614.930798915542,24.58981624634022
16945.336054549447,24.589575697106024
16945.336054549447,24.589575697106024
16945.336054549447,24.589575697106024
16945.336054549447,24.589575697106024
16945.336054549447,24.589575697106024
16945.336054549447,24.589575697106024
17035.0670515489,24.60014595764579
17035.0670515489,24.60014595764579
17035.0670515489,24.60014595764579
17035.0670515489,24.60014595764579
17330.36366191303,24.579982402732753
17224.858106510444,24.596367178640897
17224.858106510444,24.596367178640897
17348.861756965667,24.653656536869132
17118.09380379984,24.538551735688838
17118.09380379984,24.538551735688838
17118.09380379984,24.538551735688838
16614.759806857284,24.460604579672506
16614.759806857284,24.460604579672506
17123.783566117138,24.5411463561313
17123.783566117138,24.5411463561313
17123.783566117138,24.5411463561313
17123.783566117138,24.5411463561313
16876.276338761953,24.58610201934222
