plume_height,log_mass
7664.072044151815,24.575663198238757
7664.072044151815,24.575663198238757
7664.072044151815,24.575663198238757
7664.072044151815,24.575663198238757
7664.072044151815,24.575663198238757
7607.5857316897955,24.487262971980577
7607.5857316897955,24.487262971980577
7607.5857316897955,24.487262971980577
7607.5857316897955,24.487262971980577
7607.5857316897955,24.487262971980577
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
7388.605234064036,24.70335804401709
8490.356793389567,24.607578889868737
8490.356793389567,24.607578889868737
8490.356793389567,24.607578889868737
8490.356793389567,24.607578889868737
8298.473293556963,24.6799433787136
8309.811164501567,24.72501105770176
8391.759407713866,24.689387985132477
8391.759407713866,24.689387985132477
8391.759407713866,24.689387985132477
9068.244906314412,24.662831330251514
9068.244906314412,24.662831330251514
9090.29018718277,24.61177097252015
8581.712387522315,24.725864801164793
8466.491710592778,24.576498893306958
9227.538265034385,24.577942266921877
8614.32432077282,24.504864846586102
8614.32432077282,24.504864846586102
8614.32432077282,24.504864846586102
8614.32432077282,24.504864846586102
9123.514171812296,24.79581846590725
9095.971994618636,24.747535616119148
9170.578674687757,24.567001069870038
9170.578674687757,24.567001069870038
9170.578674687757,24.567001069870038
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
9222.365880504443,24.661472682124895
8283.831117267368,24.7450154025606
8283.831117267368,24.7450154025606
8283.831117267368,24.7450154025606
8283.831117267368,24.7450154025606
8283.831117267368,24.7450154025606
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
8137.466680022147,24.576295325491927
7936.719728082016,24.5614668442455
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7460.579383863663,24.6871566727424
7349.835472853444,24.750921508425225
7349.835472853444,24.750921508425225
7349.835472853444,24.750921508425225
7349.835472853444,24.750921508425225
7316.913903499299,24.706333295529248
7316.913903499299,24.706333295529248
7316.913903499299,24.706333295529248
7316.913903499299,24.706333295529248
7316.913903499299,24.706333295529248
7501.024963869795,24.652878297946167
7501.024963869795,24.652878297946167
7925.813845913576,24.63676591278178
7925.813845913576,24.63676591278178
7925.813845913576,24.63676591278178
7925.813845913576,24.63676591278178
7925.813845913576,24.63676591278178
7957.988183856114,24.61341582447347
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7275.515175744199,24.73011833489499
7114.332300737764,24.76926531002908
7114.332300737764,24.76926531002908
7055.030983761095,24.68063680986128
7055.030983761095,24.68063680986128
7055.030983761095,24.68063680986128
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7425.331367314138,24.642560046253855
7817.4809479702735,24.624259270370633
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
7994.831408345101,24.654821414427452
8489.811557602054,24.628282132708694
8489.811557602054,24.628282132708694
8489.811557602054,24.628282132708694
8489.811557602054,24.628282132708694
8489.811557602054,24.628282132708694
7355.879059348709,24.797835984076205
6903.549691157005,24.561265731240155
6903.549691157005,24.561265731240155
6903.549691157005,24.561265731240155
6928.536910346008,24.54443073798655
6928.536910346008,24.54443073798655
6928.536910346008,24.54443073798655
7178.199105228565,24.52382521610396
7178.199105228565,24.52382521610396
7178.199105228565,24.52382521610396
8539.12804704483,24.518423982312065
7925.340207299341,24.532061818817933
8296.6152759349,24.68599501450492
8296.6152759349,24.68599501450492
8296.6152759349,24.68599501450492
8296.6152759349,24.68599501450492
8830.63701867202,24.61068210425384
8830.63701867202,24.61068210425384
8812.672410558964,24.64781397507205
8812.672410558964,24.64781397507205
8812.672410558964,24.64781397507205
8812.672410558964,24.64781397507205
8828.737337039958,24.450450150905336
10059.508551899127,24.65436419276818
9720.64541537857,24.613684183105956
9267.895586406446,24.480535789957855
9267.895586406446,24.480535789957855
9582.454835293995,24.729631348805604
9582.454835293995,24.729631348805604
9582.454835293995,24.729631348805604
9582.454835293995,24.729631348805604
9699.130175117934,24.593390481946386
9817.262063599848,24.709025039756884
9817.262063599848,24.709025039756884
9817.262063599848,24.709025039756884
10233.926622746592,24.70454845648523
10018.769224396812,24.54406773377433
10430.471756091163,24.673687725049394
9524.200897755001,24.59940502469782
9524.200897755001,24.59940502469782
9524.200897755001,24.59940502469782
9524.200897755001,24.59940502469782
9524.200897755001,24.59940502469782
9358.744726704936,24.74864604743801
9292.233346015986,24.4848394067326
9292.233346015986,24.4848394067326
9292.233346015986,24.4848394067326
9292.233346015986,24.4848394067326
9360.801335254995,24.64934833575928
9083.880724261906,24.726673291979214
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
8938.188501070856,24.69863919909544
9245.832648249536,24.64830610000215
9245.832648249536,24.64830610000215
9245.832648249536,24.64830610000215
9245.832648249536,24.64830610000215
9245.832648249536,24.64830610000215
9153.758973299975,24.50132159099447
8367.499480577273,24.764166593743166
8673.826883768032,24.676264123375375
8673.826883768032,24.676264123375375
8673.826883768032,24.676264123375375
8673.826883768032,24.676264123375375
8474.792408562369,24.660163673234933
8309.134400748193,24.637305401060015
8309.134400748193,24.637305401060015
8309.134400748193,24.637305401060015
8341.603721178271,24.634956303834535
8341.603721178271,24.634956303834535
8341.603721178271,24.634956303834535
8341.603721178271,24.634956303834535
8339.237754997124,24.62470764270989
7984.674391124228,24.611058746090443
7931.311709203323,24.411717701350188
7931.311709203323,24.411717701350188
7973.737302718234,24.758528076855846
7973.737302718234,24.758528076855846
7973.737302718234,24.758528076855846
8272.678020372046,24.718472617267086
8272.678020372046,24.718472617267086
8272.678020372046,24.718472617267086
8808.085157992897,24.64239630545341
9003.47224373071,24.573812502793945
9003.47224373071,24.573812502793945
9003.47224373071,24.573812502793945
9003.47224373071,24.573812502793945
8697.038819438416,24.729576561629507
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8519.980529242684,24.63800565678544
8180.881532979982,24.639840189322477
8180.881532979982,24.639840189322477
8180.881532979982,24.639840189322477
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7795.724518252878,24.64523286041504
7028.550610747488,24.636111473017788
7028.550610747488,24.636111473017788
7028.550610747488,24.636111473017788
7028.550610747488,24.636111473017788
7028.550610747488,24.636111473017788
7028.550610747488,24.636111473017788
7103.870637804296,24.543868654262184
7074.617026476743,24.83347993507167
7322.698565673132,24.790096272304403
7024.297313703149,24.77257355507161
7024.297313703149,24.77257355507161
6852.852967307682,24.63229819218163
6852.852967307682,24.63229819218163
6885.001137996973,24.612460310582062
7097.146894843683,24.64492582102479
7097.146894843683,24.64492582102479
7097.146894843683,24.64492582102479
7097.146894843683,24.64492582102479
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
7327.011644884109,24.68236218360455
8129.386036131385,24.72696773148263
8129.386036131385,24.72696773148263
7958.638117175181,24.527071054721116
8122.676230628895,24.626732392290652
8122.676230628895,24.626732392290652
8122.676230628895,24.626732392290652
8122.676230628895,24.626732392290652
8122.676230628895,24.626732392290652
8122.676230628895,24.626732392290652
8068.493773094972,24.57322536272692
7736.792454112339,24.700113290177132
7399.845646074848,24.591511714298736
7779.747891687311,24.497913609043394
8717.956376066571,24.49623609523857
8717.956376066571,24.49623609523857
8717.956376066571,24.49623609523857
8202.634577424813,24.547409158623772
8202.634577424813,24.547409158623772
8074.859318911415,24.74693135426082
8074.859318911415,24.74693135426082
8380.641240790566,24.735010656049944
8380.641240790566,24.735010656049944
8688.963747507585,24.711165467028895
8688.963747507585,24.711165467028895
8688.963747507585,24.711165467028895
8688.963747507585,24.711165467028895
8688.963747507585,24.711165467028895
8813.862951867903,24.664936640080857
8158.567644961205,24.57853614009929
8158.567644961205,24.57853614009929
8158.567644961205,24.57853614009929
8158.567644961205,24.57853614009929
8158.567644961205,24.57853614009929
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8812.742592514593,24.64888300025899
8309.349204930144,24.68279947856957
8309.349204930144,24.68279947856957
8309.349204930144,24.68279947856957
8346.34475195942,24.743421402844803
8405.695281403685,24.634781220239507
8405.695281403685,24.634781220239507
8405.695281403685,24.634781220239507
8405.695281403685,24.634781220239507
8562.519614800578,24.59219965230369
9378.699878959647,24.675129612631252
9378.699878959647,24.675129612631252
9378.699878959647,24.675129612631252
9378.699878959647,24.675129612631252
9378.699878959647,24.675129612631252
8934.37559102739,24.58634057606782
8934.37559102739,24.58634057606782
9233.165649378447,24.736818373277178
7820.3870707025435,24.77679760731332
7174.306073578433,24.595972533928308
7174.306073578433,24.595972533928308
7648.955250284756,24.583558469895667
7648.955250284756,24.583558469895667
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
7642.151927801276,24.618365693123245
8811.761907240521,24.729879129209234
8811.761907240521,24.729879129209234
8811.761907240521,24.729879129209234
8811.761907240521,24.729879129209234
9091.782934815288,24.6451404274136
9091.782934815288,24.6451404274136
9091.782934815288,24.6451404274136
9799.608891006128,24.772168467843837
9799.608891006128,24.772168467843837
9799.608891006128,24.772168467843837
9816.54276318691,24.59563318144177
9816.54276318691,24.59563318144177
9816.54276318691,24.59563318144177
9816.54276318691,24.59563318144177
9816.54276318691,24.59563318144177
9816.54276318691,24.59563318144177
9109.900900459143,24.47369918007871
9109.900900459143,24.47369918007871
9109.900900459143,24.47369918007871
9109.900900459143,24.47369918007871
9687.84832478317,24.77941243468826
9687.84832478317,24.77941243468826
9174.295556171608,24.813070144215434
9815.743706443609,24.803871945199948
9815.743706443609,24.803871945199948
9815.743706443609,24.803871945199948
9815.743706443609,24.803871945199948
9815.743706443609,24.803871945199948
9815.743706443609,24.803871945199948
10097.817665370672,24.825107306516152
10097.817665370672,24.825107306516152
8593.58985168901,24.548375747953425
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9614.835032312181,24.64496003002879
9606.16407365325,24.512278656884746
9034.091131207537,24.67011709885788
8477.378116079732,24.66211932837269
8477.378116079732,24.66211932837269
8477.378116079732,24.66211932837269
8477.378116079732,24.66211932837269
8477.378116079732,24.66211932837269
8633.040423660364,24.721856493193936
8633.040423660364,24.721856493193936
8633.040423660364,24.721856493193936
8633.040423660364,24.721856493193936
8633.040423660364,24.721856493193936
8582.228577920869,24.558984392055237
8582.228577920869,24.558984392055237
8582.228577920869,24.558984392055237
8582.228577920869,24.558984392055237
8921.149210460231,24.570712562376464
8673.820504853687,24.52775890376573
9263.134202314253,24.665221962118057
9263.134202314253,24.665221962118057
9263.134202314253,24.665221962118057
8886.766056552777,24.640856627450326
8886.766056552777,24.640856627450326
8886.766056552777,24.640856627450326
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8220.185928168878,24.663246114689834
8116.315449536748,24.593742574457977
8116.315449536748,24.593742574457977
8116.315449536748,24.593742574457977
8116.315449536748,24.593742574457977
8394.102622143319,24.58125084101218
8394.102622143319,24.58125084101218
8394.102622143319,24.58125084101218
8394.102622143319,24.58125084101218
8638.333019985352,24.696451940815585
8512.214670390586,24.565504628398603
8512.214670390586,24.565504628398603
8403.321838859238,24.602049232804035
8403.321838859238,24.602049232804035
8403.321838859238,24.602049232804035
8403.321838859238,24.602049232804035
8403.321838859238,24.602049232804035
8829.29370683308,24.54544136094311
8829.29370683308,24.54544136094311
8829.29370683308,24.54544136094311
8426.87600659108,24.60713633285798
8426.87600659108,24.60713633285798
8426.87600659108,24.60713633285798
8014.543739073316,24.57381070047636
8014.543739073316,24.57381070047636
8014.543739073316,24.57381070047636
8014.543739073316,24.57381070047636
7775.692703853246,24.590970771622743
7775.692703853246,24.590970771622743
7775.692703853246,24.590970771622743
7775.692703853246,24.590970771622743
7775.692703853246,24.590970771622743
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8554.750331549301,24.574458059158154
8004.9476346778765,24.556254049667288
8004.9476346778765,24.556254049667288
7222.041718436665,24.691800410822623
7222.041718436665,24.691800410822623
7222.041718436665,24.691800410822623
7222.041718436665,24.691800410822623
7222.041718436665,24.691800410822623
7906.839088869572,24.597385986422292
7906.839088869572,24.597385986422292
7906.839088869572,24.597385986422292
7906.839088869572,24.597385986422292
7906.839088869572,24.597385986422292
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8467.910040971361,24.599228426710233
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
8223.181577667157,24.612026712508392
7847.379270414247,24.67099807727262
7847.379270414247,24.67099807727262
7847.379270414247,24.67099807727262
7847.379270414247,24.67099807727262
7847.379270414247,24.67099807727262
7847.379270414247,24.67099807727262
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
8041.534855301489,24.606257069471756
7899.273477402027,24.585013377789224
7899.273477402027,24.585013377789224
7899.273477402027,24.585013377789224
7899.273477402027,24.585013377789224
7899.273477402027,24.585013377789224
7652.629545188031,24.6037722214886
7652.629545188031,24.6037722214886
7652.629545188031,24.6037722214886
7652.629545188031,24.6037722214886
7652.629545188031,24.6037722214886
7652.629545188031,24.6037722214886
8732.705307392203,24.582932053561517
8732.705307392203,24.582932053561517
8732.705307392203,24.582932053561517
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8392.522739199752,24.777844650858466
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
8033.349541302449,24.73431535338204
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7882.371142830585,24.78602731469282
7713.523278831043,24.51840518838224
7713.523278831043,24.51840518838224
8336.856141753029,24.664267720429482
8336.856141753029,24.664267720429482
8336.856141753029,24.664267720429482
8336.856141753029,24.664267720429482
7509.645756492942,24.656332721429557
7509.645756492942,24.656332721429557
7509.645756492942,24.656332721429557
7509.645756492942,24.656332721429557
7509.645756492942,24.656332721429557
7960.990177241963,24.542116196402354
7960.990177241963,24.542116196402354
7960.990177241963,24.542116196402354
7960.990177241963,24.542116196402354
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
7597.040806430674,24.59365900581268
6946.8857750961315,24.614584868751102
6946.8857750961315,24.614584868751102
6946.8857750961315,24.614584868751102
6946.8857750961315,24.614584868751102
6946.8857750961315,24.614584868751102
7238.755118252247,24.719703365532514
7482.5644369067195,24.735197283731285
7482.5644369067195,24.735197283731285
7482.5644369067195,24.735197283731285
7482.5644369067195,24.735197283731285
7634.987176929531,24.613169555881683
7820.015402607549,24.592865810239143
8433.894792247678,24.64885840547787
8433.894792247678,24.64885840547787
8433.894792247678,24.64885840547787
8433.894792247678,24.64885840547787
8433.894792247678,24.64885840547787
8769.081715384635,24.66664427807344
7826.325636653378,24.664849166742567
7826.325636653378,24.664849166742567
8170.660764658232,24.585573540735695
8170.660764658232,24.585573540735695
8170.660764658232,24.585573540735695
8170.660764658232,24.585573540735695
9067.19921250345,24.667984073408217
8493.461934063123,24.599199568622776
8493.461934063123,24.599199568622776
8493.461934063123,24.599199568622776
8493.461934063123,24.599199568622776
9005.292595392588,24.53068928499664
9005.292595392588,24.53068928499664
9005.292595392588,24.53068928499664
8942.83780373275,24.679372833039768
8942.83780373275,24.679372833039768
8942.83780373275,24.679372833039768
8942.83780373275,24.679372833039768
8942.83780373275,24.679372833039768
8942.83780373275,24.679372833039768
9020.777479206403,24.640489229560583
9020.777479206403,24.640489229560583
9020.777479206403,24.640489229560583
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8674.93071432475,24.653246057232916
8618.781767712147,24.651034252095318
8337.983889859086,24.540870650220974
8337.983889859086,24.540870650220974
7233.656844953879,24.78867624225728
7233.656844953879,24.78867624225728
7699.184243437814,24.564067832563204
7699.184243437814,24.564067832563204
8502.702181065555,24.75932789136894
9458.431031757074,24.65592447086042
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
9122.133183831185,24.64806570804669
8610.682496985632,24.62154998893408
8610.682496985632,24.62154998893408
8610.682496985632,24.62154998893408
8500.77929835776,24.658114947984426
8500.77929835776,24.658114947984426
8500.77929835776,24.658114947984426
8500.77929835776,24.658114947984426
8500.77929835776,24.658114947984426
8753.588923503763,24.634081725324016
8753.588923503763,24.634081725324016
9239.523566580256,24.693920104572626
9239.523566580256,24.693920104572626
9239.523566580256,24.693920104572626
9239.523566580256,24.693920104572626
9239.523566580256,24.693920104572626
8606.256253583573,24.648712981596812
9161.783640336553,24.62206680075175
9161.783640336553,24.62206680075175
8836.214824782415,24.72567651913722
8836.214824782415,24.72567651913722
8836.214824782415,24.72567651913722
8836.214824782415,24.72567651913722
8836.214824782415,24.72567651913722
8836.214824782415,24.72567651913722
8693.39145087862,24.58201338891754
8693.39145087862,24.58201338891754
8693.39145087862,24.58201338891754
8693.39145087862,24.58201338891754
8693.39145087862,24.58201338891754
8400.113448367718,24.547410711769597
8400.113448367718,24.547410711769597
7913.584436914106,24.553088510200777
8448.208307988603,24.544597995241652
7412.739377733762,24.623945934435525
8025.671262060299,24.586412847270882
8025.671262060299,24.586412847270882
8025.671262060299,24.586412847270882
8511.867907280326,24.617120656833862
8511.867907280326,24.617120656833862
8511.867907280326,24.617120656833862
8511.867907280326,24.617120656833862
8671.5674334812,24.549486918831313
8671.5674334812,24.549486918831313
8900.49222442266,24.486103126768768
8422.194321468964,24.65751379692031
8422.194321468964,24.65751379692031
8422.194321468964,24.65751379692031
8422.194321468964,24.65751379692031
8169.698716377556,24.594285047025753
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7897.541596359744,24.69359269538513
7883.45839229308,24.720715254581634
7883.45839229308,24.720715254581634
7561.288472772432,24.56265111879928
7561.288472772432,24.56265111879928
7504.156919050405,24.742978266943403
7504.156919050405,24.742978266943403
7504.156919050405,24.742978266943403
7504.156919050405,24.742978266943403
8041.209534673467,24.611530062863665
7961.278399191176,24.600230812474553
7961.278399191176,24.600230812474553
7961.278399191176,24.600230812474553
7961.278399191176,24.600230812474553
7796.081317027124,24.505038027626693
8141.152866185758,24.76095388469428
7771.640509864775,24.642105826393347
7700.836978490474,24.575497839421853
7700.836978490474,24.575497839421853
7700.836978490474,24.575497839421853
7533.364232326889,24.530701343663043
7533.364232326889,24.530701343663043
8063.685037141342,24.755444170932655
7637.449750045232,24.80336531245195
7637.449750045232,24.80336531245195
7637.449750045232,24.80336531245195
7637.449750045232,24.80336531245195
7637.449750045232,24.80336531245195
7637.449750045232,24.80336531245195
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
7755.023060277743,24.657165199769345
8182.673113950815,24.644989660872525
8182.673113950815,24.644989660872525
9398.728657527994,24.693268123904286
9398.728657527994,24.693268123904286
9398.728657527994,24.693268123904286
9398.728657527994,24.693268123904286
9398.728657527994,24.693268123904286
8347.911889527706,24.393553390654667
7904.214449567831,24.694889070484177
7904.214449567831,24.694889070484177
7904.214449567831,24.694889070484177
7904.214449567831,24.694889070484177
7886.407019988844,24.63029453082509
7886.407019988844,24.63029453082509
7886.407019988844,24.63029453082509
7886.407019988844,24.63029453082509
7570.658703796078,24.568123071872982
7996.785097047252,24.735773709214893
8247.47152830607,24.742213264530296
8247.47152830607,24.742213264530296
7998.432036289106,24.85579516088094
7998.432036289106,24.85579516088094
7998.432036289106,24.85579516088094
8194.655464998455,24.820249342087827
8965.39093572287,24.614462807427927
8965.39093572287,24.614462807427927
8965.39093572287,24.614462807427927
8965.39093572287,24.614462807427927
8965.39093572287,24.614462807427927
8965.39093572287,24.614462807427927
8576.998732977943,24.519944686983084
8418.454926420787,24.62583643559321
8418.454926420787,24.62583643559321
8418.454926420787,24.62583643559321
8418.454926420787,24.62583643559321
8418.454926420787,24.62583643559321
8707.570020111583,24.45639926338428
8654.096274480387,24.582739550642046
8654.096274480387,24.582739550642046
8654.096274480387,24.582739550642046
8654.096274480387,24.582739550642046
8654.096274480387,24.582739550642046
7789.168458437645,24.624051260733165
7789.168458437645,24.624051260733165
