plume_height,log_mass
7437.57417554006,24.646610268061824
7437.57417554006,24.646610268061824
7437.57417554006,24.646610268061824
7277.665131697167,24.65770998564362
7277.665131697167,24.65770998564362
7277.665131697167,24.65770998564362
7220.871571366189,24.68820579599389
7220.871571366189,24.68820579599389
7163.18190236324,24.630595449316846
7163.18190236324,24.630595449316846
7163.18190236324,24.630595449316846
7163.18190236324,24.630595449316846
7406.76779048037,24.516072717262603
7406.76779048037,24.516072717262603
7406.76779048037,24.516072717262603
7406.76779048037,24.516072717262603
7406.76779048037,24.516072717262603
7525.319242817218,24.794347233128818
7395.416918239874,24.79092998090357
7325.620622202774,24.625007178991677
7401.937427810187,24.683958771059963
7401.937427810187,24.683958771059963
7401.937427810187,24.683958771059963
7401.937427810187,24.683958771059963
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7430.2347193966225,24.661501859894663
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7365.105931227089,24.67516999082398
7370.587057368248,24.661684518622646
7370.587057368248,24.661684518622646
7370.587057368248,24.661684518622646
7232.195055174234,24.634940437624397
6843.336764955926,24.691047115002043
7128.484582526687,24.66756915609912
6941.758474683476,24.64485823058269
6941.758474683476,24.64485823058269
6941.758474683476,24.64485823058269
6941.758474683476,24.64485823058269
7001.050500351274,24.732902074641526
6734.806841561908,24.666251624432036
6882.27856372448,24.539795969368466
6882.27856372448,24.539795969368466
6595.717818805938,24.674923508760603
6595.717818805938,24.674923508760603
6595.717818805938,24.674923508760603
6714.003881948049,24.666849067357436
6714.003881948049,24.666849067357436
6714.003881948049,24.666849067357436
7038.202175582766,24.774973056966033
7179.532044409716,24.704641855830722
7057.9654490934945,24.657690676713212
7057.9654490934945,24.657690676713212
7063.581716964589,24.697626707415896
7063.581716964589,24.697626707415896
7063.581716964589,24.697626707415896
7063.581716964589,24.697626707415896
7308.273296766906,24.721846318905598
7308.273296766906,24.721846318905598
7308.273296766906,24.721846318905598
6919.945393268059,24.718952547263058
6866.820993086049,24.64588198209809
6866.820993086049,24.64588198209809
6866.820993086049,24.64588198209809
7111.2612254265505,24.60882457129679
7111.2612254265505,24.60882457129679
7111.2612254265505,24.60882457129679
7111.2612254265505,24.60882457129679
6905.144591909827,24.671347459430347
6905.144591909827,24.671347459430347
6905.144591909827,24.671347459430347
6905.144591909827,24.671347459430347
6905.144591909827,24.671347459430347
6955.604687531807,24.627118217913875
6955.604687531807,24.627118217913875
6955.604687531807,24.627118217913875
6955.604687531807,24.627118217913875
6964.5802188327,24.63098170830046
6682.7729747375915,24.698287006255416
6682.7729747375915,24.698287006255416
6682.7729747375915,24.698287006255416
6914.3383219281,24.72919443602439
6914.3383219281,24.72919443602439
6914.3383219281,24.72919443602439
6914.3383219281,24.72919443602439
6914.3383219281,24.72919443602439
6635.930828682917,24.783259519649125
6635.930828682917,24.783259519649125
6635.930828682917,24.783259519649125
6635.930828682917,24.783259519649125
6635.930828682917,24.783259519649125
6937.29091504259,24.563162571849944
7228.942090952919,24.650309589701116
7228.942090952919,24.650309589701116
7228.942090952919,24.650309589701116
7228.942090952919,24.650309589701116
7228.942090952919,24.650309589701116
7228.942090952919,24.650309589701116
7002.81734423947,24.777806834228368
7002.81734423947,24.777806834228368
7002.81734423947,24.777806834228368
7002.81734423947,24.777806834228368
7062.080640568766,24.69209539661093
7062.080640568766,24.69209539661093
7062.080640568766,24.69209539661093
6847.640397323792,24.747189066163546
6847.640397323792,24.747189066163546
6847.640397323792,24.747189066163546
6666.377613962732,24.6279150139023
6851.243617897244,24.783584612873486
6851.243617897244,24.783584612873486
7265.827269258213,24.625821685231497
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7650.774556241511,24.63370069663202
7598.613934762665,24.639329968835767
7598.613934762665,24.639329968835767
7687.333674561404,24.65595924995108
7687.333674561404,24.65595924995108
7709.705128683832,24.6445112282714
7709.705128683832,24.6445112282714
7803.955830826708,24.707755049864687
7803.955830826708,24.707755049864687
7863.873175338986,24.55992861448097
7863.873175338986,24.55992861448097
8063.619843966604,24.700971901478038
7355.3551306397685,24.47749493063781
7355.3551306397685,24.47749493063781
7355.3551306397685,24.47749493063781
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
7042.887397899927,24.522385920270416
6959.434079882444,24.540767827224517
6951.323160077743,24.813296758122785
6948.743781228856,24.666186286714648
6793.896788326773,24.75347015863316
6954.7942966923565,24.664472551239307
6891.244687217694,24.679602762641714
6891.244687217694,24.679602762641714
6891.244687217694,24.679602762641714
6891.244687217694,24.679602762641714
6933.730442740494,24.704140055845862
6933.730442740494,24.704140055845862
7161.944554421712,24.7507299986319
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7285.097042310067,24.615057408959323
7069.080551649874,24.73009198495384
7069.080551649874,24.73009198495384
6931.893756387698,24.773904928478615
6931.893756387698,24.773904928478615
6931.893756387698,24.773904928478615
6931.893756387698,24.773904928478615
6931.893756387698,24.773904928478615
6931.893756387698,24.773904928478615
6795.8033179115055,24.6191157910559
6795.8033179115055,24.6191157910559
6795.8033179115055,24.6191157910559
7059.424793028172,24.565834986548403
7059.424793028172,24.565834986548403
7059.424793028172,24.565834986548403
7478.635704211087,24.607635923288367
7478.635704211087,24.607635923288367
7478.635704211087,24.607635923288367
7405.21183015189,24.629923763654453
7405.21183015189,24.629923763654453
7405.21183015189,24.629923763654453
7405.21183015189,24.629923763654453
7466.461292976891,24.548970705903052
7466.461292976891,24.548970705903052
7466.461292976891,24.548970705903052
7466.461292976891,24.548970705903052
7275.328920878708,24.621386942622667
7275.328920878708,24.621386942622667
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7564.070037143515,24.662599804122323
7651.136977211427,24.656719375686524
7651.136977211427,24.656719375686524
7651.136977211427,24.656719375686524
7462.443051409053,24.61020816349982
7462.443051409053,24.61020816349982
7465.616157329117,24.533567651654195
7109.35575975151,24.572643148959685
7109.35575975151,24.572643148959685
6969.039270929932,24.651631342476765
6969.039270929932,24.651631342476765
6969.039270929932,24.651631342476765
6969.039270929932,24.651631342476765
6796.615762756213,24.698811964948028
6796.615762756213,24.698811964948028
6796.615762756213,24.698811964948028
7005.322863382277,24.670654401662055
7005.322863382277,24.670654401662055
7005.322863382277,24.670654401662055
7034.1894213154155,24.700122333206618
7034.1894213154155,24.700122333206618
7034.1894213154155,24.700122333206618
7034.1894213154155,24.700122333206618
6892.090396571984,24.623853876182785
6892.090396571984,24.623853876182785
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6827.125829098896,24.71649058228729
6945.402151606107,24.707197243281012
6945.402151606107,24.707197243281012
6945.402151606107,24.707197243281012
6978.173738974572,24.617773012613462
6978.173738974572,24.617773012613462
6978.173738974572,24.617773012613462
6978.173738974572,24.617773012613462
7183.976771925708,24.59027250872786
7183.976771925708,24.59027250872786
7183.976771925708,24.59027250872786
7183.976771925708,24.59027250872786
7183.976771925708,24.59027250872786
7373.010772963112,24.61405131924188
7373.010772963112,24.61405131924188
7373.010772963112,24.61405131924188
7260.703276694181,24.649399858571094
7071.593398768476,24.72834294973002
6684.841349563913,24.657047401724313
6684.841349563913,24.657047401724313
6843.291327976043,24.655740300647846
6843.291327976043,24.655740300647846
6843.291327976043,24.655740300647846
6921.941351851207,24.7766573331492
6872.238398461679,24.804437620084702
6872.238398461679,24.804437620084702
6872.238398461679,24.804437620084702
6872.238398461679,24.804437620084702
7085.233119814144,24.800997353816847
7085.233119814144,24.800997353816847
7085.233119814144,24.800997353816847
7085.233119814144,24.800997353816847
7062.820517594546,24.834558403928863
7085.578426370883,24.74868838308672
7085.578426370883,24.74868838308672
7085.578426370883,24.74868838308672
7085.578426370883,24.74868838308672
7205.166769740425,24.58970605091262
7205.166769740425,24.58970605091262
7099.893953825111,24.611952506971157
7099.893953825111,24.611952506971157
7138.696839111847,24.705852323044127
7138.696839111847,24.705852323044127
7090.466428464252,24.68569136442173
7090.466428464252,24.68569136442173
7090.466428464252,24.68569136442173
7090.466428464252,24.68569136442173
7090.466428464252,24.68569136442173
7090.466428464252,24.68569136442173
6738.654447171938,24.65681362491673
6738.654447171938,24.65681362491673
6738.654447171938,24.65681362491673
6738.654447171938,24.65681362491673
6738.654447171938,24.65681362491673
6738.654447171938,24.65681362491673
6996.369074403219,24.7646351837496
7171.507558616554,24.68316269107348
7171.507558616554,24.68316269107348
7171.507558616554,24.68316269107348
7171.507558616554,24.68316269107348
7171.507558616554,24.68316269107348
7171.507558616554,24.68316269107348
7043.602303142303,24.802336837059077
7043.602303142303,24.802336837059077
7043.602303142303,24.802336837059077
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6803.433658824466,24.676962657771934
6944.465131072827,24.647096245525656
6944.465131072827,24.647096245525656
7047.168361826248,24.745686510064115
7233.3807997699805,24.616031148143293
7233.3807997699805,24.616031148143293
7296.380324938741,24.59291494457988
7231.8987204793675,24.608397193185354
7231.8987204793675,24.608397193185354
7231.8987204793675,24.608397193185354
7231.8987204793675,24.608397193185354
7149.194687451332,24.73542831939876
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7286.744912041879,24.572393620498605
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7245.101292974666,24.599898958801187
7140.238372659113,24.66792885849842
7015.557669449024,24.68970267926156
7015.557669449024,24.68970267926156
7015.557669449024,24.68970267926156
7015.557669449024,24.68970267926156
7015.557669449024,24.68970267926156
7156.796034822894,24.600055024867476
7156.796034822894,24.600055024867476
7301.941326578885,24.597416314983874
7301.941326578885,24.597416314983874
7301.941326578885,24.597416314983874
7301.941326578885,24.597416314983874
7301.941326578885,24.597416314983874
7299.72932704068,24.704060251787375
7299.72932704068,24.704060251787375
7299.72932704068,24.704060251787375
7299.72932704068,24.704060251787375
7102.009006155582,24.59437668139952
7102.009006155582,24.59437668139952
7105.702362161396,24.713899656322397
7105.702362161396,24.713899656322397
7105.702362161396,24.713899656322397
7105.702362161396,24.713899656322397
7105.702362161396,24.713899656322397
7105.702362161396,24.713899656322397
7085.167343487987,24.661976552816473
7085.167343487987,24.661976552816473
6926.662981294195,24.534349218399853
6926.662981294195,24.534349218399853
6991.594800783464,24.567816761326032
7199.4176325545595,24.653505803931115
7199.4176325545595,24.653505803931115
7285.707270838833,24.670421851265978
7285.707270838833,24.670421851265978
7285.707270838833,24.670421851265978
7505.666415420975,24.511881336924617
7589.337072018053,24.69721326344667
7356.313841147213,24.781011758311447
7349.546353502775,24.65028015965376
7380.487311181708,24.599741577703828
7380.487311181708,24.599741577703828
7380.487311181708,24.599741577703828
7380.487311181708,24.599741577703828
7380.487311181708,24.599741577703828
7123.782321374322,24.68435355786211
7123.782321374322,24.68435355786211
7123.782321374322,24.68435355786211
7123.782321374322,24.68435355786211
7027.138104643197,24.73722007297255
7027.138104643197,24.73722007297255
7027.138104643197,24.73722007297255
7043.116583147569,24.568542197025454
7093.4075065959305,24.558658445852654
7093.4075065959305,24.558658445852654
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
7046.643006201714,24.762849640343237
6803.032021142472,24.752067182999014
6412.658766487585,24.79142085581516
6412.658766487585,24.79142085581516
6412.658766487585,24.79142085581516
6412.658766487585,24.79142085581516
6412.658766487585,24.79142085581516
6113.917281732071,24.64026140003469
6113.917281732071,24.64026140003469
6113.917281732071,24.64026140003469
6113.917281732071,24.64026140003469
6113.917281732071,24.64026140003469
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6266.52599412934,24.707684456763804
6499.19098228895,24.799159228857103
6499.19098228895,24.799159228857103
6715.601963971206,24.718745512528983
6715.601963971206,24.718745512528983
6715.601963971206,24.718745512528983
6878.218250671624,24.815200066520045
6463.453406217,24.78927997417717
6463.453406217,24.78927997417717
6463.453406217,24.78927997417717
6360.978611249411,24.707305222936814
6360.978611249411,24.707305222936814
6360.978611249411,24.707305222936814
6360.978611249411,24.707305222936814
6728.880145631809,24.819699958484915
6728.880145631809,24.819699958484915
6728.880145631809,24.819699958484915
6728.880145631809,24.819699958484915
6728.880145631809,24.819699958484915
6924.520569646206,24.699514647237343
6924.520569646206,24.699514647237343
6924.520569646206,24.699514647237343
6732.741644222169,24.691000760542455
6732.741644222169,24.691000760542455
6732.741644222169,24.691000760542455
7084.568323274734,24.742771064518706
7084.568323274734,24.742771064518706
7084.568323274734,24.742771064518706
7084.568323274734,24.742771064518706
7143.386521965531,24.72562300362495
7143.386521965531,24.72562300362495
