plume_height,log_mass
9796.140756812913,24.331916504496444
9796.140756812913,24.331916504496444
9796.140756812913,24.331916504496444
9796.140756812913,24.331916504496444
9796.140756812913,24.331916504496444
9644.702013266871,24.30807419177077
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9559.090138596843,24.43235441382778
9297.046944806383,24.30995849882943
9297.046944806383,24.30995849882943
9520.476566182459,24.352682485330583
9520.476566182459,24.352682485330583
9520.476566182459,24.352682485330583
9520.476566182459,24.352682485330583
9520.476566182459,24.352682485330583
9164.980621866049,24.293880697685868
9233.517060657341,24.289413352828042
9347.397868484331,24.309388375262056
9301.83185227606,24.485147558797205
9301.83185227606,24.485147558797205
9301.83185227606,24.485147558797205
9301.83185227606,24.485147558797205
9301.83185227606,24.485147558797205
9203.528814501868,24.50225804803841
9280.122237631202,24.409253118458576
8794.275630997472,24.40273014808809
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8613.482543770098,24.491701129773876
8401.313529428566,24.471621442702407
8401.313529428566,24.471621442702407
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8028.124341061357,24.423200376272497
8049.498702382648,24.464304902049964
8306.267152347335,24.358843254290896
8306.267152347335,24.358843254290896
8172.473209453596,24.37884818362557
8172.473209453596,24.37884818362557
8140.3313186553705,24.321334474378972
7844.322046439755,24.449561176768448
7844.322046439755,24.449561176768448
8189.631884784531,24.278235863054668
8200.561440255038,24.378132509372822
8000.066522104797,24.335605807842523
8000.066522104797,24.335605807842523
8000.066522104797,24.335605807842523
8000.066522104797,24.335605807842523
7922.686102067584,24.378104709061088
7922.686102067584,24.378104709061088
7922.686102067584,24.378104709061088
7922.686102067584,24.378104709061088
7955.592028161738,24.371102073424613
7995.407669932303,24.38555763069687
7995.407669932303,24.38555763069687
8558.844332814617,24.517770947431874
8931.639381395325,24.267203846604904
9069.713853387053,24.285346928031636
9069.713853387053,24.285346928031636
9069.713853387053,24.285346928031636
9069.713853387053,24.285346928031636
9069.713853387053,24.285346928031636
9069.713853387053,24.285346928031636
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8712.888533380614,24.462100234521206
8681.377916543592,24.426741483751844
8918.637137375934,24.45921845031028
9032.884641472408,24.32995958417922
9032.884641472408,24.32995958417922
9032.884641472408,24.32995958417922
9005.06041171902,24.363937284051072
9005.06041171902,24.363937284051072
9005.06041171902,24.363937284051072
8965.34120734878,24.365329240295335
8881.67073822705,24.320091497986603
8881.67073822705,24.320091497986603
8881.67073822705,24.320091497986603
8802.810482185007,24.463554703823025
8802.810482185007,24.463554703823025
8930.74853966408,24.505459818902686
8994.276406333769,24.408848538395382
8994.276406333769,24.408848538395382
9112.215894693245,24.58428457837146
9112.215894693245,24.58428457837146
9477.883122309493,24.289705525102228
9477.883122309493,24.289705525102228
9477.883122309493,24.289705525102228
9888.730894751652,24.375731212434268
9648.976809028876,24.446796477082867
9648.976809028876,24.446796477082867
9648.976809028876,24.446796477082867
9816.437136894312,24.448198629640956
9592.250013812069,24.404025554455746
9592.250013812069,24.404025554455746
9294.148477617427,24.400371664320712
9319.956895612471,24.399536865624533
9319.956895612471,24.399536865624533
9319.956895612471,24.399536865624533
9046.83748660165,24.353845990267615
9046.83748660165,24.353845990267615
9011.386876107359,24.408597280969293
9011.386876107359,24.408597280969293
9011.386876107359,24.408597280969293
9011.386876107359,24.408597280969293
9011.386876107359,24.408597280969293
9098.899656285166,24.323719273016106
9098.899656285166,24.323719273016106
9098.899656285166,24.323719273016106
9288.930857611947,24.27301824593706
9200.664735426048,24.36089737901966
9200.664735426048,24.36089737901966
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9550.386210579232,24.382926657501418
9488.367097065076,24.367866059414702
9488.367097065076,24.367866059414702
9488.367097065076,24.367866059414702
9488.367097065076,24.367866059414702
9769.180714183756,24.37118719292587
9730.269436738925,24.352813925066883
9730.269436738925,24.352813925066883
9730.269436738925,24.352813925066883
9730.269436738925,24.352813925066883
9730.269436738925,24.352813925066883
9614.740650129723,24.405607976621752
9614.740650129723,24.405607976621752
9614.740650129723,24.405607976621752
9614.740650129723,24.405607976621752
9614.740650129723,24.405607976621752
9563.618288583315,24.255175103274492
9329.073962756082,24.420947997753192
9329.073962756082,24.420947997753192
9042.09842420641,24.402234530455893
9042.09842420641,24.402234530455893
9042.09842420641,24.402234530455893
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9469.757487452298,24.478893517289375
9494.062752800479,24.430951493286607
9494.062752800479,24.430951493286607
9494.062752800479,24.430951493286607
9494.062752800479,24.430951493286607
9494.062752800479,24.430951493286607
9495.014160268329,24.342549418238658
9495.014160268329,24.342549418238658
9495.014160268329,24.342549418238658
9495.014160268329,24.342549418238658
9328.046754337267,24.40724403040278
9328.046754337267,24.40724403040278
9328.046754337267,24.40724403040278
9328.046754337267,24.40724403040278
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9484.230126324845,24.422646390111016
9039.71429588983,24.318079432408002
9039.71429588983,24.318079432408002
8763.697679197094,24.39933028902929
8763.697679197094,24.39933028902929
8763.697679197094,24.39933028902929
8763.697679197094,24.39933028902929
9138.649054832642,24.435269829893258
9311.656446262894,24.340344698582353
9676.027916837582,24.408437856424943
9676.027916837582,24.408437856424943
9676.027916837582,24.408437856424943
9676.027916837582,24.408437856424943
9676.027916837582,24.408437856424943
9612.659271810613,24.318009104390153
9612.659271810613,24.318009104390153
9612.659271810613,24.318009104390153
9776.510294460888,24.405425194545558
9776.510294460888,24.405425194545558
9776.510294460888,24.405425194545558
9313.249427652221,24.32201656683223
9313.249427652221,24.32201656683223
9313.249427652221,24.32201656683223
9313.249427652221,24.32201656683223
9313.249427652221,24.32201656683223
9407.023377056745,24.50987207789453
9407.023377056745,24.50987207789453
9406.93773329324,24.492382653921684
9485.208731268882,24.48236224866014
9485.208731268882,24.48236224866014
9109.671213167489,24.504205125004944
9109.671213167489,24.504205125004944
9152.069797860735,24.43216832563032
9152.069797860735,24.43216832563032
9152.069797860735,24.43216832563032
9152.069797860735,24.43216832563032
9314.394645606855,24.36294804635737
9591.241821454028,24.40744225709207
9591.241821454028,24.40744225709207
9591.241821454028,24.40744225709207
9591.241821454028,24.40744225709207
9560.28098391139,24.418934344508642
9560.28098391139,24.418934344508642
9560.28098391139,24.418934344508642
9560.28098391139,24.418934344508642
9560.28098391139,24.418934344508642
9584.9675422401,24.322373562028872
9584.9675422401,24.322373562028872
9319.321551344985,24.42778603447858
9319.321551344985,24.42778603447858
9241.940330307214,24.398228678023692
9241.940330307214,24.398228678023692
9518.744789279266,24.524811215376634
9518.744789279266,24.524811215376634
9518.744789279266,24.524811215376634
9497.430454581647,24.549108757805765
9497.430454581647,24.549108757805765
9497.430454581647,24.549108757805765
9497.430454581647,24.549108757805765
9497.430454581647,24.549108757805765
9678.910529154213,24.52237079545685
9678.910529154213,24.52237079545685
9678.910529154213,24.52237079545685
9678.910529154213,24.52237079545685
9678.910529154213,24.52237079545685
9544.864801791771,24.28945195330106
9544.864801791771,24.28945195330106
9544.864801791771,24.28945195330106
9544.864801791771,24.28945195330106
9497.61856668114,24.344832075790453
9154.623138628791,24.457779840015345
9154.623138628791,24.457779840015345
9043.854436652127,24.25988054310034
9043.854436652127,24.25988054310034
9903.623536516794,24.30887236186666
9903.623536516794,24.30887236186666
9996.731189236363,24.481970032957157
9996.731189236363,24.481970032957157
9782.866131819557,24.481655575128116
9894.210204385274,24.300770501504708
9711.344426284135,24.300388292640726
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9533.675782753318,24.391106875495595
9669.271973421852,24.41062555476605
9669.271973421852,24.41062555476605
9669.271973421852,24.41062555476605
9669.271973421852,24.41062555476605
9669.271973421852,24.41062555476605
9537.119981811526,24.424305570796214
9684.216213512764,24.422012684114634
9684.216213512764,24.422012684114634
9684.216213512764,24.422012684114634
9684.216213512764,24.422012684114634
9473.40061319514,24.381819921947095
9473.40061319514,24.381819921947095
9686.458510066534,24.328497415361692
9686.458510066534,24.328497415361692
9686.458510066534,24.328497415361692
9752.143285294675,24.41701594980047
9752.143285294675,24.41701594980047
9752.143285294675,24.41701594980047
9752.143285294675,24.41701594980047
9752.143285294675,24.41701594980047
9752.143285294675,24.41701594980047
9854.864679406923,24.27422732236808
9955.586361423928,24.46500566671189
10278.128013695925,24.344707601975742
10278.128013695925,24.344707601975742
10278.128013695925,24.344707601975742
10278.128013695925,24.344707601975742
10278.128013695925,24.344707601975742
10254.896249146093,24.46879427523076
10254.896249146093,24.46879427523076
10254.896249146093,24.46879427523076
10415.411047540636,24.477545749633045
10415.411047540636,24.477545749633045
10415.411047540636,24.477545749633045
10415.411047540636,24.477545749633045
10415.411047540636,24.477545749633045
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10571.618285783668,24.465275127800595
10804.009856657525,24.398792259268742
10804.009856657525,24.398792259268742
10996.568604554512,24.314983965171425
10996.568604554512,24.314983965171425
10996.568604554512,24.314983965171425
10996.568604554512,24.314983965171425
10820.508358327419,24.38918329233948
10820.508358327419,24.38918329233948
10820.508358327419,24.38918329233948
10945.942666764593,24.543744120151054
11186.458927736021,24.571570020168963
10795.995708553997,24.619306342035173
10601.16174691119,24.599288467309297
10455.750332840502,24.556695885044714
10455.750332840502,24.556695885044714
10455.750332840502,24.556695885044714
9919.686775632637,24.5346593635055
9573.176727409917,24.500482715928282
9573.176727409917,24.500482715928282
10148.829693942538,24.270887071217494
10148.829693942538,24.270887071217494
10085.438974772816,24.551531011890386
10265.663009118765,24.516250867281816
10216.811586732323,24.538877713760666
10216.811586732323,24.538877713760666
10423.447792285973,24.29656226196735
10423.447792285973,24.29656226196735
10719.96752096641,24.281821876586736
10719.96752096641,24.281821876586736
10736.942043698451,24.311540061241793
10736.942043698451,24.311540061241793
10736.942043698451,24.311540061241793
10736.942043698451,24.311540061241793
10482.375434580348,24.514310238788518
10482.375434580348,24.514310238788518
10493.070023478866,24.50118362150214
10721.128441975377,24.359422494103075
10721.128441975377,24.359422494103075
10721.128441975377,24.359422494103075
10658.170160964119,24.47487913039313
10658.170160964119,24.47487913039313
10658.170160964119,24.47487913039313
10224.347231834072,24.350796608804085
10224.347231834072,24.350796608804085
10224.347231834072,24.350796608804085
10224.347231834072,24.350796608804085
10224.347231834072,24.350796608804085
10224.347231834072,24.350796608804085
10081.861515264769,24.40794626338275
9702.159508655634,24.45554859179353
9672.551799143179,24.379624857188162
9672.551799143179,24.379624857188162
9691.257357951536,24.436435596877455
9691.257357951536,24.436435596877455
9600.405980675552,24.414442418134215
9600.405980675552,24.414442418134215
9728.54019556473,24.518917687726482
9728.54019556473,24.518917687726482
9728.54019556473,24.518917687726482
10129.05423077718,24.442297436815956
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
10064.859553613109,24.58110106153278
9739.577203724084,24.25876932449482
9650.48661305643,24.26143826323046
9251.725081978027,24.349270964860843
9251.725081978027,24.349270964860843
8954.077804975914,24.363737212928275
8954.077804975914,24.363737212928275
8954.077804975914,24.363737212928275
8954.077804975914,24.363737212928275
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
8813.210057593502,24.295263782743422
9027.133699927253,24.509360391192455
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9236.234031547585,24.341118202440285
9147.983848387876,24.461450553324543
9147.983848387876,24.461450553324543
9244.967347966693,24.44544207286502
9091.779532167775,24.413077869122603
9091.779532167775,24.413077869122603
9091.779532167775,24.413077869122603
9091.779532167775,24.413077869122603
9094.674085213983,24.54714204166746
8824.817379752303,24.547849668660117
8620.186686098692,24.51699166860514
8620.186686098692,24.51699166860514
8620.186686098692,24.51699166860514
8620.186686098692,24.51699166860514
8658.93898462895,24.48204592688877
8658.93898462895,24.48204592688877
8460.93393823102,24.41613220959933
8848.150251875231,24.29815544292767
8848.150251875231,24.29815544292767
8848.150251875231,24.29815544292767
9398.165996500058,24.444645043552953
9517.516263519325,24.43057468892846
9517.516263519325,24.43057468892846
9517.516263519325,24.43057468892846
9615.041439296223,24.33638813883469
9615.041439296223,24.33638813883469
9366.857959868503,24.444364065222075
9590.66988770822,24.46992194823025
9747.536354869093,24.39431767827058
9747.536354869093,24.39431767827058
9168.535192105224,24.37963461534072
9168.535192105224,24.37963461534072
9168.535192105224,24.37963461534072
9168.535192105224,24.37963461534072
9168.535192105224,24.37963461534072
9163.649505404146,24.421519901156827
9163.649505404146,24.421519901156827
9163.649505404146,24.421519901156827
9163.649505404146,24.421519901156827
9163.649505404146,24.421519901156827
9175.917458445381,24.38891843456868
9175.917458445381,24.38891843456868
9175.917458445381,24.38891843456868
9175.917458445381,24.38891843456868
9175.917458445381,24.38891843456868
8990.554085821537,24.384223896050536
8726.679381564418,24.41897462929187
8726.679381564418,24.41897462929187
8726.679381564418,24.41897462929187
8755.641688172016,24.34354652027842
8779.637915237461,24.39529836867338
8779.637915237461,24.39529836867338
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8610.255358094106,24.48933632300766
8817.782281975693,24.576902376041865
8817.782281975693,24.576902376041865
8817.782281975693,24.576902376041865
8817.782281975693,24.576902376041865
8951.635543142693,24.625916455279135
8818.12997232189,24.393900190500087
8818.12997232189,24.393900190500087
8817.409402420666,24.387243594046016
8817.409402420666,24.387243594046016
8817.409402420666,24.387243594046016
8938.341042936028,24.34930295739354
8734.47652072173,24.205705032129373
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8493.61720691409,24.407769975602296
8184.697145552922,24.22642719031877
8227.769011116501,24.319608853509425
8440.367818715888,24.435291222107928
8440.367818715888,24.435291222107928
8440.367818715888,24.435291222107928
8440.367818715888,24.435291222107928
8440.367818715888,24.435291222107928
8336.981421367738,24.371252903475355
8658.794462045773,24.43263209186346
8658.794462045773,24.43263209186346
8658.794462045773,24.43263209186346
8658.794462045773,24.43263209186346
8759.494017483217,24.364296628911738
9062.58010411167,24.31274868440748
9063.978179384821,24.452725719373063
9063.978179384821,24.452725719373063
9063.978179384821,24.452725719373063
9362.119549360677,24.371026777981875
9362.119549360677,24.371026777981875
9362.119549360677,24.371026777981875
9362.119549360677,24.371026777981875
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9510.746721601627,24.39467117105662
9563.102297853353,24.312597152986488
9563.102297853353,24.312597152986488
9563.102297853353,24.312597152986488
9563.102297853353,24.312597152986488
9545.708195388108,24.36918120325088
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9554.528635591754,24.390572112407394
9672.267760487188,24.39870112944661
9672.267760487188,24.39870112944661
9735.803099834457,24.453771283600076
9735.803099834457,24.453771283600076
9735.803099834457,24.453771283600076
9749.17858951335,24.336856321440646
9495.249266013918,24.422821533319098
9495.249266013918,24.422821533319098
9495.249266013918,24.422821533319098
9495.249266013918,24.422821533319098
9495.249266013918,24.422821533319098
9495.249266013918,24.422821533319098
9321.39472827616,24.322289035516302
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9185.650060341177,24.402575578813504
9413.785057568852,24.3668822716445
9413.785057568852,24.3668822716445
9413.785057568852,24.3668822716445
9415.353739093527,24.387782792416903
9608.197488527216,24.289435495402
9334.490643565363,24.31831118485304
9334.490643565363,24.31831118485304
9334.490643565363,24.31831118485304
9334.490643565363,24.31831118485304
9334.490643565363,24.31831118485304
9334.490643565363,24.31831118485304
8809.223236328538,24.437861631646765
8809.223236328538,24.437861631646765
8809.223236328538,24.437861631646765
8809.223236328538,24.437861631646765
9013.864131017433,24.412707015675338
9013.864131017433,24.412707015675338
9013.864131017433,24.412707015675338
8969.203847570203,24.48379073796826
8969.203847570203,24.48379073796826
8969.203847570203,24.48379073796826
9218.876629132052,24.45514481998674
9218.876629132052,24.45514481998674
9231.937116483185,24.47676690014722
9332.600096386017,24.41870827419229
9332.600096386017,24.41870827419229
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9420.258050000617,24.23607841704593
9454.024672357493,24.30981188942557
9263.6891284463,24.304114997590734
9009.740507255696,24.28937457245673
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8818.884712177642,24.35930586042214
8804.768958692788,24.343283483173927
8804.768958692788,24.343283483173927
8839.631865629044,24.28447035568834
8954.669326425277,24.258491060492048
8607.313997084013,24.412895567192507
8909.887837943497,24.460375029043224
9000.747976885403,24.441016317736874
9000.747976885403,24.441016317736874
9000.747976885403,24.441016317736874
9236.027132865527,24.453805661194483
8981.79972920042,24.460348426052345
8981.79972920042,24.460348426052345
8981.79972920042,24.460348426052345
8981.79972920042,24.460348426052345
9128.846599247245,24.318741170804085
9128.846599247245,24.318741170804085
9186.518353182024,24.38259001895336
9186.518353182024,24.38259001895336
9186.518353182024,24.38259001895336
9186.518353182024,24.38259001895336
9186.518353182024,24.38259001895336
9186.518353182024,24.38259001895336
9325.173603946883,24.370015236506518
9325.173603946883,24.370015236506518
9277.247082904907,24.450333552407802
9277.247082904907,24.450333552407802
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9250.436609068613,24.408434145867407
9203.252280224238,24.1980078840219
9203.252280224238,24.1980078840219
9256.146835018824,24.26072986777706
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9216.212670119487,24.321341232517952
9130.930720545179,24.269620324063386
9130.930720545179,24.269620324063386
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
9077.647712590664,24.267694488936336
8816.719753444775,24.4809138684567
8539.603161133517,24.331682663579347
8539.603161133517,24.331682663579347
8539.603161133517,24.331682663579347
8539.603161133517,24.331682663579347
8539.603161133517,24.331682663579347
8322.395437013824,24.388538963995256
8322.395437013824,24.388538963995256
8322.395437013824,24.388538963995256
8322.395437013824,24.388538963995256
8322.395437013824,24.388538963995256
8411.864688023878,24.330932715449123
8411.864688023878,24.330932715449123
8411.864688023878,24.330932715449123
8847.555381201935,24.500911348785923
8908.901958630577,24.46800616273464
8908.901958630577,24.46800616273464
9210.068497300334,24.40148478649816
9210.068497300334,24.40148478649816
9210.068497300334,24.40148478649816
9210.068497300334,24.40148478649816
9210.068497300334,24.40148478649816
9210.068497300334,24.40148478649816
9313.837356825145,24.262196070230843
9313.837356825145,24.262196070230843
8949.728064177476,24.375143524443992
8949.728064177476,24.375143524443992
8952.061242642078,24.533110010905393
8952.061242642078,24.533110010905393
8771.347596246162,24.526030557614877
