plume_height,log_mass
7320.187558838149,24.620538951176407
7320.187558838149,24.620538951176407
7320.187558838149,24.620538951176407
7320.187558838149,24.620538951176407
7320.187558838149,24.620538951176407
7116.018169687554,24.739590452633465
6960.829015923238,24.773467938248206
6849.543397941332,24.574571156931214
6734.626833435153,24.655459673788425
6734.626833435153,24.655459673788425
6613.703787446355,24.762178417798264
6787.519314745337,24.63220287559686
6873.361676776869,24.77122118093989
6873.361676776869,24.77122118093989
6864.284035409794,24.751230078628954
6864.284035409794,24.751230078628954
6924.363323598373,24.720392633921765
6924.363323598373,24.720392633921765
6714.425968993459,24.737265091451277
6699.5485092873305,24.618466425595702
6699.5485092873305,24.618466425595702
6699.5485092873305,24.618466425595702
6808.022325796255,24.663161271542595
6808.022325796255,24.663161271542595
6808.022325796255,24.663161271542595
6808.022325796255,24.663161271542595
6941.169997167786,24.634464892587456
6941.169997167786,24.634464892587456
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6946.392535237148,24.679595946113228
6944.534168053992,24.695036569845268
6944.534168053992,24.695036569845268
6944.534168053992,24.695036569845268
7107.837249821855,24.70425699338509
7007.31511455422,24.653115223902553
7007.31511455422,24.653115223902553
7007.31511455422,24.653115223902553
7295.280737190328,24.597264160904466
7295.280737190328,24.597264160904466
7295.280737190328,24.597264160904466
7869.071375963062,24.64864715842559
7869.071375963062,24.64864715842559
7730.479174358484,24.56680817876906
7730.479174358484,24.56680817876906
7730.479174358484,24.56680817876906
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7825.878300210418,24.5576705659051
7959.8877421349835,24.689483868941345
7959.8877421349835,24.689483868941345
7959.8877421349835,24.689483868941345
7959.8877421349835,24.689483868941345
7959.8877421349835,24.689483868941345
7959.8877421349835,24.689483868941345
7812.3273741341645,24.62184072481366
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7339.882519945121,24.671460953694332
7554.184891987712,24.780638048965418
7308.273293698314,24.703192369079197
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7367.366345285265,24.593214480829733
7624.846496168144,24.62099716481028
7624.846496168144,24.62099716481028
7624.846496168144,24.62099716481028
7624.846496168144,24.62099716481028
7418.15689208272,24.69023263083731
7418.15689208272,24.69023263083731
7418.15689208272,24.69023263083731
7418.15689208272,24.69023263083731
7418.15689208272,24.69023263083731
7421.376246890641,24.563882561575674
7599.307483591315,24.603417213071555
7599.307483591315,24.603417213071555
7599.307483591315,24.603417213071555
7599.307483591315,24.603417213071555
7578.958208501498,24.574515460040825
7578.958208501498,24.574515460040825
7578.958208501498,24.574515460040825
7578.958208501498,24.574515460040825
7613.473233994346,24.5855304446511
7613.473233994346,24.5855304446511
7613.473233994346,24.5855304446511
7613.473233994346,24.5855304446511
7009.374439588631,24.593768807876405
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6621.847063594761,24.64176598251366
6418.791401290544,24.748471557981194
6418.791401290544,24.748471557981194
6418.791401290544,24.748471557981194
6418.791401290544,24.748471557981194
6502.461599541689,24.728965151130836
6502.461599541689,24.728965151130836
6502.461599541689,24.728965151130836
6596.214059346616,24.793370730516354
6941.773484283366,24.821307364714414
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7028.10180323615,24.808183450494475
7309.017294880538,24.6437525440882
7115.240878848672,24.578423516424383
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
6870.002941765941,24.75821730298054
7058.665313639977,24.571822821334724
7058.665313639977,24.571822821334724
7446.488724467539,24.513054454755324
7446.488724467539,24.513054454755324
7446.488724467539,24.513054454755324
7446.488724467539,24.513054454755324
7481.438986777108,24.59602451823133
7481.438986777108,24.59602451823133
7481.438986777108,24.59602451823133
7285.12276319974,24.588488446708283
7262.829932452898,24.675417789433027
7262.829932452898,24.675417789433027
7262.829932452898,24.675417789433027
7262.829932452898,24.675417789433027
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7451.436911791308,24.683104358507777
7465.733234305842,24.72429168264083
7465.733234305842,24.72429168264083
7465.733234305842,24.72429168264083
7552.347920011023,24.58179235193082
7455.925754038436,24.664806503196104
7455.925754038436,24.664806503196104
7455.925754038436,24.664806503196104
7455.925754038436,24.664806503196104
7455.925754038436,24.664806503196104
7556.06903784346,24.595679111333602
7556.06903784346,24.595679111333602
7608.5924686212,24.651513171496063
7608.5924686212,24.651513171496063
7725.038790728112,24.663063134491846
7725.038790728112,24.663063134491846
7607.135521158352,24.70824122507607
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
7284.674074122769,24.75148623783002
6940.139042260583,24.5891038885699
6900.863456860707,24.726116861295957
6667.412245293343,24.69557245382976
6667.412245293343,24.69557245382976
6667.412245293343,24.69557245382976
6667.412245293343,24.69557245382976
6667.412245293343,24.69557245382976
6685.341320674361,24.637173716269945
6685.341320674361,24.637173716269945
6685.341320674361,24.637173716269945
6685.341320674361,24.637173716269945
6685.341320674361,24.637173716269945
6685.341320674361,24.637173716269945
6728.797239308159,24.65549334413446
6728.797239308159,24.65549334413446
6728.797239308159,24.65549334413446
6471.893053397905,24.714236579826718
6285.8668050392525,24.73365161551105
6285.8668050392525,24.73365161551105
6285.8668050392525,24.73365161551105
6285.8668050392525,24.73365161551105
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
6879.9251841251,24.685600891819462
7076.96882222713,24.630299419765386
7076.96882222713,24.630299419765386
7076.96882222713,24.630299419765386
6954.976499554058,24.73718529632042
6832.4007128972125,24.78329424042605
6832.4007128972125,24.78329424042605
6811.212286010441,24.598559654983482
6971.262463183947,24.57430480412056
6971.262463183947,24.57430480412056
6971.262463183947,24.57430480412056
6971.262463183947,24.57430480412056
7078.811060619632,24.611391878960106
7078.811060619632,24.611391878960106
6693.499911730458,24.695985663540252
6693.499911730458,24.695985663540252
6693.499911730458,24.695985663540252
6693.499911730458,24.695985663540252
6693.499911730458,24.695985663540252
6693.499911730458,24.695985663540252
6645.361250636118,24.646387323723545
6645.361250636118,24.646387323723545
6645.361250636118,24.646387323723545
6645.361250636118,24.646387323723545
6947.486512354044,24.582419431107436
6947.486512354044,24.582419431107436
7331.137075128003,24.574265767706244
7331.137075128003,24.574265767706244
7459.034723013592,24.70643323097478
7421.171503851241,24.7614623010619
7421.171503851241,24.7614623010619
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7305.360393881339,24.78778935800002
7304.985179743204,24.676252786463536
7304.985179743204,24.676252786463536
7567.706126825959,24.70144125908192
7558.013513462308,24.751934806046002
7558.013513462308,24.751934806046002
7558.013513462308,24.751934806046002
7738.007129064517,24.719657551674697
7384.6110927440695,24.622277443544387
7384.6110927440695,24.622277443544387
7384.6110927440695,24.622277443544387
7586.126904016226,24.691757956927397
7586.126904016226,24.691757956927397
8014.994006348932,24.615919973411252
8014.994006348932,24.615919973411252
8014.994006348932,24.615919973411252
8014.994006348932,24.615919973411252
8014.994006348932,24.615919973411252
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7972.183550057864,24.66529430523573
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7813.758783035695,24.704592997064285
7537.910167815855,24.574379948046342
7614.820267761677,24.560830585957046
7614.820267761677,24.560830585957046
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7711.396453614723,24.658625926388055
7389.887493865482,24.51615539648567
7389.887493865482,24.51615539648567
6911.25477101233,24.563976465879865
6911.25477101233,24.563976465879865
6911.25477101233,24.563976465879865
6946.069900008131,24.84304189635452
6946.069900008131,24.84304189635452
6946.069900008131,24.84304189635452
6946.069900008131,24.84304189635452
6946.069900008131,24.84304189635452
6732.52096619149,24.7029746288393
6732.52096619149,24.7029746288393
6732.52096619149,24.7029746288393
6732.52096619149,24.7029746288393
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6801.394807196468,24.704224684273974
6910.457893813334,24.652217479196732
6910.457893813334,24.652217479196732
6801.417152400408,24.795523408905108
6801.417152400408,24.795523408905108
6801.417152400408,24.795523408905108
6801.417152400408,24.795523408905108
6825.1739548291835,24.802928068225146
6825.1739548291835,24.802928068225146
6825.1739548291835,24.802928068225146
6825.1739548291835,24.802928068225146
6825.1739548291835,24.802928068225146
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6748.184831702179,24.797716974956497
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6625.9315221690185,24.719524456691126
6730.606131734251,24.79127578481381
6585.878945649752,24.683241229436724
6585.878945649752,24.683241229436724
6585.878945649752,24.683241229436724
6603.911103688556,24.698618283637554
7066.661157246808,24.838328664431874
6991.8634472086715,24.823826145463265
6991.8634472086715,24.823826145463265
6991.8634472086715,24.823826145463265
6991.8634472086715,24.823826145463265
6991.8634472086715,24.823826145463265
6991.8634472086715,24.823826145463265
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6730.930285653471,24.768373277704573
6686.203749638149,24.71055280559056
6686.203749638149,24.71055280559056
6686.203749638149,24.71055280559056
6686.203749638149,24.71055280559056
6686.203749638149,24.71055280559056
6910.649455005427,24.704239844647194
6766.882787595005,24.657938367499412
6766.882787595005,24.657938367499412
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
6730.66625389778,24.657490031040393
7321.410380887108,24.69609813998305
7438.953697565058,24.499686927968988
7528.303117481316,24.713882992872396
7768.078451307425,24.68029836591511
7768.078451307425,24.68029836591511
7768.078451307425,24.68029836591511
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7877.068719919434,24.62943755871148
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7666.297706253388,24.699778369273414
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7605.396297443025,24.528901262483643
7694.561166912667,24.687880637417503
7694.561166912667,24.687880637417503
7694.561166912667,24.687880637417503
7852.924720597868,24.451676519776907
7852.924720597868,24.451676519776907
7790.31774500248,24.53429627782495
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7724.2797288238935,24.49957131396585
7916.596762115942,24.632441268755567
7841.9328581329,24.689009154055725
7841.9328581329,24.689009154055725
7841.9328581329,24.689009154055725
8149.917709175866,24.598138230310887
8149.917709175866,24.598138230310887
8149.917709175866,24.598138230310887
8149.917709175866,24.598138230310887
8118.0047202508595,24.541333941851306
8193.239985160131,24.547087372890285
8193.239985160131,24.547087372890285
8313.204745986703,24.773927153311135
8313.204745986703,24.773927153311135
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8425.463565545533,24.56909567233199
8382.453508925582,24.53189179829681
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8362.651319895102,24.62828590855297
8151.58191242433,24.6892665453125
8151.58191242433,24.6892665453125
8151.58191242433,24.6892665453125
7988.712111894602,24.696290033844406
7988.712111894602,24.696290033844406
7988.712111894602,24.696290033844406
7988.712111894602,24.696290033844406
7988.712111894602,24.696290033844406
7987.2564531483395,24.67602094870874
8148.171144842933,24.569940259991306
8246.417172685326,24.771929699972457
8265.414201554382,24.748405162059036
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8184.485266406536,24.684136948337322
8259.95636857224,24.68596398366107
8259.95636857224,24.68596398366107
8259.95636857224,24.68596398366107
8259.95636857224,24.68596398366107
8259.95636857224,24.68596398366107
8274.254487562124,24.65138943560365
8180.3970660282475,24.676908605960445
8180.3970660282475,24.676908605960445
8180.3970660282475,24.676908605960445
8180.3970660282475,24.676908605960445
8369.502068210892,24.69053397180356
8302.500935344813,24.714749690386977
8302.500935344813,24.714749690386977
8010.180560954118,24.70166900704143
8010.180560954118,24.70166900704143
8010.180560954118,24.70166900704143
8010.180560954118,24.70166900704143
8010.180560954118,24.70166900704143
8010.180560954118,24.70166900704143
7699.059562784467,24.825486035521
7699.059562784467,24.825486035521
7703.932853624851,24.813005835433405
7703.932853624851,24.813005835433405
7703.932853624851,24.813005835433405
7926.345639890384,24.523417965970946
8134.460497928119,24.730146989149855
8134.460497928119,24.730146989149855
8134.460497928119,24.730146989149855
8060.333874544025,24.761373224326686
7855.547286661111,24.654250751160514
7855.547286661111,24.654250751160514
7855.547286661111,24.654250751160514
7855.547286661111,24.654250751160514
7855.547286661111,24.654250751160514
7655.372598952205,24.626080475343386
7655.372598952205,24.626080475343386
7332.177493528487,24.646496198723273
7332.177493528487,24.646496198723273
7276.970679609598,24.680944704300956
7276.970679609598,24.680944704300956
7034.313327558015,24.61144606063314
7034.313327558015,24.61144606063314
7034.313327558015,24.61144606063314
7027.36868811837,24.726059345080742
7027.36868811837,24.726059345080742
7180.600667515559,24.712347905302774
7180.600667515559,24.712347905302774
7230.91901582009,24.588115436945976
7230.91901582009,24.588115436945976
7518.604301748962,24.734632275874965
7718.966547328029,24.67619646595558
7718.966547328029,24.67619646595558
7718.966547328029,24.67619646595558
7626.2882194075855,24.499067518105726
7712.764797436919,24.493157433230536
7712.764797436919,24.493157433230536
7651.257874571475,24.723159283247064
7651.257874571475,24.723159283247064
7762.109349412511,24.614862073259523
7762.109349412511,24.614862073259523
7762.109349412511,24.614862073259523
7762.109349412511,24.614862073259523
7762.109349412511,24.614862073259523
7762.109349412511,24.614862073259523
7691.242519121307,24.68925292065642
7698.4345663801005,24.629552295537973
7698.4345663801005,24.629552295537973
7698.4345663801005,24.629552295537973
7539.442250896596,24.691418219409925
7681.420499243202,24.59104780274308
7726.585681423854,24.64827394991265
7726.585681423854,24.64827394991265
7938.264064634628,24.555342653253895
8135.002971749675,24.537249080116663
8135.002971749675,24.537249080116663
8003.257205842976,24.750835927202658
7815.899072650605,24.447715308262296
7815.899072650605,24.447715308262296
7815.899072650605,24.447715308262296
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
7695.960393921435,24.572702893249264
8083.967587191708,24.770031820792667
7717.320309193017,24.589234111248505
7717.320309193017,24.589234111248505
7717.320309193017,24.589234111248505
7835.9829644807205,24.716572927294663
7835.9829644807205,24.716572927294663
7835.9829644807205,24.716572927294663
7835.9829644807205,24.716572927294663
8020.2750887190905,24.585025695461102
8020.2750887190905,24.585025695461102
7908.034880057149,24.639108400171033
8005.799983416493,24.606897756422402
8005.799983416493,24.606897756422402
7955.931716637773,24.485851302823285
7861.18495343364,24.586628836637825
7861.18495343364,24.586628836637825
7861.18495343364,24.586628836637825
7861.18495343364,24.586628836637825
7861.18495343364,24.586628836637825
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7725.082595733529,24.60869220112535
7897.1979736562835,24.625408954360992
7897.1979736562835,24.625408954360992
7897.1979736562835,24.625408954360992
7897.1979736562835,24.625408954360992
7897.1979736562835,24.625408954360992
8051.753468473468,24.60403359312259
8051.753468473468,24.60403359312259
8051.753468473468,24.60403359312259
8051.753468473468,24.60403359312259
7958.582294131407,24.547552792176607
7958.582294131407,24.547552792176607
7783.368971088758,24.615543763527505
7852.882256651705,24.582765908732444
7974.271869656815,24.668431106918952
8003.807484303463,24.502190436251617
8003.807484303463,24.502190436251617
8003.807484303463,24.502190436251617
8006.043506585133,24.588924194206616
8006.043506585133,24.588924194206616
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8055.400907207112,24.656760615287688
8089.278142396777,24.630710569833184
8089.278142396777,24.630710569833184
8168.660718672673,24.67885285249098
7965.248011759019,24.726802206320198
7965.248011759019,24.726802206320198
7577.591632273583,24.65007264135509
7577.591632273583,24.65007264135509
7577.591632273583,24.65007264135509
7577.591632273583,24.65007264135509
7577.591632273583,24.65007264135509
7541.913826575434,24.607257400192957
7541.913826575434,24.607257400192957
7541.913826575434,24.607257400192957
7541.913826575434,24.607257400192957
7541.913826575434,24.607257400192957
7541.913826575434,24.607257400192957
7463.306011956815,24.799235446237414
7463.306011956815,24.799235446237414
7839.309153390532,24.671602307423726
7839.309153390532,24.671602307423726
7839.309153390532,24.671602307423726
7839.309153390532,24.671602307423726
7839.309153390532,24.671602307423726
7873.857766819139,24.70633356738149
7873.857766819139,24.70633356738149
7690.499247667732,24.52960339508287
7705.193118703641,24.774975468104103
7705.193118703641,24.774975468104103
7864.6035660929565,24.550761858239397
7864.6035660929565,24.550761858239397
7779.312597268081,24.708310815174286
7779.312597268081,24.708310815174286
7779.312597268081,24.708310815174286
7820.627123151798,24.535036739499517
7788.953244918749,24.7844226955373
7470.286798112527,24.790927547411076
7551.580389003851,24.769620529995112
7425.037974680779,24.797020554072965
7077.659023066553,24.564998348189878
6985.527394718989,24.652441474522117
6985.527394718989,24.652441474522117
7037.031245944697,24.671562129705357
7037.031245944697,24.671562129705357
7037.031245944697,24.671562129705357
7037.031245944697,24.671562129705357
7037.031245944697,24.671562129705357
7284.517206751494,24.55911537267278
7284.517206751494,24.55911537267278
7284.517206751494,24.55911537267278
7284.517206751494,24.55911537267278
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7599.770984821978,24.749088881905188
7334.25363684994,24.602242770055767
7155.247168581675,24.584579399290913
7195.0534876947295,24.743408538711243
7187.149049356191,24.743617875321988
7187.149049356191,24.743617875321988
7187.149049356191,24.743617875321988
7187.149049356191,24.743617875321988
7187.149049356191,24.743617875321988
6899.1412391921185,24.83726326382085
6777.52576739182,24.580197103369866
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6562.470626064346,24.834229625116155
6407.828561228044,24.73455345543261
6525.198719119499,24.817945982965142
6525.198719119499,24.817945982965142
6525.198719119499,24.817945982965142
6525.198719119499,24.817945982965142
6525.198719119499,24.817945982965142
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6509.529352617364,24.62440831131994
6705.810629434659,24.66096625525944
6705.810629434659,24.66096625525944
6705.810629434659,24.66096625525944
6705.810629434659,24.66096625525944
6705.810629434659,24.66096625525944
